0,1,2,3,4,5,active_hand
-2.006351911811927,-0.3884920454058969,5.913917902930777,9.24576376317535,2.0243744142189595,0.2372363726345994,1
-1.5259798863099232,0.20741677653598448,5.938530568362809,8.630077258148027,1.657394745943967,0.22521780702316407,1
-0.01587692222397899,0.5165679953845453,6.0693573636276135,8.536390275887506,2.6696029607803866,-0.14688524762638805,1
-0.5172469444216299,0.3933672793584178,6.352595365970838,8.576980098904317,1.3937072733422289,-0.08658488273713914,1
-0.5232959936344159,0.7828338892340396,6.3979093554374336,7.744390391850869,3.589131906288609,0.0838886327113978,1
-0.42913259698382966,0.5153419255555372,5.697655535025122,7.822542335252791,1.2502314102828678,-0.3159020735769617,1
-0.1316443860286029,1.155365909093692,5.416251483318866,9.145721578500313,2.2754571751521695,-0.16861176151380058,1
-0.24364916938270925,0.8407365189752627,5.109302403065824,7.198626933617279,2.2318585670128637,-0.37582683877364303,1
0.5931357034626805,2.636838499127084,5.080307952035098,8.005540220819592,2.436717964251801,-0.3669115366855664,1
0.25437740703794837,2.491075905838195,4.5387483542946585,7.265832018772377,1.20437925092611,-0.6639421139025362,1
0.5647837755798021,2.778958228067404,4.719203841298248,7.918351019693373,2.2645880554080136,-0.4762084871063116,1
0.25817743265768456,3.3928460549365194,3.677207886042037,7.445704775365275,2.046738400105633,-0.535819698720054,1
0.2024338156777767,3.423556231020242,4.353906508642762,7.924573581062499,2.833892099485684,-0.3258873853061258,1
0.8615462240351051,3.726356255156977,5.221734766457914,7.422379633419678,2.4504008286499372,-0.2657793687255593,1
8.530470354086448,-0.14936016371007865,-1.5178791253726456,3.078557961281822,-2.2536987682672946,-0.7969780566351634,0
-5.589208565289293,4.6971946523416594,-1.3518020131673592,2.9514993128109857,-1.4625997871823404,-0.9682893973349095,1
8.600085868419606,-0.28257136885416273,-1.5376780870645543,2.329310986546225,-2.3143140922817267,-0.8072349823443016,0
-6.014470383712986,4.313591041744832,-1.4093454444052234,2.2750196022671956,-1.5179094809892835,-0.9218479664199496,1
8.60309542515575,-0.17429584250691244,-1.6271696311613595,2.0823299632847885,-3.331137172108479,-0.8905823537866363,0
-6.179794221168004,4.050139570628756,-1.6032678202092667,2.1260968893739443,-2.4580991570359565,-1.0632737680411921,1
8.437324394555175,-0.09833183595141162,-1.6131602014766984,2.2415441914810805,-2.8962345191468897,-0.8400419697313368,0
-6.1590668165588,4.1480943779718285,-1.5721599696831887,2.2513987228115337,-2.041624282183373,-1.0084687945353115,1
8.496097750462761,-0.07865081385879527,-1.6237513174968252,2.8697588167860366,-2.0955258426273913,-0.7740379002280728,0
-6.208843499111752,4.169773017225985,-1.536458423527461,2.825905230119778,-1.361921033605723,-0.9104678197104888,1
8.591982045401148,-0.1489368705471259,-1.6218782916689523,2.8158662184936274,-2.792947910398876,-0.8337301708552664,0
-6.094086345966249,4.229707790245874,-1.4961425126676784,2.7964772574107086,-2.007379640228247,-0.9767551289691713,1
8.51646877062282,-0.03567516465489655,-1.6686590492708473,4.493319095285056,-1.3810073137142869,-0.7254873899558498,0
-6.174926947413866,4.009993949480807,-1.7738410381547438,4.375404134007735,-0.789464441359272,-0.8887650823557334,1
8.475915007814375,-0.1174029871068433,-1.5755581430421168,3.254010884260793,-2.7643652255985267,-0.8383368657116707,0
-5.9862106105652355,3.39528594641279,-1.4965553409218564,3.313879539234556,-2.028917118113995,-1.131036318802854,1
-5.866478441930471,3.414790004323499,-1.6329569858724462,2.8656090147824935,-2.6652043946051127,-1.2469543626066257,1
8.552645743029522,-0.17777903904800793,-1.5725764332697263,2.78567594982698,-3.46490717921572,-0.8960451246378215,0
-5.707709591275775,3.7523283251026993,-1.1039482137910488,1.6108499865322907,-3.299638246734018,-1.2788945294766765,1
8.493015703758209,-0.33552701253042044,-1.5556614226410823,1.4691855026612906,-4.254936479910525,-0.9820470294634266,0
-5.428129112822417,3.9183741218215347,-0.8641940285225579,1.4175140141464648,-3.4888614370524436,-1.3156146716494348,1
8.555237576231695,-0.3507332533152464,-1.5510025638368652,1.2671418182194207,-4.459795965614396,-0.9600666623376936,0
-5.5323119743218365,4.007191751077934,-0.9055964236447667,1.9335342988716333,-2.753009546972663,-1.2515592642475322,1
8.469245567191534,-0.3489453112512577,-1.540089372096183,1.8355917849264598,-3.6443718307834616,-0.9526860237520263,0
-5.518865414493368,5.434375932876874,-1.0392059375083864,2.8773719353886276,-1.2500758541807129,-0.8980187722067337,1
8.674279450059586,-0.8810965889509299,-1.5064614498418973,3.1770014586124895,-2.1793731086706094,-0.8829383694397893,0
-5.727602798426265,5.381626441103322,-1.2528475962710088,3.969350608022936,-1.313868234671902,-0.8273519779483981,1
8.657470013070045,-0.6766447985699136,-1.6547042741296079,4.299151803866987,-2.1799849366919006,-0.8314665770776749,0
-5.501032232667655,5.2685117472114635,-1.20172753052445,3.881653639177278,-2.0887705023744974,-0.9732780873036183,1
8.61551815990895,-0.5293078098121135,-1.6454875243623073,4.136924416353311,-3.0387731138566645,-0.8686495622944651,0
-5.267952791104203,5.119714605245701,-1.0941778873327883,3.3519971370401875,-2.707479160736379,-1.0967575710462287,1
8.767754557144377,-0.600401228986551,-1.523350278744964,3.535415328892195,-3.736779569890321,-0.9106298400412417,0
8.670086622650212,-0.703337289314133,-1.475343836912127,3.730417659536709,-3.2910628053923885,-0.9008719969421602,0
-5.189316671301685,5.10109670946445,-1.053526388352385,3.510947563341756,-2.2913186318836787,-1.0649961933320409,1
8.686704942501962,-0.8733836465573471,-1.5422844602685504,2.9623302208667397,-3.9291302500596594,-1.0069550556536353,0
-5.118572507951975,4.933491000822222,-0.9829583189213494,2.825352201826832,-2.8407772471455246,-1.1989534056847553,1
-5.05550821097159,4.973976289284823,-0.9524048732448397,2.731530056461095,-2.6383243097080844,-1.2118287122973515,1
8.763173508970036,-0.7219771937041772,-1.4208474107401698,2.8756322542979955,-3.7314174064314467,-0.956090591778982,0
-5.14910652135964,5.053616127094449,-1.0184098692664434,3.178454844350178,-2.091495546223589,-1.1117227953515965,1
8.737613396686559,-0.852884798795284,-1.6078680247573025,3.3987561545410054,-3.0801136139765615,-0.9484793240130668,0
-5.035671985415191,4.981201505074632,-0.7379316086347638,1.4946734510342168,-2.60146738669135,-1.174048314732676,1
8.780565381774137,-0.8503426045946216,-1.4010519249539113,1.6011761732332053,-3.7417659503522813,-0.9480814520082547,0
-5.217026922801495,5.1051278668978,-0.6245509202750333,2.0416241874337793,-2.097084031622145,-1.0432726898328697,1
8.794319020843423,-0.8621088498623386,-1.3609938439093492,2.210986495419709,-3.160875967119293,-0.917444347052095,0
-5.276411561116684,5.427025213938471,-0.7927011924817532,2.5536932518787543,-1.9375963231484388,-0.9929482610426986,1
8.798715753225125,-0.8752761017094101,-1.3612324802605915,2.799980183844222,-2.9548195677240465,-0.915339476347197,0
-5.384769948647846,5.438277762622591,-0.8709916184835299,1.9316063741001839,-2.103186027837008,-0.9924609860965826,1
8.797392342554136,-0.8905808299504104,-1.3866457142238309,2.1338387834954187,-3.156840266206187,-0.9432096105800775,0
-1.4276534323484764,1.5027466746254792,6.087448829148645,9.484590670853953,0.4163881038449225,0.13130698536884955,1
4.754053821799604,5.321048065500716,-3.91243615820246,9.734374832167255,1.222767672940784,0.09155546722005764,0
-1.8048868461054588,0.9715323496931607,5.956692109851417,9.0730371386972,1.0278268003492956,0.19863741035298685,1
4.752333998905612,4.886060374352162,-3.755163291245714,9.349304803938258,1.930331350997572,0.08502620588339217,0
-2.1639474952525175,0.8156702154113769,5.515912262297091,9.781600686658164,1.3443344094743506,0.14381966416028233,1
4.712072763904361,4.848701821755561,-3.5547073879694295,10.128901125067612,2.3309649263412813,0.12338657585137994,0
-2.5717134479722867,0.46364669453591256,5.429814723567876,8.24576190028913,2.0830729254179436,0.13824823954093352,1
4.366570565556533,4.759912085300477,-3.76720000999058,8.50322682512607,3.1219301411296767,0.039801468851601136,0
-2.3168354906730046,0.027909373302956085,5.689693624555607,7.455606999783434,0.09082835932216117,-0.08003516129556805,1
4.286703250092,4.981707659079431,-3.6756985326569453,7.403275658977979,0.7823955161506356,-0.1014470552777663,0
-2.1282140024141953,0.16153048277053816,5.850793955350444,9.760531022576425,2.3264969941593776,0.29512300137922637,1
4.438091303705651,4.902840756257157,-3.75547766854617,10.1094662679248,3.4489107957799683,0.18296899113710743,0
-1.5304498284578443,0.05896653873343154,6.2330487623887905,9.830403269936534,1.5959854385688441,0.30053728453873296,1
4.403045132347747,5.264021954570156,-3.7556231217540867,10.083116078586713,2.5219492081902137,0.20964407459997864,0
-1.3790810345544608,-0.10230732999722288,5.974086302725011,9.434832073161278,1.4384285507395371,0.23343383081158878,1
4.373130521180865,5.314773315301552,-3.4957403515075036,9.599454629932687,2.203003642375994,0.24166302161386116,0
-1.2820098917339504,0.3987412971317992,6.16726595094597,8.645953788047306,2.378945278167594,0.3144275974425477,1
4.419765268484599,5.561184513298678,-3.74191865967181,8.855150751847145,3.256621072053348,0.2490154426250625,0
-1.1984620080116888,0.6710906373303046,6.203025285748233,8.456900228949099,3.67360055540295,0.4294865616627064,1
4.294438653681632,5.613060794406447,-3.8781118386785147,8.784009189202623,4.673631579111443,0.3396477857152707,0
-1.33220361559559,0.7411360096172045,6.181752192246757,8.343565773302572,3.0761632402162475,0.3370725066895798,1
4.54489536296871,5.693708480382541,-3.77853601510126,8.586540420446347,4.085058829860766,0.2989499873396702,0
-1.0627409586637266,1.2959211591877309,6.255406232812882,8.555819857315633,2.9491844123213906,0.3015386323475561,1
4.411997158353289,5.464508609446311,-3.492266026909858,8.896557329763231,3.862945605595491,0.28207535969354514,0
-0.6531767357421632,1.5009512382183285,6.46877693578711,7.5248047884001235,0.20340674967899153,-0.04788331830152903,1
4.4999323111686955,5.893454488876498,-3.900558520232324,7.544842643971273,0.608106466442142,0.026602971950820897,0
0.3730105473734348,1.8546726153283675,6.984914431307098,7.948505449134462,0.4037785704961186,-0.16905387439380268,1
4.601807914870165,5.456024015469804,-3.869593588091963,8.149772782142024,0.9254023228323399,-0.004096994596270231,0
0.4987453965617713,2.503499183586171,6.883999504709562,7.68993211631119,-0.5240184472714238,-0.30125740349149954,1
4.66917238106147,5.7158722195360605,-3.844126262182555,7.842122981732559,-0.11702930622316284,-0.05067292123312894,0
0.4779620613169677,3.4341035916661578,6.111009606268593,8.317055506793814,0.4573123312159827,-0.24826331725866613,1
4.3362501389075785,5.388774997230983,-4.224727779091218,8.789597762791894,0.9720263074333021,-0.05007725923400452,0
0.3258858825356312,3.013556287018657,6.308843637554979,6.225701258790867,0.5870215162637432,-0.315834757013882,1
4.353619320788691,5.168443968053404,-3.8402042734037547,6.542495637590685,1.0189171618169977,-0.09884236278194476,0
0.22713297105867902,3.355062588965215,5.939469256804691,6.495655331404347,0.6304691974340078,-0.3483107872945856,1
4.552888878582367,5.343471173964956,-3.9843114881950203,6.875660790305297,1.0944588095100736,-0.07715230999458995,0
0.7412690780379049,3.653488741446253,5.754409944909709,7.818862997131272,1.3406414456668003,-0.2671761189392013,1
4.476325608854267,5.322221562092698,-4.104173236018593,8.40248022777971,1.955990592126756,0.061809945474048444,0
-0.177219914183996,4.520731260865033,5.353145591492304,6.725928044479342,1.7593051656752354,-0.08166321827312008,1
4.595187430990215,5.358507657873018,-3.730572519973601,7.341243972391294,2.3321547290658184,0.06627524929042404,0
0.6450629195387071,3.7630765903732537,6.52026020919688,6.965705069161223,2.387692393750784,-0.08030165019148466,1
4.324297563011154,5.6704030560353464,-3.825721903407734,7.558938242667485,3.127823125632382,0.12867960445223423,0
1.0924491072187819,3.4680690204746525,6.969448359413233,7.4162636050284565,1.3025130407555403,-0.12497653941204982,1
4.300531374845732,5.633037146323109,-4.163384444493761,7.864980770217187,1.7884094200907226,0.026036895718304108,0
1.0566299474242586,3.938989457413709,6.655693699474148,7.486135327820938,2.1032132829837624,-0.0564590336360752,1
4.292693125868488,5.568834204411179,-3.967713749790106,8.075220173769438,2.6672446058812356,0.08581065847591769,0
0.8573273941059499,4.177633821042985,6.068443392881865,7.264817376406744,1.1947010467534966,-0.17521979486368255,1
4.6137502321497355,5.247710065151731,-3.6960556299094844,7.892281367477105,1.6652140625228258,0.06658230825082347,0
-5.368125822404599,5.157822690931018,-1.5335152712483922,1.828392542551139,-4.458103228201492,-1.2609311250224629,1
9.649955070864134,-2.723999604818973,2.227598912837047,2.3613975510744267,-5.830227197529932,-1.0180018128446002,0
-5.180709507289909,4.42000146069217,-1.3779604107311068,0.9490799335710498,-3.640667529518134,-1.3267139874959906,1
9.66243400111552,-3.202860607781667,2.30108260507111,1.4527108763189736,-5.0146644126126745,-0.9487811209880705,0
-5.647022409434277,4.070089433965716,-1.280665430587108,1.2960873488673803,-3.188178243959099,-1.1975737046071024,1
9.675161617459544,-3.379375656367107,2.4684615067348243,1.8010595089766739,-4.574758274627469,-0.8467833512418419,0
-5.729349622067442,3.788739257569805,-1.3985566931031381,0.2125622271245866,-2.9651348058960543,-1.1922941665139957,1
9.792993585104982,-3.5330187873555823,2.3310055542061856,0.6568677533342233,-4.379690044014751,-0.8387485776891668,0
-5.869528528779234,3.6936401840408153,-1.3157045179307674,0.35252892309984774,-3.198948713427346,-1.2000126135309719,1
9.877881967509742,-3.6219838584848154,2.2977772251642095,0.7752490694086254,-4.650271507398339,-0.8733297743246549,0
-6.031968477574484,3.4299704810644003,-1.422483180545176,0.6020664773098997,-3.5599291914878095,-1.2399706273337998,1
9.812838635216643,-3.4313755189227986,2.289244410832163,0.9576656190561358,-5.013416059691362,-0.8937564661610046,0
-5.965967972399425,3.3336273357365154,-1.1505077782640343,0.10434111217944911,-3.854863688132507,-1.2952109347953613,1
9.900141845490017,-3.3268480844414596,2.39967695733583,0.37842102908089975,-5.380674134020111,-0.9266882705977545,0
-6.033338503689803,3.1534204072040115,-1.0538433002759269,0.29588504608948624,-3.358943438612899,-1.2579080553995574,1
9.930206485387336,-3.662115649330118,1.9372947933968434,0.5805504816200884,-4.831604752656965,-0.9894671939977121,0
-6.147575885032313,3.0131621194307345,-0.9259257223545435,0.03402384164809885,-3.5917751864378316,-1.2945095981629404,1
9.878225424586638,-3.710326285831395,1.6284019341518596,0.25089647791218334,-5.108903068501724,-1.057686799408587,0
-6.121294027476196,2.9784512626043873,-0.7370692877557349,0.028778254223994305,-3.145999459255427,-1.2418808110452089,1
9.684859005816,-3.603044371536388,2.1412589793059578,0.2768463074933848,-4.674770951214188,-0.943572204342446,0
-6.123306028030085,2.773928814758563,-0.6428269075960701,-0.3782935270307597,-3.596464689718581,-1.2610700317296661,1
9.649089594338246,-3.5768140736894756,1.977115149116189,-0.21636889625365957,-5.1578559207249,-0.9870642020798969,0
-6.168469474938596,2.798390918085412,-0.5489658081000699,0.38221248770388283,-3.422012061248274,-1.2414932865308483,1
9.735100542764703,-3.796938648133118,1.8830563762754278,0.6007741047606996,-4.956700965182432,-1.0209314977482837,0
-5.523698875190473,4.136313357728321,-0.12121594717025158,-0.08658354321271765,-3.662803267194183,-1.196130152640815,1
9.874915218925713,-4.018107571775863,2.1064323415181385,0.26611433115472066,-5.420961266885648,-0.9166358851673668,0
-5.464292668580922,3.9983687538240567,-0.04984184503380277,-0.5513611422222677,-3.7673603512254763,-1.2178228951777081,1
9.89541177292046,-4.155909756469535,2.036680704098022,-0.24118560647113735,-5.573969272076106,-0.9207307117628358,0
