0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-3.152994338325705,-1.7325890147053182,4.5270659115651,2.542004787313115,-0.5133119530538914,1.4656251887849514,-0.6860934895614601,-0.9191153459305372,-0.18618408414141127,-1.1057198470893954,-0.9955830168358342,-0.1330849766563323,0.0038864187760390065,0.09367245641521725,-0.23841090421471436,0.10391616777683042,0.295524410228202,-0.1297142296793405,0.04707460627095223,-0.0010579634564106821,0.04561842696065781,-0.09896982959472997,-0.016591714275666428,0.05155177751295974,-0.0001941228906139139,-0.047433041829337254,-0.07907505225853173,0.012036355779250187,0.0017819855994468583,-0.03752566411314075,0
-3.440721246169868,-2.0362972100990837,3.3722698090423666,1.9978955653105661,0.15369545905574858,1.5863928372138953,-0.39414519838637524,-0.6816687358819593,-0.11013223315098819,-1.0671644486270089,-0.9896350656223096,-0.028612186385127414,0.037049331774925205,0.137893059243821,-0.2597711128094619,0.10106794927155406,0.23906480337351138,-0.10601687649547314,-0.007548112407356311,0.02626908179294693,0.005596514491218369,-0.0905350378221973,-0.000736793727551005,0.06624543793502984,0.006449395567351371,-0.041703057141958585,-0.06436449970692931,-0.011929565329784581,0.008124940782501202,-0.03746979864125212,0
-3.6332013618723926,-1.636869185854341,3.147626183701752,2.613752105362427,-0.08402986090505107,1.5387701945569106,-0.3853852128001414,-0.6317451536187263,-0.238584591485993,-1.0794221903687604,-1.0161229800787304,0.038892036913604905,0.1137905401104572,0.14093165594098636,-0.2688247713183982,0.15180360412854493,0.2874500517963057,-0.07827528797522856,0.010934818310090487,0.05109868873080581,-0.0017176769812912804,-0.12815967129351372,0.018402159952054478,0.0643513279987098,0.0096574764164334,-0.02534585220391704,-0.04351217444703677,-0.01552826534818352,0.002373855578546669,-0.021660619373841325,0
-3.823081594166673,-1.9161220977548186,2.781142474807021,1.841392804573322,0.46414205359396826,1.5729946143123088,-0.21079064106048312,-0.49472424838482476,-0.1640142528125432,-0.8900448599241653,-0.8854417095435281,0.02209542288862007,0.11469627787672057,0.22043748716019224,-0.28227601892795834,0.09895306882669307,0.21533909307202442,-0.08097834088936473,0.000743521236898706,0.05847955681359927,-0.02576111395506758,-0.10356009333377478,0.03990008053667278,0.09034658307845236,0.013017825284068654,-0.04142499862403749,-0.05834354991805801,-0.03250210268154123,0.011907517856698052,-0.03922755345592025,0
-4.1803179278681615,-1.434672191957736,2.2970963565989586,1.9922322174702576,0.5638727333632678,1.3206012037289907,-0.136382917634966,-0.4953275783036375,-0.27821146654875883,-0.8956966086400345,-0.9804253513628145,0.056258132418476825,0.21305818076220476,0.033736707656297715,-0.3607613404638532,0.14168343554134766,0.22479517318074438,-0.0027286290762800897,-0.002275793933098784,0.03323910795007691,-0.06194000314579407,-0.1167175232117765,0.02841833945474563,0.06792713463353185,0.012266082446288608,-0.03415243861496978,-0.02945039065104634,-0.03159651626260959,0.021379689325015255,-0.017703603783489914,0
-4.622375736934254,-1.4158963062196845,2.1610691912309985,1.182092072146816,1.4031277969915652,1.593590245653055,0.05514217225359198,-0.23078707971840762,-0.37719245658722245,-0.8642548158233115,-0.8898908868492548,-0.004105452607506388,0.21007817503631984,0.10364543616646824,-0.4060212317540356,0.11724808477694922,0.1896267199754175,0.007267419340285332,-0.04344436712458983,0.009390297595651104,-0.13466445952933917,-0.12439950124803173,0.02431128721405064,0.06953775889159833,0.009741368670233216,-0.039590420695171394,-0.014571568542503632,-0.04260876657062718,0.03311351673004895,-0.035661119094917725,0
-4.899020311473898,-0.9780210197081398,2.6091801757936235,1.4959120807528217,1.796571569123803,1.6827006057462068,0.011059586139106445,-0.32625599117803783,-0.46275187475669366,-0.9104703503151734,-0.8629276407177124,0.005130988151971022,0.18757410366546645,0.15464507152572787,-0.45304937161185166,0.05853462660332091,0.1839050587326067,-0.0007093986080811132,0.041532249593822484,0.01617346585609919,-0.0793090865890419,-0.12447561520211733,0.07232493488861884,0.06835505956224498,0.004745253466292176,-0.01865725476393099,-0.04285355442851176,-0.02366563902760983,0.024573053858282103,-0.03679820846646613,0
-4.591571373707357,-0.9429557655519856,2.6878166573034963,1.9286593757522035,1.6083480391358949,2.028511453631164,-0.029133320850907453,-0.2598296221598227,-0.5041377278609954,-1.0904650611302544,-0.9851855032663355,0.004314726800181551,0.24154320352698508,0.11126689726225375,-0.39973644908393013,0.1425492410530888,0.1969396316759361,0.008035690279550381,0.04278073204364223,-0.002388119271957284,-0.08566798539126927,-0.16388251443624913,0.049589818849594805,0.0423914395250655,0.005065498961857921,-0.004841392031369081,-0.010210310549265876,-0.020433505942341747,0.020762383138237535,-0.021899524918048776,0
-5.053827857423426,-0.46103613116112113,2.4596569100729693,2.3149133075081942,1.48380413180589,1.6517801935730487,-0.030004972941659318,-0.3151203476561683,-0.6430020899647577,-1.1371551315260846,-1.0738067221469614,0.07843106858484616,0.23614654691687675,0.048679568167810036,-0.4585132251168519,0.10384546000080223,0.2129932468112699,0.019357865431820838,0.06473919329731767,-0.003176574796142584,-0.06532419004974246,-0.1692585413796753,0.058968919383968046,0.037435412240938507,0.007342867820090554,0.0022763177785687615,-0.02260030921526261,-0.016780272171693107,0.014247417281413016,-0.02365403611100047,0
-5.334521605137977,-0.8078271560885254,1.6767821946306112,2.5856909795885885,1.1398799730951679,1.4348235700425072,0.08189240087064367,-0.174779274407564,-0.6139845332578454,-1.0056768983060247,-1.0711756467503137,0.11117112426864767,0.23850167966706287,-0.010832007655854903,-0.4258709892676198,0.12811094413212348,0.26029142695378016,-0.000861488106295577,0.09071558295684073,0.015706690848803356,-0.04065664271703458,-0.1535477533995459,0.07528651254421227,0.05251678278434422,0.028843872995465453,-0.00020284862276470986,-0.01835612948790098,-0.014936731328548749,0.01692421302309685,-0.0033382833980484814,0
-5.118852891531939,-0.4438093226432501,2.5654492207026074,2.5880251026859074,1.3591725824351824,1.59471371298078,-0.07641152249947064,-0.356631724090109,-0.623343539635344,-1.022422957872241,-1.010328551084235,0.03771161877046425,0.2465083225803978,0.014073666809024166,-0.4531505823829366,0.12912145524560298,0.2453496868667141,0.02793942489364818,0.03827518340759932,-0.006964303021546381,-0.08639307812526355,-0.16281769652098038,0.0274362803977911,0.026242045916393425,0.0046290298287098505,0.00110268750958456,-0.0050272477325450085,-0.015887664494515553,0.011401987239498177,-0.0091024959270911,0
-5.190065105859156,-0.9286129367200218,2.760726209392894,1.6591691408040807,1.6851306478288315,1.6152832037578353,-0.040630098222420995,-0.2984002609664209,-0.5307734973126104,-0.9411139561688452,-0.9152360429737756,-0.04298968486602425,0.14154593622014663,0.11332802935970254,-0.43037437424952596,0.05415075843065478,0.19318532179159928,-0.017250083465820673,-0.023764323569574905,-0.021771430197925407,-0.13533428450626572,-0.14999465752080265,-0.0038191796604815087,0.03741533175679339,0.002011578938084402,-0.020917859547553517,-0.00994078793704864,-0.03133786781185843,0.01575724715385755,-0.039344948494497586,0
-4.665263848210149,-0.4157355822107187,3.9138113035952045,1.849111936336881,-0.02439873931021066,1.7349308301515256,-0.377752841529991,0.14732921256247272,-1.0431094638887295,-1.5628886020515214,-0.12810288904347977,0.29048001642395144,-0.07469154550831644,-0.06866760168080926,0.18050159809062857,0.2475446223997546,0.22567680551836186,0.1994425785894428,0.13498418884981278,0.051331088209024475,-0.028957745256535036,0.03304781217609666,0.11397957852214462,0.12293632340177688,-0.031007835891338008,-0.011368218370255916,-0.025005912115159186,-0.014847126786000722,0.009435931994093396,-0.01360431770585862,1
-4.683169796303885,-0.5703176357674369,4.004571211440347,1.5402854933512042,0.4960866890885337,1.9281273637027325,-0.3091189387231395,0.13777320267679075,-0.9731775588699093,-1.5073064007527854,-0.056348069959256286,0.3119640111770048,-0.10504396803855451,0.05408346653557701,0.17949727234238214,0.1830114832458694,0.1493445373629148,0.19210714838453108,0.10170863210954642,0.06652996656624557,-0.054470147381708245,0.015590589792664925,0.13736435295978222,0.14300096902513182,-0.03918489383973614,-0.018396881571799993,-0.037595828806365805,-0.030970381855838867,0.018072862704294052,-0.04728416537914841,1
-5.396302283160893,-0.5286653478553529,3.3596478986879825,1.8335142300894534,0.08661879718285195,1.2976292265987286,-0.3034040214964468,0.12330418112122578,-1.0516156593833865,-1.4977831023936345,-0.17455923042979204,0.3484806045344404,-0.17409845042927155,-0.15326983013534,0.1439706379859956,0.13068637276800465,0.21093534414264858,0.19079178131796865,0.16147295571216835,0.07660532698538612,-0.0004993366459743595,0.0376272926400787,0.12632967991027894,0.14138673305443106,-0.027533217640185143,-0.008396842342019734,-0.044046588238369905,-0.015256455941994176,0.020441695435313337,-0.028017337808675786,1
-5.502384278825501,-0.9829820436942808,3.6446804981400733,1.4287130660959881,0.9033270222293075,1.6290867708693562,-0.25092908685582094,0.06863656337242034,-0.9395514939723592,-1.4402689144873426,-0.08815503062548141,0.28417182320111234,-0.2649450182085598,-0.11240455051205772,0.13603308055919613,0.07144524966738951,0.15087546495961388,0.18905684099277775,0.08486570347865315,0.05643658111940282,-0.018719810507326577,0.0004959439896983428,0.10669627200968633,0.1339536103294288,-0.03592146261345086,-0.019812221308178155,-0.029233876819265783,-0.023775724117136982,0.036845867934835866,-0.03682602028258221,1
-5.423604349542198,-0.7973580239035979,4.478638062141456,1.2470674580086722,0.8832901808573801,1.5562468711839776,-0.35395354644612026,-0.09758974282383684,-0.9196495551062013,-1.3713046095650767,-0.04546676052110765,0.26836363233148997,-0.28789064381743995,0.005541345637505635,0.16200971410355872,0.028108669406798015,0.15348785508523446,0.19200034379286757,0.08622325194617662,0.008798019723134237,0.03153557359080468,-0.023713480480136356,0.13820441630036567,0.11407156634779887,-0.04148796069465756,-0.014055734332856026,-0.03435837878507771,-0.009997806851463415,0.038700476458787055,-0.05172071256814648,1
-5.622938646683576,-0.4824825386074174,4.607672698052935,1.5191151674602967,0.5513826394236514,1.1634194295792988,-0.43868458977928393,-0.2668311298287924,-0.9497398760819159,-1.4398018246149928,-0.18326401542991144,0.33619052478712785,-0.3157848435419318,-0.06316692554511977,0.14279712910811168,0.012407244092835473,0.21875712600878888,0.21126090462878816,0.05054659545172378,-0.04404807822988674,0.05339891729120215,-0.05930387927736207,0.13754599651533228,0.08797425400052414,-0.043057979479314536,0.0030921055619655864,-0.016749669847071852,-0.0033457433636991975,0.030546659615938027,-0.053532658577269465,1
-5.686880810155052,-0.8066584727038439,4.693294578067132,1.7587928076605523,0.6770695124350385,1.0798468963391799,-0.46362403945974623,-0.4703105185181156,-0.8484583338936457,-1.4005571940209676,-0.20712080969371122,0.3342216945459281,-0.41101755871015855,-0.1484321938864706,0.11139120277030565,-0.02732693132375904,0.22529050382596694,0.2144097879176679,-0.04848747200905989,-0.07083609254125525,0.08191146065852119,-0.1043930354324869,0.1312428006687471,0.06770090153561331,-0.03248260495860622,0.0011524735371328462,-0.025058347219749356,0.003030761830481607,0.02710317755299505,-0.053490146975676695,1
-5.890723491807688,-0.5930489084239252,5.02394964802102,1.5065273796301535,0.8622552170036513,1.1477476257419272,-0.4626622358021398,-0.38992051125396954,-0.9453213491122837,-1.4403828810025598,-0.19918136981674597,0.2663506797181657,-0.4180392443705215,-0.1242632060524736,0.12347308199604248,-0.04539701809534073,0.20248393921197488,0.21159690456606092,-0.010198815476898673,-0.09287353517562918,0.07035134685884681,-0.07875544466489273,0.11957498746049668,0.05411530473071358,-0.04095960544453911,0.005604348294290181,-0.020831011491570385,-2.4777447971049277e-05,0.02887108997633047,-0.05478792445819059,1
-5.710472757012351,-0.5326315668861124,5.069947649349204,2.527922155587592,-0.16818087937734086,0.8033586259714676,-0.6371700185666632,-0.5777431620636826,-0.9610614785115096,-1.4686706972612777,-0.2953855790396791,0.2965588614299452,-0.41210960963752036,-0.262220213197307,0.13848499201655343,0.022799853230202602,0.32819170469922765,0.20584474878244588,0.025603317237324945,-0.08238812548854982,0.17488562947883493,-0.09907008754810237,0.14384388302515183,0.047846420694678565,-0.016789379313851292,0.011466640292399816,-0.031347460872300205,0.036574122314571605,0.01893033136099906,-0.01833432853918534,1
-5.753462247994709,-0.5848376652727176,5.015690091586373,1.6151313041353696,0.5089355500051504,1.0168947779297715,-0.49808905248531504,-0.4130327045043192,-0.9133875214848688,-1.3029583526313846,-0.13231987950094648,0.2902082447203428,-0.3721228312018929,-0.072078813815322,0.14110304236477952,-0.017622753633263218,0.23726551599542073,0.19681438050233108,0.042580568221036785,-0.08005395935217618,0.13296520733302591,-0.06335004417810491,0.1500630429718196,0.06337019602608564,-0.03105914802899326,0.0031278649145502525,-0.026022501574474593,0.018158544069990283,0.02470948863612183,-0.04487860005262682,1
-5.823143308675276,-0.282393246136387,5.265708154873431,1.8210878174028673,0.632668878057572,1.1205286721844099,-0.495858994200256,-0.391792114432093,-0.9657999815168199,-1.2677554759811873,-0.06154720956790319,0.2594324476065232,-0.3338078537830248,-0.0351638706534568,0.13938395285490787,-0.01484334492351088,0.23615516297017158,0.21651200537261908,0.06555558279783721,-0.0671951714316282,0.10075887253669026,-0.05072096036798866,0.16976655651183942,0.07401932549316076,-0.03426437162977643,0.00418568067364156,-0.032739854801648496,0.011467274805398896,0.017478157052317752,-0.04584312555580685,1
-5.789290727371512,-0.5606269929704307,5.325155975359274,1.4443905233380574,1.2199595927304172,1.4762768157872221,-0.4052172461526465,-0.31710427058981844,-0.9296196185098512,-1.2990381269861426,0.0014991037090984483,0.2545018187380577,-0.3728449829370783,0.054803285830687,0.13919912904449502,-0.025123145861352614,0.19373116425909015,0.212784904338889,-0.004814526859624059,-0.05522252761345206,0.036817760286061534,-0.07654819484456762,0.1297010480600766,0.06583732159700903,-0.044629882678462955,-0.002981206979997573,-0.008302847309611752,0.002876763486135407,0.01958498196438929,-0.04957872326524899,1
2.2273232033764785,9.695987144032422,1.6125187968162864,8.331556123646171,-3.010997444003135,-1.9311104434567332,3.0055480645718062,1.4098714473624534,-0.6814591016828732,-0.7172798425076343,-0.5393951050934774,0.2966302562913807,-0.39723867230529164,0.7318237937327072,0.24158366282206703,-0.41132606231835483,-0.23228192631773065,0.061853008769678273,0.0580118919809016,-0.44351723069368065,0.2159700173461822,-0.26511431881212316,-0.40612897699654826,-0.04759212554122604,-0.14199364710217324,-0.00985688497901692,-0.10832380551630708,-0.005819059400993951,-0.0973645431247677,-0.08409384827681488,0
-0.6028383925224823,10.152377244604592,-0.3530459535102562,7.800382415766443,-3.6565728325721243,-3.1172075516641575,1.8399441650414383,1.3022542403236663,-0.3777997351094208,0.3228474876352167,-0.22087917779189237,0.3812939317456985,-0.2094383583849517,1.194022903885675,0.17018099170252002,-0.6594994889059574,-0.2127314916911306,0.157073410466131,0.09700348608758119,-0.2892396497159522,0.045585717293079774,-0.3326140844567941,-0.21334896195684025,0.04318609492468842,-0.1804111080511775,0.04010572929071975,-0.03422015345896876,-0.09209808513595275,0.020734994233364668,-0.11902346686103492,0
