0,1,2,class_numeric
-2.0299574821653157,-2.9159956953544373,2.6919311283956957,0
-2.471573582806838,-3.2310803015237943,2.395379315734295,0
-2.3603022595292984,-3.1547258382825794,2.911172874140411,0
-2.6999971293487888,-3.0668918424983853,2.8787733441577736,0
-2.9868412920170493,-2.96946729155476,3.1114136626706315,0
-3.27190946957227,-2.8579992942746526,2.8931363470102593,0
-5.577087824232527,-0.09633323912274468,2.304296603660815,1
-5.570568608763463,-0.028323092743563746,2.1991754776824664,1
-5.656688411507785,0.01923550775840588,2.072792696425033,1
-5.79938453744412,0.05415914697583266,2.462089132677379,1
-5.868802402861726,0.2771909283182472,2.6228328246130097,1
-6.0057012652747295,-0.1444618805712524,2.9119566436174202,1
-6.043233927542801,-0.0367563797783855,2.567060965229102,1
-5.942188479764048,-0.13758889799062976,2.767104732330764,1
-6.289653410794991,-0.12056778742725373,2.430483867200864,1
-6.265194768892957,-0.7190332460954544,2.2497997702272725,1
-6.6503906843069736,-0.10804443658286618,2.5534808381540812,1
-6.3827387826246005,-0.890404331476814,2.08691635305604,1
3.4656777819340654,1.0709521407830813,-2.292908127294865,0
3.5559643647487977,1.2910621568928435,-1.949626098286958,0
3.8359380802829945,1.2999815250756135,-2.08448508772136,0
4.156007591240629,1.7637948616027326,-1.6918215814641708,0
4.349866980092089,1.2867787002764444,-1.5226795908640995,0
4.444904479860803,1.446423557005451,-1.4223299501029973,0
4.039743779940354,1.6351690602069424,-1.5829185923747366,0
4.314052700251082,2.3532210253166617,-1.285819667713569,0
4.336499667637295,1.8396264763542538,-1.4955936243464643,0
3.8815325435357027,2.260048988421198,-1.7172258936663911,0
4.046680139191375,1.6341310282356658,-1.6477230645204097,0
4.071907772255891,1.928406461817329,-1.5578008758951656,0
-3.1230487141761873,-2.4854650276819337,1.5225569772727159,0
-3.0644374606038305,-2.5567546986309013,1.0708311536397062,0
-2.92765444579264,-2.821475968593857,1.4337556899254231,0
-3.5251657832805545,-2.8979458869045325,0.7974975952754118,0
-4.308423220472333,-2.7911734113094897,-0.2853346245410917,0
-4.109200307370536,-2.5161651173692174,0.821076349540208,0
-4.663055196000793,-2.7326048944784964,0.3464600677338026,0
-4.481179201331898,-2.4331212757211413,1.1487438922958688,0
-4.673408175076547,-2.761124808853703,0.7852973496974098,0
-5.234637260951199,-3.1618514183779554,-1.116562010407318,0
-5.1535807480524936,-3.035436602705098,-1.3552061634673285,0
-5.102864966498688,-2.860269471720515,-1.0272547190249859,0
0.9298451716002768,2.9737766116212523,-3.1352913185262055,1
1.3177807231430154,2.8187126580312447,-2.5388510261742954,1
1.2923368071950128,2.9175520412314886,-2.414968667552825,1
1.1373132145439067,3.2899528471130726,-2.947793167145453,1
1.2164038436114137,3.5329427246352365,-3.1681358308994954,1
0.8342000056805204,3.359408771464504,-3.5916210067772574,1
0.2217487322738714,4.724303253908185,-3.7800665078807865,1
0.7299901171650104,3.3347788780119276,-4.55783138945749,1
1.786749246249265,3.4364476437454297,-3.677843915177681,1
1.3230394482609786,3.878503603754195,-4.140478955778344,1
1.8369157935665539,3.4232402270868914,-4.44247136986075,1
1.8368166487268676,3.9662772385746172,-3.8067958262569226,1
-8.021663593087194,-4.210348371991401,-5.717869115672161,0
19.635555230268537,0.7088272623584913,13.530249976347726,0
19.467471676056906,0.7389025499474994,13.657134447783625,0
-0.5973788262631461,-7.713716800297693,-1.1315113316671779,0
-3.3651536935994186,-2.8301411911018217,2.0009265163677417,0
-2.8197686779271396,-3.2243312929560246,2.0385864206808972,0
-3.1160673344879672,-2.875773221703862,1.7107513197106738,0
-2.3141948328855224,-2.8920821900841998,2.3698237631641503,0
-2.515044695503771,-2.9674057738639736,2.1376280832925065,0
-2.2735252259327283,-2.871354586825087,2.1502344667324986,0
-2.95680972520827,-2.8625842647287683,1.3282086503146862,0
-2.9549963657252403,-2.8665801768984083,2.138012870428583,0
-7.1149073367271125,-1.9865808926885693,0.7474215892919366,1
-7.566884128616091,-2.2133373277467236,-0.32800600634155125,1
-8.145357683624052,-1.8610584756522943,-0.2904336012776719,1
-8.771849156550124,-2.765883471964336,-1.251939084298367,1
-7.043401320915946,-6.301442415610157,-2.3364621788086612,1
-5.815674815570144,-6.764426778200866,-2.3407249012519933,1
-6.712464937735226,-7.137675005639069,-2.8142037952390977,1
-6.198975929670255,-7.677035263833794,-3.047742476228556,1
-7.205394177952804,-7.148902637982431,-2.9735907109829056,1
-7.175751706915387,-7.24675149290112,-2.617852282986257,1
-6.350904372639164,-8.148632980504482,-2.860918044967533,1
-6.663081938832336,-8.198343945620058,-3.3594246584199188,1
4.981640473607967,1.4340053966218247,-1.1842110131500687,0
4.057084928218172,1.159337682404068,-1.4436098003606872,0
3.7078779366833583,0.5379717996872972,-1.5528188119168027,0
4.239190463537976,0.679750316920509,-1.1586388313418892,0
3.6075350293265784,0.7212184937065362,-1.8617652688237605,0
4.2773953052227816,0.6753800969250778,-1.4507232753896806,0
4.006863322967517,0.839728183987044,-1.616055307057251,0
4.445334272619345,1.1371002745378838,-1.1866235888164796,0
4.501512097324834,1.3964547103533393,-1.1896937616685601,0
5.209004886711759,1.3913019517531475,-0.9680130553617682,0
4.436759259347569,0.9216539941410167,-1.2578472166563113,0
4.39438375873176,0.8842959337802201,-1.4888909559279977,0
2.197481998132219,2.212106579588634,-5.024840317790714,1
0.98838656159509,1.8076841575522766,-6.23856439685634,1
-0.3558310267823645,3.049613665580638,-5.594624959344513,1
-0.3944082187582332,3.2055157372900998,-4.538672663528106,1
0.7027215235729214,3.618334575509016,-3.673043184452511,1
1.2372579658905758,2.9910539062106656,-3.4407018112035463,1
1.4020811328603802,3.401592110754306,-3.3225306986447753,1
0.05344832478070226,4.58949341920226,-3.140222587620775,1
1.0684465556442682,2.888447610862781,-3.2073028504683485,1
0.37312605300043217,4.7866970038989765,-2.8873369985420076,1
0.6906109008347128,4.931140311815368,-3.426021729083473,1
0.7364810294928044,5.074125919735563,-3.3997626999669635,1
-5.212296500899456,-3.6785175647802526,-2.277001620706129,0
-4.230763348437786,-2.8625215323758475,1.2567884646025238,0
-3.013145430763621,-2.7458433066992383,1.8971392051024252,0
-2.4380085810284107,-2.982731883410354,2.1768716414259632,0
-2.541493395127055,-3.258398351453143,1.2940000269577094,0
-2.7801197390872154,-2.952741874407514,0.8281524018167454,0
-2.8106954209418924,-3.1858119784146486,0.25533389712607624,0
-2.6900302019677453,-3.0640466305944565,0.7265177436562811,0
-2.8365935151156867,-3.1299375979562516,0.2805478406765116,0
-2.7704205533069217,-3.1608256927478955,0.646936033597174,0
-3.07571945636272,-2.9833120428703923,0.042568254273571804,0
-3.3361321720167814,-3.0999105503014577,-0.14723892690568394,0
-4.1248300438665515,-1.2121635102282307,0.8339472729007502,1
-4.01540295976388,-0.9301648269565048,0.8089765453603969,1
-4.143283624092054,-1.470170445637438,1.139618943115204,1
-3.671981717621425,-2.5379369332497395,1.299546946506018,1
-4.175291298552928,-1.6762357299381072,1.416089912048633,1
-3.5827238161903354,-1.9598683100057148,1.5750284078127452,1
-3.7972395562633623,-1.8010359136913245,1.5035300682095671,1
-4.9993286723692885,-1.2247531066000135,1.1531782618090005,1
-5.018392150993695,-1.1677710865986706,1.2263969618748165,1
-5.358992872077685,-1.2945859123983006,1.1510962006452325,1
-4.787359280018521,-1.7520018677048026,0.8533110200496818,1
-5.092825989987886,-1.287232900701973,0.4560295511734691,1
3.315936206712154,1.503854005364924,-1.746100680505619,0
3.277492822946455,0.9140947022607367,-1.7911494014416263,0
3.249115314786301,0.9163960794932181,-1.7522439239590555,0
2.9881934345026924,0.03866715724993732,-2.1265658661568754,0
2.799587055573537,-0.20447831299628408,-2.155832576978416,0
2.865357363517056,0.010612764531280796,-2.302077366736929,0
3.058748746607499,0.31340173865197735,-2.127097778154475,0
3.177620087250023,0.2019298475381039,-1.9384475169512911,0
3.0467626945561226,0.4597684820178574,-1.8438754049824926,0
3.3908842829055055,0.7084748408176782,-1.597244008298074,0
3.6396964300875236,1.030627739569478,-1.5348391178943301,0
3.4787228037388664,1.4323787007166942,-1.575441046047446,0
1.4597721095130918,3.491540412751575,-2.5358086446322092,1
1.1679374915908118,3.2486678559350954,-2.993599267290927,1
0.7857154267911194,3.1007305187378202,-3.4118452680598534,1
0.9963608434264007,3.4687803974484988,-3.4184624165192936,1
0.834022166500364,3.4217924515035167,-3.7555807025643393,1
0.4932409660862502,4.2352851800214895,-3.726449227690767,1
0.5572042170762632,4.539357644815264,-3.7294049673169685,1
0.531054369119592,4.5866126379013785,-4.016065727261931,1
0.2569771615859569,4.879466393335164,-3.7852116497967363,1
1.0942043935198535,4.039202153900822,-3.541577067073027,1
0.7964408378134676,5.335168870351359,-3.8234795183051693,1
1.1344510360043265,5.284602539632728,-3.8408014408923954,1
6.541673523429732,-9.85996246748478,8.062319348362381,0
4.877260076372776,-9.570026217361642,5.882217526048103,0
3.348026871457185,-10.164697468604633,-4.491000156703845,0
1.3236891837390845,-6.829406720666597,2.1754211406918857,0
0.7448345517903299,-4.612686911169725,3.12671984784828,0
0.20993047597716571,-4.585989871854741,2.709075632698793,0
-0.11099715976148694,-3.9968017902859336,2.396201823000161,0
-0.689723000083735,-3.746067929988975,1.936252927794632,0
-0.8274646166538628,-3.4738781461820842,1.84820161584885,0
-0.8790436511031382,-3.0619383756381806,1.7761442860373942,0
-0.621168775950047,-3.080811208280179,1.8514035559388105,0
-0.7952718915529349,-3.253492562081852,1.620851472271494,0
-2.7195966920739774,-2.4261572108651546,0.7622488341824347,1
-2.592197756734526,-2.4200736699328216,0.5809213306850483,1
-2.6544635432321346,-2.4574255084549264,0.38895118653891986,1
-2.890553210740737,-2.687643473142921,0.15248245449029207,1
-3.160490452644181,-2.580280763910549,0.21634929677499057,1
-3.1684552659330656,-2.5800660275176686,0.0728499521907288,1
-3.2563047175966546,-2.6340539853438947,0.17597704445472495,1
-3.2696054989423655,-2.2864317252128163,0.40386177829125514,1
-3.544236330275268,-2.383862872648515,0.3152182176930862,1
-3.727295974758774,-2.4766383230635576,0.12337385700066643,1
-3.9632206284594473,-2.1980072686200933,0.1488632531054325,1
-3.968299641685611,-2.0933533665005184,0.19132193578380377,1
3.4776185246204454,0.42921193931639445,-1.1829722045518556,0
3.6328821676660765,1.1976421488371456,-0.6470130692572043,0
2.6986216506266385,0.678977049098444,-1.4434166948441807,0
3.6826060740994757,1.102061049672374,-0.7801347851964872,0
3.5689537394912945,1.1757959647560028,-0.8031569329108081,0
3.2808100009630428,1.3071826117165248,-1.2240011556195685,0
3.1903323221898074,1.3044394116970466,-1.2660999220746483,0
3.2996096202192997,1.3081059056199875,-1.0265018499289864,0
3.254717171242899,1.1759971545890873,-1.351043034937548,0
3.183376590010648,1.1165552109600398,-1.4791794334990442,0
3.3134465976396386,1.5335424069221186,-1.1700827667993676,0
3.346022415625775,1.2566091429817459,-1.2745256335519828,0
2.1813389213607612,2.2315330584829436,-2.0015889081347593,1
1.733057817318029,2.2364676624984887,-3.003724986111653,1
1.2634322503804651,2.4111097958520835,-3.3271297612357436,1
1.6738150683737558,2.5422221099948126,-3.0462400597362316,1
1.4993967865106939,2.7457867623509076,-3.190057067165838,1
1.631668044092266,2.618431808001306,-2.468444424743891,1
1.8849259834993928,1.981729683557143,-2.345267860526139,1
1.7338281110081881,2.2575617808837065,-2.4035998884469,1
1.8331021232551499,2.6415165868572577,-2.174169259409059,1
1.4703240809223594,3.069306379869331,-2.515422155934742,1
1.1232493423789758,3.390276202136821,-2.686375701096454,1
1.0470734610684163,3.0730003986144943,-2.406568388591904,1
-1.5708546521333373,-1.298443196440553,4.659254207001882,0
-2.0461819631524407,-1.1951611435915603,4.299992556043884,0
-2.058593740109195,-1.1147731970387673,4.47867605785706,0
-2.2193514071519163,-1.2640008528043252,4.307919679259773,0
-1.9973062954151357,-0.8921231607517931,4.540060056925637,0
-2.811658076667341,-1.3355421349140377,3.44679539160243,0
-2.617493426222642,-1.0704595801153796,3.9740756462812747,0
-2.116276682133756,-1.55451431102664,3.983897011450992,0
-2.4462139400729646,-2.24387665399837,2.841264779463995,0
-2.3847165271731536,-2.3973532138214093,2.990886824811776,0
-2.0754315738062314,-2.3358330131963423,3.144624431707972,0
-2.118106277324996,-2.2438974018701097,2.831858789221454,0
-4.7203809216240575,-1.2448588265617597,0.6175988991454792,1
-4.61343605781065,-1.5285877535246466,0.7333433396288174,1
-4.668627809065378,-1.4435428073757313,0.6545814307579501,1
-4.463487782402198,-1.7539764599566188,1.0910637723398395,1
-4.814251159735109,-0.8561291447276109,1.1489150701566437,1
-4.847431828681649,-0.6188678314155918,1.242257943173264,1
-4.6160765817660305,-1.3115731443442804,1.2879477054483506,1
-4.727868327615112,-1.1205015934880804,1.1224382604093894,1
-4.85756819316689,-1.081880106613368,0.9574963319871664,1
-4.918825482500435,-1.161643626894428,1.1202406432886334,1
-4.811971122981992,-1.1084556715058798,1.19599395092702,1
-4.975093026845052,-1.593046432293153,1.0093739695032848,1
19.590402674239424,-3.496660993205129,20.746469306100845,0
5.795515221006218,-0.9419961884924003,-0.07839526324336309,0
5.595478030577536,-1.0028479976354652,-0.2195564793336462,0
5.159866374020395,-0.1754914048119903,-0.13862688455643654,0
4.992624063113245,0.2786552138747653,-0.04722694633996314,0
4.96645270338845,0.8170247342963998,-0.30438989465966515,0
4.9098945399731875,0.5774905710596164,-0.24540180270441048,0
5.035983257131334,0.84071855510772,-0.13249783122883554,0
5.015044247314673,0.8079855431600889,-0.12027948368342642,0
4.7816500451699735,1.5019669324451914,-0.34779928181154157,0
4.8084962972875775,1.1755790684684295,-0.46901684686546236,0
4.572839416268007,1.0884354521670232,-0.6142371718673247,0
3.886078013361626,2.946965373933853,-2.0735799986718524,1
3.354802504456059,3.3839594236788013,-2.724680536225693,1
3.5784233945374497,3.411552666068126,-2.5375587712573746,1
3.2525335783756417,3.9526083179237474,-2.702756183912911,1
2.715426298805347,4.481866614917541,-2.934459282949548,1
3.042155280025853,3.9429385403171,-2.7893414914334924,1
2.293939151274406,4.033177049088079,-3.1038592651725496,1
2.7038409280312043,3.937911881054328,-3.1124910679737594,1
2.9976222171884244,3.793805271893478,-3.006604813358282,1
2.5596898630460623,3.887402507538601,-3.418144272205384,1
2.3589175119458097,4.038542952334147,-3.434734716909094,1
2.734578376983408,3.665466295628147,-2.7647673392217222,1
-3.2746823144354136,-1.9583097880742277,1.0927396978292385,0
-3.287870245947792,-2.238108981165434,0.4953783261126251,0
-3.2507617033547755,-1.9108122851315215,0.9626811904063649,0
-3.3404784555205302,-2.0515820428717078,0.5142424931808848,0
-3.4847160059489886,-2.0620129377154672,0.6112428937319617,0
-3.505649543052872,-1.8257172801017176,0.9229866043143083,0
-3.7077870912179853,-1.643685885317735,0.7227684976706342,0
-3.5656000507815246,-1.666691317072571,0.725331780320212,0
-3.5937280285009288,-1.5951590289530366,0.7657840208876072,0
-3.2883498187190825,-1.8943576489832663,0.66998028113051,0
-3.6294230251481707,-1.6524000018512393,0.827104558224869,0
-3.396786318694388,-1.8182937162295891,0.7198317511575988,0
-5.300560014058901,-2.5478390927165946,-0.9442797122090957,1
-5.316219320213308,-2.305216942541178,-0.925274551428052,1
-5.222890231881685,-2.5640222676901656,-1.040034508273829,1
-5.1917676471286365,-2.4238019006196097,-1.0179705383011852,1
-5.036196708609704,-2.511944892269694,-0.8776908108713547,1
-5.096203635677288,-2.3374311366552774,-0.5836464364076784,1
-5.18449042597629,-2.625362079226493,-0.6686062353451563,1
-5.039845466652577,-2.306084857621229,-0.6426024897548842,1
-5.403965113132942,-2.0432508104124545,-0.4549997023287436,1
-5.2246138089962475,-1.9931930141882512,-0.4314092695157221,1
-5.102797373602828,-2.3495514315016734,-0.5706628444109949,1
-5.156588834426644,-2.3422298956694036,-0.7683643460380474,1
5.31297836089606,-0.24834484297131534,-1.117594380821924,0
5.329648036214233,0.018697857581335756,-1.0247715498349235,0
5.1377294161038325,-0.8455126563496254,-1.4507420093528343,0
4.603942296099686,-0.14012472699003817,-1.5919534515744098,0
4.228148220993932,0.22233207461769702,-2.0313876861572977,0
3.8973139920170787,0.8829311859724577,-1.903696655952749,0
3.914508783510408,1.374123197534092,-1.6977989621024543,0
3.7897690917536377,1.6022005030205417,-1.8775631931232046,0
3.342959333714791,1.4708258415612234,-2.061677522240816,0
3.382689514038233,1.6792768539189207,-1.946460398466391,0
3.079399271324526,1.4748717599126961,-2.2649209691784935,0
2.9764978930168042,1.9743498580240841,-2.070096400780979,0
2.6997989405019442,2.025343806541484,-4.016605291964515,1
2.9371768385749495,2.1885831744084934,-3.836288450118109,1
2.4271881778574436,2.441861255576562,-4.18538637317263,1
2.459379512683057,2.7015334947126735,-3.8945739175473206,1
1.9017678564456912,3.3195824387179105,-4.320431969453518,1
2.151524592573698,3.372376846872086,-3.9694884117728018,1
1.7777686162576127,3.924094089326183,-4.028790890455714,1
1.8247698684422085,3.903974394991348,-4.232152894764923,1
1.3112709779252405,3.9242694651914856,-4.63797889077317,1
1.3486589515729828,3.8218693936948083,-4.22459609492256,1
1.605913445776622,4.3154283340323545,-4.355478909254647,1
1.638987466164921,4.335165319379477,-4.52193864546564,1
-3.1043815982957903,-3.7425927774369776,0.40644716894777927,0
-2.6553341200542437,-3.763650187461385,1.058730388297623,0
-2.1888777551990533,-3.5918353022182163,1.2733454980960384,0
-2.23213048269465,-3.4222544496402265,1.2113403845804063,0
-2.407222999580226,-3.252487182658584,1.3719693800739599,0
-2.416917677351085,-3.310295354842142,0.8830509311838811,0
-2.2885009940753056,-3.5600998442166367,0.8212216082050201,0
-2.6028211883394787,-3.3677428964859994,0.6015789097217995,0
-2.413538897208759,-3.0576029450424542,0.8916321944177118,0
-2.487292391960433,-3.001974660689833,0.5870108207955067,0
-2.225404426221786,-2.843200092175782,1.106445812396945,0
-2.2781755344592125,-2.7072912782893686,0.9778189198564194,0
-4.019230146238911,-2.3755590949677527,-0.5309953815254879,1
-4.213524600623369,-2.349102802554207,-0.6024806498124446,1
-4.417387485614134,-2.1046328270816046,-0.6618957876683936,1
-4.4428730508122465,-1.9400286254900678,-0.4783213668000687,1
-4.503140284748624,-2.0139457769802895,-0.404522270131894,1
-4.480362147692659,-2.0067755979999213,-0.46388597718758406,1
-4.448751619442469,-1.9712706033469174,-0.5170413288921564,1
-4.392260321134379,-1.8999320717783292,-0.3583069061781412,1
-4.636278019482831,-1.8456825244755848,-0.563848172686779,1
-4.571612930765592,-1.7807397714555857,-0.4637861760532024,1
-4.609995835379329,-1.998947246975305,-0.6409599617818158,1
-4.7057688138303,-2.003749579907107,-0.679999821177041,1
0.31617075946047385,-11.562614392859786,-8.221918311390347,0
-0.3811903329870976,-11.313268710399324,-8.902063234292145,0
4.751777102792153,-0.3520040010723746,-1.837681326056046,0
-0.0004476863266879294,-11.264420264959446,-8.661060276643978,0
-0.267740950829009,-11.363391228539182,-8.816266525773107,0
4.411454414127896,0.8172410457482425,-1.3073769277618819,0
-2.0267119128111117,-11.187797363113248,-10.409125304126693,0
4.188613832455496,1.059428628366559,-1.2026080453640426,0
3.746298262890977,0.8514920657844542,-1.2999423863220496,0
4.0379382591355535,1.057537091938759,-1.1646520657049524,0
-0.7962140416479466,-11.516114503434101,-9.79192107462697,0
3.6058000022267382,0.9222621815823662,-1.547023745657702,0
0.49342172404539986,4.387792339304077,-4.157359567836252,1
0.3089162773774082,3.941190419863679,-4.40163779371041,1
0.21063681650307411,3.939400289215857,-4.857104975856563,1
0.1918047674388424,3.8031397370057096,-5.166994320709759,1
0.5294575172237985,4.153029535722037,-4.655295123697474,1
0.050425548273008367,4.620300324377617,-4.609353931458185,1
-0.199502689688536,3.9918574684722476,-5.265936285159008,1
0.013197705616613686,4.778679707330553,-4.835535205208351,1
-2.4316181352608632,-11.524390443012297,-11.416514996330699,1
0.3472633827395266,3.9296721871908216,-4.36413387466787,1
0.0003897049053820916,3.6190796643056085,-5.609294144414713,1
0.10623408574253676,3.5102931246898064,-5.522855768417422,1
5.381696482071142,-11.263900377520207,4.986447324019779,0
16.790677484144773,-3.801463325369636,15.199821230462565,0
16.987885525695233,-3.784360337189842,5.579001068315751,0
3.5372848560962624,-7.936558639814998,4.668754868573639,0
0.27753623389785925,-6.478119930717668,2.035539967105896,0
-0.5765987681742049,-4.517762734624406,2.510288734780581,0
-0.6508758989026361,-4.0444509875640176,3.045750414960621,0
-1.0001772198832004,-3.532154449897231,3.0272295789422814,0
-1.938363783836892,-3.548840738053778,1.3856616535456745,0
-2.100759025576568,-3.0532006381278944,1.419050757320573,0
-1.9245590334128204,-2.9051597543936354,1.3864579834339439,0
-1.9790169615447,-3.018630875561008,1.0652021594014787,0
-4.19376366433868,-2.3332466909594642,-0.030461133472415098,1
-4.471766025513998,-2.48973265383228,-0.45822282743775555,1
-4.396621194486055,-2.3171954171437332,-0.4764207381048315,1
-4.697854010090823,-1.8106175763331622,-0.47552655801632715,1
-4.8411713881024445,-1.6360554795985724,-0.6032637455107034,1
-4.963881476844314,-1.4888695274406503,-0.4914979487056948,1
-4.967307264572384,-1.5021416381516475,-0.6365391214726747,1
-4.924072054840207,-1.4133331302562355,-0.5600026300579698,1
-4.980924750958281,-1.3377744753593865,-0.45133919242023585,1
-4.906666350099226,-1.4882175390805146,-0.5492415753235197,1
-4.846475566131745,-1.5352427180705437,-0.49273089735041947,1
-4.868566154472726,-1.3940874496740607,-0.5123329639713312,1
13.508877529788883,-5.25245120168227,-3.178241264488682,0
13.574238294285303,-4.587442606693686,-2.4017345608489378,0
13.167831148942662,-4.061527214782453,-2.387511436089437,0
11.747096430486096,-2.817872921331179,-4.730035001408733,0
10.087591390745478,-0.37807613428396536,-7.310446588633987,0
9.609671654401406,1.0655120366073616,-3.4705497637202827,0
10.698542779105862,-2.3222647116359445,-0.2302221386289191,0
10.172913571523054,-4.142176076554708,-0.4862276616429428,0
8.668097490076919,-4.1467553324736715,-1.2526664822463045,0
6.999157394907264,-3.4126736237222945,-2.4222936698380653,0
6.987925705980498,-1.6716312998504268,0.08973448149202023,0
6.340667739554651,-0.4993050258888886,0.0651566899321557,0
1.3820488449005257,2.2814427275656795,-5.162663128446908,1
1.4835095457113556,2.559397290140453,-4.932376434666546,1
1.4168478429213778,2.897730587594022,-4.798518924805765,1
1.0929989248487293,3.815360244237047,-4.093957685990037,1
0.8707355832997117,4.16907119060826,-3.942284789362721,1
1.2334212788635681,3.936250252805962,-3.8378471899493896,1
0.3955934979229382,3.835164580662037,-4.504823407043981,1
0.7364124557842515,4.324660665628028,-4.072757841215437,1
0.8826036597752291,4.478398781031949,-3.581708574782306,1
0.9470640328889836,4.32510334605816,-3.850517008382848,1
0.5465400822809027,4.433837870243979,-4.006645679979524,1
0.323781307928808,4.438122447346955,-4.372788378565059,1
-2.7178700205000714,-2.159651466876351,1.7026275951154215,0
-3.1052657849029273,-2.283656071382452,0.9073711708080799,0
-2.4953775770346804,-2.3366115326647456,1.09680095925216,0
-2.1156203743979147,-2.3209692913240065,1.0699268532640775,0
-1.3658544116477846,-2.4810939684876923,1.298132711829587,0
-1.5610887075481088,-2.348310945343727,1.1183609525231992,0
-1.2405226286150186,-2.4247000960440106,1.319729950333023,0
-1.2442013216475478,-2.479661987768264,0.8802332846033583,0
-1.0573114306233802,-2.623731322033309,0.9349100953727711,0
-1.1791098470262646,-2.5678369543832216,0.6176474339640129,0
-1.0468903671332688,-2.634717267601435,0.7618451667004141,0
-1.1934061085552943,-2.429746537323178,0.6531863414130471,0
-2.708876818783733,-1.1637546956456772,1.8270130711086996,1
-3.0611156586553627,-0.8170136083907191,1.5558590595808115,1
-3.1647332371470243,-0.7166017660491059,1.7104042656145437,1
-3.254111111948017,-0.5163844488429572,1.6980773546676107,1
-3.3477622233204594,-0.04955588381266698,1.904075729782202,1
-3.320488481300914,0.26315707748305656,2.0622513055784966,1
-3.0434995159505935,0.2615452719177716,2.343874517537674,1
-3.2477137566095746,0.36845772733689897,2.448629456050419,1
-3.171846005217592,0.5881877845412634,2.6482517155537644,1
-3.2902459946338434,0.7333115626473813,2.6472563805680553,1
-3.690721504690936,0.4770356093378182,2.287680660434347,1
-3.8040865300410216,0.7258162626766961,2.1444329181385124,1
2.4727989307615106,3.469875872842964,-2.822699100872477,0
1.9373639684496486,3.438996429058823,-3.3493059185688066,0
2.183210560148847,2.93411676980325,-3.019308125355966,0
2.052102087018521,2.478640336248231,-2.9800393174857276,0
2.0921259680818665,2.4942423562936633,-3.040259620836637,0
2.4535363254106843,2.82263896522255,-2.5844138868381505,0
2.3320026040149875,2.8116355669243904,-2.592033090443825,0
2.278784837052381,3.030160075119837,-2.3636910413286567,0
2.5149739965020577,2.7699249331876343,-2.118473557138351,0
2.5467193413101232,2.5979223116707204,-2.377976583874688,0
2.927778429134362,2.8997279190840084,-1.9283135424153788,0
2.824393723130537,3.096521138656909,-2.1091465052666645,0
3.8400366195124076,4.696406221874132,-1.1920787927339858,1
2.192149108563076,5.5271229052633934,-2.108670843890481,1
2.2777756246030805,5.1640625247895775,-2.1002628465587567,1
2.184055496420652,5.6525540165465396,-2.0268126853424935,1
1.282542859984573,6.2457508608971875,-1.6155678504848683,1
1.5555512212896725,6.020149158274306,-1.5171828860534646,1
2.217638228206269,6.138828354424276,-1.0884462304298508,1
1.6916488929239906,5.840561285124504,-1.4921679809458481,1
1.899394431384637,6.097438225461594,-0.9797908400455538,1
2.002863076362228,5.8928572145262015,-0.6235167095225186,1
1.9162233092104561,6.287499300333431,-0.6104862108035642,1
1.594752061601427,6.114870712227465,-0.8562474977995643,1
-2.2119145568341585,-1.1155524133020043,1.856509948463512,0
-2.3865368111020753,-0.9508935448431969,2.0730972505972924,0
-2.085154073524902,-0.621388778984476,1.8204491842737929,0
-2.221838922857667,-0.6450464354312122,1.4679687696748434,0
-2.073523696762099,-0.6074541293726141,1.7996256034940115,0
-2.109217695270609,-0.23018297984598346,1.9975173805867115,0
-2.2303823248174424,-0.34855481432539276,2.03057853618455,0
-2.3299270293812393,-0.20896985838256232,2.1094630686256814,0
-2.2087009454931485,0.014028526516198308,2.4295988142023917,0
-2.1750122457814896,-0.23074286714072134,2.4763334654119586,0
-2.272375073593911,-0.1121439471604842,2.4847348326340435,0
-2.2603809035222158,-0.05067521981461288,2.4788107533064734,0
-2.9716239363373074,-0.1369989533906661,4.086566394717151,1
-4.144470210670103,-0.454461710734107,3.28165750106595,1
-4.434766145019784,-0.19800499920051665,3.0503044067011964,1
-4.661822537508302,-0.020013354129790745,2.5161589643400464,1
-4.909292793883322,0.4071865779448531,2.2698686707891973,1
-4.960916771881559,0.4686371936892179,2.2594300657878894,1
-4.900702554295034,0.13083238287333376,2.408170286036541,1
-4.748578747314487,1.0173853870913467,2.602024931045267,1
-5.0293710309402835,0.45309030268073863,2.664759438884317,1
-5.135749870923237,0.9089053253422505,2.66840853365732,1
-5.196454165329998,1.257453480793786,2.7012203221917677,1
-5.199455016138855,1.1781622383806958,2.8081922988910435,1
3.120221133794045,1.1445056053812155,-1.8354188217304623,0
2.7896416169374962,1.360125366358038,-2.3445300347609024,0
2.9430621396523677,1.3049625503049653,-2.194356441212193,0
2.6595521922910863,1.4570805939772227,-2.18069324085423,0
2.8811734878980433,1.7557526581839054,-1.9350091749157978,0
2.744107980420852,1.8349738494558545,-2.163040519928613,0
3.007641394840089,1.8592333306544988,-1.6768314882123205,0
2.793908347223736,1.9363469870793066,-1.9009051634458296,0
2.8860527339116437,2.1808147887453204,-1.859338656949991,0
2.7961061364761526,2.226448127872483,-1.7654612721364442,0
3.0691407885640656,2.21203784348256,-1.6532751163578239,0
3.2012125083696934,2.0754837469756913,-1.6410473134475876,0
3.363553919990267,3.220911493787703,-1.0704522803002676,1
2.8139355967534674,4.239780324861214,-1.4813791554209785,1
