0,1,2,3,4,5,6,7,class_numeric
1.9639082888772985,11.175947683318274,3.8941075742494173,6.18236087425937,-1.9164574094411972,-0.6690695770294658,-0.93646795167962,0.3683995616512975,1
0.028584766382353893,10.728857961108087,3.820927015103414,5.342232780953011,-2.024772973021606,-1.4868886433593373,-0.7093645278942615,0.39667113774670165,1
1.1388478504559685,11.910070794093553,3.01507290895137,5.134237095930708,-2.387123589751721,-1.8186491950865722,-0.822911784887739,0.34630019219291003,1
1.54233222936749,12.368020767534267,2.685858160693601,5.641650432781957,-1.2374618626050957,-1.238309978491323,-0.34458263050895976,0.37353157771156076,1
1.5051082667740137,12.457964849047421,3.450498120255729,5.66348759827598,-2.09632330549821,-1.655137849198429,-0.35388623881379944,0.387179156358147,1
1.3495317533753741,11.843116398637967,4.095495983902698,5.691522840419239,-1.3621050516874702,-0.9891718584195422,-0.39814302866266105,0.41530208854954176,1
-4.473105138593063,0.0615087758099282,5.6998790005563995,3.1963713161959157,2.8362093869473948,2.877751285626423,-0.5702003401212111,-0.6835401068025404,0
-3.527985025511497,-0.2833107860130239,5.579227551573448,2.074928602156801,2.1338518709225744,2.6351727752209886,-0.6495068826377881,-0.679612521915132,0
-3.9981549693984517,-0.6684563677975626,4.463238785539213,2.3294375284513538,1.5898610579339147,2.471245005939511,-0.4681231206817969,-0.36589354367076515,0
-3.777322409343424,-1.1968288021572133,4.573457104212878,1.2292577970654435,1.554005912057793,2.390915486805676,-0.4292617852560978,-0.3206835761615417,0
-4.024238844045472,-1.2665606208220244,4.156982251816455,1.386035406007569,1.729382741066359,2.569803970833967,-0.2948878572292456,-0.15632043326177492,0
-4.01533967383993,-1.665764745964881,3.815384189480717,1.6840871541861986,1.8996559813017881,2.9511432525932135,-0.22950086846530193,0.004766735170652297,0
-4.1382556149347085,-1.520325817543457,3.5643584956362044,1.1920029202848033,2.3906637713844527,3.0238981790863755,-0.0733856250092345,0.04257310509858279,0
-4.104311703590401,-1.534964789411909,3.194543833043283,1.28815537363292,1.8711016446502486,2.7502218562253264,-0.06566011218432667,0.05506212054873704,0
-4.331903479249574,-1.6400188773581061,2.8074599877685076,1.03908539613351,2.1499710949794943,2.912994100701184,0.08740777744662635,0.2384443663520756,0
-4.357469769970408,-1.43315868027278,2.59530860718934,0.9246944850003095,1.8073049473604355,2.6178391170872954,0.12300599411536842,0.25751781098474624,0
-4.393806101269378,-1.6030582064793213,2.3296468621848505,0.5946665538839899,2.4247103298015267,2.7459195429268823,0.28849713680322825,0.1981146224873371,0
-4.51932111129337,-1.3876919348688386,2.0032910480412713,1.3053883333678542,2.0852365169971927,2.6606207872786536,0.3060225546700097,0.22803674810671218,0
-4.87191338684334,0.4355933075929048,3.597253863556423,0.7240723335821435,2.628837469756768,2.5979603125165673,0.16733242860637965,0.40530987465953716,1
-4.748420590804057,0.356562097632282,3.5979212700024443,0.24788771904810328,2.85631183047991,2.6847843258333666,0.24063251608873987,0.46392714792176176,1
-4.430918798500586,0.4207726009058937,3.649298566350034,0.8882706746047957,2.2148268051812527,2.692572034072976,0.11437376162395564,0.4862668189159432,1
-4.6426011556974345,0.28698111988704145,3.5936660218345646,0.008133676381934745,3.0139376434427967,2.805175203398343,0.310739392943936,0.5092342989674987,1
-4.225338036291011,0.5845313679763618,3.8383706295458384,0.053794774677348445,2.7499643265756673,2.7694489967111853,0.22528000391570657,0.47090966712397414,1
-4.252184903423547,0.2808688475755243,3.677909620861624,0.47610788630137046,2.2857101417579497,2.6799922978198842,0.13687601294274915,0.4559709674102504,1
-4.427387521950005,0.3547987424553164,3.7426594969592513,-0.36998457727205597,2.913504090655636,2.6421447580829986,0.26502609779840125,0.39557829808176,1
-4.8716226172934824,0.8248312377024674,3.8974726660013252,0.2390385801793222,3.166410896426655,2.5957568719908046,0.23478504286527263,0.2768880491565274,1
-4.583487201224038,0.7430843522952527,4.473360504818376,-0.15408732254549998,2.418318275960594,2.227138375236403,0.009720320548387285,0.19384023146489582,1
-5.151742251643351,0.9989792926235704,4.5131100891282445,0.4405426688104981,2.999199054249203,2.418169408199446,0.07917716039059558,0.1533538420569795,1
-5.218215289396005,0.9072022954082781,4.403680293449676,1.2832223706370687,3.3932655112581718,2.821972039886659,0.08504606321024409,0.113216277457227,1
-5.021777673191871,1.0603407201698214,4.435650657500481,1.0194308205118134,2.788735223102154,2.4000586508993718,-0.016414512344081228,0.06359004676866717,1
1.3987528225904253,6.397960117786025,-4.544585478715808,6.14349062005356,-1.5364631956264903,-3.160443626552393,3.2751055943441014,-0.2636579992222153,0
1.7913932685415386,8.207204930067958,-3.6278005960015793,4.865778328453958,-1.5033801269827707,-2.39695695929767,1.8019581202372181,0.027027079432358235,0
1.8968539112389076,9.1361617656096,-2.880486737370917,4.022970941358295,-1.882234656110774,-2.2430729544764128,0.899654779109527,0.2131161441594331,0
0.22406466856236595,8.47483954214002,-4.4309338293073175,4.31091688632025,-2.7154858426697266,-2.904868161698489,0.09208749578713996,0.11232844950861785,0
0.366340758765035,8.31944617609832,-4.291879365675918,6.563031436498067,-1.5095580494116827,-1.7851090779900785,0.19780161860724016,0.016194979064632527,0
-0.12438929406594915,6.594023544383827,-4.7774085953405345,5.407645624331715,-2.5156192156652186,-1.9019061264252608,-0.5390562051957778,-0.07481327260752091,0
-1.433246020621673,5.529260224434241,-5.350891710125808,5.082887769657779,-1.2919671660272762,-1.5094552458360095,-0.7420652431251554,-0.1906808524802975,0
-0.9650333011922141,5.674264263427949,-5.239074276798035,5.672660729735305,-2.4265634662510127,-1.8129398156843597,-0.8440617381845954,-0.2157266478957156,0
-0.9256850526305636,5.908420442708135,-5.717778283655932,5.319571521956967,-2.48636147400662,-2.137794849142513,-0.7771840689530916,-0.22982317212161021,0
1.1940349670381771,8.591969333955788,-3.6008432627077633,5.561620435826596,-1.0244701688369067,-1.359107568937437,0.1995959506376087,0.12139627959603137,0
0.6862110664390285,8.479457787543456,-3.534867953831522,4.4354342022323525,-2.4236443442243534,-2.471898167868701,0.17428172206838904,0.13485676851361017,0
0.07246449623375846,9.016347385097273,-2.691059780054484,4.2009862601122725,-2.8781983846251347,-3.035239109501173,0.3461671708823635,0.2498844796228334,0
1.9320566268795671,8.863027679391523,-0.6066607914327224,4.9235573100512084,-2.787779345996485,-1.3042316783152565,-0.5558424152529258,0.294870741592868,1
1.7466391817442901,8.29360201265841,-2.343646105641056,5.993833859258377,-2.389111257427812,-1.2543289792440206,-0.4380911603536057,0.10400374291769804,1
2.0799136407889875,8.6419043052699,-2.0004048378561694,5.009089685648458,-1.4115991234269734,-0.7623084674686958,-0.46410488994019566,0.21036409200765735,1
1.751592704135165,8.198236529615489,-2.23802248940102,4.879680757909325,-1.1685907493492762,-0.8244741323213344,-0.1962313208862111,0.14355827401476637,1
2.1171151631405243,8.333237274935613,-1.731184792648438,4.002234006704858,-1.0305215688589855,-0.6963575481732291,-0.295160000648293,0.22995517967104584,1
1.9038601168633278,9.996928409958237,-1.357818935658247,4.727493530250808,-1.0812386217097294,-1.1227728238281263,-0.3558258872142674,0.2667327291199643,1
1.8809096720173935,10.179575749188546,-0.7267002476687926,3.34059234566139,-0.9822472322164915,-1.1938457400107665,-0.5093452713398884,0.3579620534574885,1
2.374121649568076,8.107190847426818,-1.070432205794903,3.9517462959392446,-1.0038644047167748,-0.20494350355707278,-0.5776072014370361,0.31279894572605565,1
2.668012968982481,8.925440984336266,-0.03718439912638277,4.121736778270865,-0.6921126047178756,-0.082098478207476,-0.3310710077199006,0.3660363727252829,1
2.348814745076332,9.045151907548064,-0.7403477329851479,3.164054758972862,-0.26708857490507487,-0.2885338990928295,-0.34900889103068716,0.37735275096936893,1
2.44792535308093,9.605633094794158,-0.48393412025621135,4.085940191064844,-0.9569345040058633,-0.5742346336995399,-0.49236667652869287,0.36690656482174494,1
2.2952152283357066,10.512462086352123,0.2021049249777892,3.9695784101797007,-1.5083713343310026,-1.2303583591893106,-0.3340482440652241,0.3723507124244667,1
-6.582611087600611,0.10062319082432722,-0.24982453053941076,-1.6026875938041543,1.615630553377361,0.022685363822628757,1.0271129598937885,0.4216633559276974,0
-5.49530068394638,0.001255348195615574,1.1896967173988127,-3.317655607939989,1.9027765824067564,0.3345996178346786,0.8216437800782833,0.3569596804309365,0
-4.8170560126414665,-0.5311999949675623,0.6046605413533612,-2.544654594189313,2.3340499232724534,1.0228063232331086,0.9845302617587454,0.3313702933382755,0
-4.318643705902346,-0.8653431149178284,0.9062295448717566,-2.1310367752234076,1.6849282376211778,0.9432778767651716,0.7217205556490792,0.13380327455596636,0
-4.334447314439553,-0.9987129436571374,0.46079516291400224,-2.1762979817037156,2.6225064198759394,1.385888707130244,1.0160761683242598,0.186490468957679,0
-4.607909784654654,-0.41020987989650004,1.3450308058405467,-1.4850988237342735,2.5417255151026454,1.423878005349254,0.7245141336294272,0.15176503773860767,0
-4.91800565210468,-0.5200685175032141,0.706916816164082,-1.932536648528363,2.1209382209450403,0.8925296024898495,0.8432064215488808,0.1817336989483311,0
-4.949686008724219,-0.6953800074390944,1.536913851602974,-2.9716697069827327,2.9526608234268097,1.3234611100804257,0.8083901450885763,0.27843650741879644,0
-5.2928651902201,0.007354089148581095,1.171567703892569,-1.6892734905211344,2.0400843668219726,0.6980911142769312,0.6789002128732649,0.13198496616387043,0
-5.748395727209984,0.09605290157846834,1.1312920210766626,-2.815996099170094,2.4719573934584886,0.45870837021009647,0.7967349241640589,0.20254674291737013,0
-5.92609263708634,0.20141230783867123,1.1864505010632098,-1.9938372521150411,2.702797008458322,0.9180861653162942,0.8666319485893411,0.38258692935358135,0
-5.997649861714945,0.23746365236923728,1.1119005403224724,-2.4466984468508595,2.937963106504282,0.9275978118666429,0.9765385469624506,0.45950397808829874,0
-5.546692982805578,-0.9333073094436768,1.0310139088213273,-2.0644787799604294,1.551940068163643,0.35016627904451597,0.6112441364699261,0.18674021817282352,1
-5.4609838595905895,-1.4953282894930409,0.4900798400876821,-1.6283607830837965,1.141588701982106,0.0006865798879986773,0.5904623708495936,-0.05967291267535777,1
-5.944741806519136,-1.1877647799322828,1.3195850752823735,-3.6603934099133117,1.6692807344413128,-0.12274252453854677,0.6398319802066713,0.15369711805684227,1
-5.987048983537719,-0.6961513769011898,1.6400537797429051,-1.7181725812026076,2.4797551951349406,0.8256488583330402,0.5707176484713739,0.16795804360170724,1
-5.683432837025169,-0.8791001554705778,1.6928156588292331,-2.5268807981169132,1.815730255197335,0.356157334890787,0.5050490282750691,0.12359295420524895,1
-5.647819256795586,-0.6634249729397805,2.040713827297703,-2.591363543742374,1.7129587423853707,0.4205227073397526,0.44529109709225156,0.2083096595278401,1
-5.826983183925097,-0.4589194312683025,2.2322290484127265,-2.7883309076954585,1.8536001870918246,0.42842522204401334,0.4664635409434075,0.25927390115360216,1
-5.668998723555222,-0.5073749990495032,2.127616499236237,-2.607426215143112,1.37401462800713,0.2183871032346753,0.404090040923445,0.21799498927922042,1
-5.7135415804404595,-0.8911756777507857,1.9050312788099908,-2.796242384600449,1.509220327818114,0.2034936387200124,0.44013777128373494,0.1618987039150156,1
-5.943389366066876,-0.7954997960136116,1.9905948275098067,-3.174684805230709,1.5308212850034848,0.035901949290152814,0.46043045636402463,0.17213555732947666,1
-5.444727186200837,-1.0172557564206062,2.3714149232017214,-2.3841048451942664,2.6787583487580147,1.1604613359956937,0.44576330793816543,0.14141799770550942,1
-5.050329548558998,-1.1196992463048454,2.3886158563593995,-2.7110710465603143,1.6256200779174657,0.5527499660659894,0.302565761991114,0.02018782623445367,1
-1.45969513209755,0.8536219441809109,-10.249977248586031,-0.08054981154562023,5.95645624117431,1.0019487805662484,0.5335024334575382,-0.8002380135750822,0
-0.14643286589066612,3.098926717899824,-7.843901556444862,-1.564314305080079,6.921063673453427,1.9386137332743123,0.7980498769864541,0.049212362584554116,0
-0.5865010820824422,3.965235721132326,-7.994977961785135,-2.2567036454507488,7.427944988926302,2.0287938529204625,0.4268008938868107,0.36726096466640723,0
0.6109492775606161,3.679319911093391,-5.256995702010496,-2.4419153534713094,7.284552443914799,2.8021389071867246,0.8031364692092359,0.37510326821932605,0
0.7457575405752334,3.791528840241322,-4.685809279169447,-2.778020418017919,6.490551314887103,2.547936177523106,0.6122145995895862,0.4349924820623523,0
0.8147991865769758,3.799275300895923,-5.986937578599041,-2.3267085354805292,6.3757736616127,2.839050697040233,-0.10398726697559697,0.5529625256497328,0
1.0985763922275287,4.800461142543321,-4.491772591007583,-2.091027834151318,5.308004629508132,2.333616213127455,-0.1474918454265967,0.604872926098203,0
0.4305212321424598,3.8134105037930297,-5.284123791769691,-1.2313606225197664,5.152046260112363,2.570226693773863,-0.5533236047082216,0.44980416187380257,0
0.29119418684400905,3.7515555514016543,-5.902939477991075,-0.5451372422762456,3.6957413421748297,1.7102753120861236,-0.7574957780084963,0.2865962804544697,0
-0.3130624947264331,3.5582336754374526,-6.035405152095031,-0.4200955969668892,3.5712991110383574,1.3223198597849044,-0.7956687947569103,0.13014996265603032,0
-0.3754059225123074,2.8024432142163005,-5.910676132780935,-1.3866889025730356,2.9939407678407313,0.8886875747496171,-0.8075019723720303,0.0015633315572197801,0
0.13936923333669374,2.932369404671309,-5.678871147544431,-0.8650936346656511,1.9019574493359088,0.784444350743825,-1.1378226644758889,0.0620811397111574,0
0.6373635645486885,3.6866384645238583,-2.7285803179267014,-1.0661415495435091,2.6827888028614564,1.1373082315979715,-0.08950630201643779,0.0820249333110004,1
-0.168316139467141,2.819691129461315,-3.0903435510442128,-1.5526752079789554,2.7704055845597537,0.6520597252613634,0.3015673171174937,-0.09331762691938379,1
-0.08398858960804803,2.9068740108367326,-3.1110326982746,-2.0800396365782667,3.0657389749689687,0.7058774941157031,0.2593587231865354,-0.04994174261882817,1
0.158960237468749,2.3519107130703234,-3.4691252773420094,-1.6199443008612417,2.1230557530249157,0.34678653285921324,0.21973554253619998,-0.22868472539037513,1
1.059227122321876,2.389311070607894,-3.13874395961864,-1.667593801396203,1.1057793806023242,0.32967843639517086,0.05097390482843557,-0.1763483644557979,1
0.7554690084474017,3.0222701132385192,-2.8466406296111715,-1.3819353807610717,2.524096940086451,1.0480073080070353,0.05415614507042782,-0.015339662386398981,1
0.8738446985646383,2.2288869311174055,-3.1122452180349156,-1.738773174779464,3.0761988351532046,1.4838624236449847,0.1165289387659865,-0.10248342271256004,1
-0.1583709893133266,2.5979028510712214,-3.3432103077948714,-2.1760198196385994,4.0514220100571805,1.3224465100299077,0.14898852877021573,-0.05823550390532286,1
0.3831421674532201,2.872894979013264,-3.120911373521826,-1.8972421975225584,2.636799727729114,0.6818092162680256,0.16570236537913874,-0.06329339623158595,1
0.15212378062249532,2.5481028133892916,-2.9982579275681136,-1.9704514608586983,2.84096485717712,0.8405785737243775,0.11886377547235569,-0.06782344359008823,1
0.2987838716923654,2.6826366231422174,-3.3614816412508186,-2.687914182185517,3.1096889615387293,0.8452030859567893,0.06351477935315922,-0.02529836913141481,1
0.7804801963595174,-0.8060563278661543,-2.951363107358664,-1.1833272395799963,3.171752384630117,1.3283771512579357,1.596896098238806,-0.8402262159553792,1
16.955407204866763,7.05856882613126,10.153505611344787,-4.659871273484217,4.8428464990987,0.10407813528287177,0.7454770064514615,1.8828910613960874,0
