0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-1.8667028092773055,0.4046668484415153,7.190302795375308,9.026663411587663,3.6126447513631934,0.6478907509485254,0.6030203170584058,-1.3602747297865805,-1.244873995416478,-1.0241741704008365,-0.5622238033214187,-0.2939269405476109,-0.15485311088807188,-0.03319864465722414,-0.3804877496414461,-0.3030679735746032,-0.6096847779895349,-0.006291477465628359,-0.09831472869256427,-0.03323373824464587,-0.1630055401337328,0.0033505509358849397,-0.022085805771537653,-0.006641245914629219,-0.004271222501481338,0.21249981259124587,1
3.596654433591333,6.768793845615341,-8.829004930139293,8.771716600244503,5.0668866030893716,0.3640724276230131,1.6981279657193893,-0.30083135747231393,2.399646741722498,0.23650729045469382,0.6115630293991441,0.3239462370072297,-0.07394969163912951,0.6994748967606961,-0.47264747601254387,-0.11989606615742775,0.29832761168380884,-0.03111938041578005,-0.11153937931868502,0.017956587503252887,0.05056502575167938,-0.01567127529452817,0.004653420842698262,0.009702088545501865,-0.09961519707877704,0.15303330260610304,0
-1.907884964900273,0.5185455600986523,6.93167668973337,8.812151348363496,2.647966598060153,0.48624299368869517,0.4800739867720179,-1.3037276117058219,-1.230688048430787,-0.9753867649133666,-0.2558631830134414,-0.38477669828212113,-0.13705983597141455,0.00317514418273072,-0.362071731702412,-0.18906683672835978,-0.6001140734265219,-0.0036963540613472734,-0.0709939425277683,-0.083423622334441,-0.019539941662135685,0.04297839714998617,-0.06057071230929412,-0.019354687219323496,0.0172333097709228,0.14796828344751548,1
3.2599831634376297,6.910508577138478,-8.929072098321624,8.545219548313245,3.944420147146406,0.3420339131117779,1.6000211150536634,-0.0716637785454734,2.3946598884491297,0.1488250366200752,0.8545464641635565,0.1790322995366815,0.00046102465812940946,0.6822591733554804,-0.5507621147061847,-0.06098762195105756,0.2576635875187402,-0.04617895573705444,-0.15352768137086087,-0.011028798092492687,0.13231876842840967,0.029946998577280837,-0.013602295253256569,0.02727290340491839,-0.09973389696367278,0.10107487032077342,0
-2.4670209997618855,-0.533651372227993,6.134010618824878,8.228990653262189,1.960035261999499,0.27052885994491116,0.2979776954109869,-1.2629035929174235,-1.051501395752504,-1.0332763766367468,-0.20204181941028107,-0.30822141823368043,-0.025975940900789633,-0.15517212980542927,-0.258202765680904,-0.19301297554269362,-0.5281316740571722,0.011831880832632424,0.009103350853912395,-0.07120698485713126,0.07307781229365344,0.0328005627026361,-0.05977292196020277,-0.016911593279697313,-0.0063365282853387606,0.11802767625486908,1
3.447210345378499,6.862586429515509,-8.97411873452473,7.80314371747828,3.241998699432696,0.2535791935847941,1.473645394638544,0.15420842475648097,2.3773826962114035,0.25697460090412033,0.9767446453600894,0.21813150644599974,0.0730143930051955,0.432978302589385,-0.5066543437998006,-0.03639051443314304,0.2152709981836524,-0.04121921073765894,-0.1068395419540607,0.04134018003139559,0.15653364282120602,0.016871434449147658,-0.03971063288381069,0.005688001862028022,-0.11631885479792199,0.09951509485602987,0
-3.2696752143328323,-0.2860050771125929,5.466243654086248,7.793475348831064,1.1229478386096163,0.09464343724991613,0.33255915372224165,-1.4851022850120639,-1.103477708301989,-1.01403360314574,-0.4606574173524097,-0.24881740870308017,0.09412571336844804,-0.1725500119399659,-0.14145846202215137,-0.0933776585942209,-0.5113543806711813,0.017664398572769857,0.008828807034157143,-0.0635445921679676,0.22695844070339538,0.07377221485172769,-0.11617633393650532,-0.015814149018390327,-0.04503930473721968,0.04866589231540468,1
3.6273913486282434,6.823884809021927,-9.285162694307179,7.367455995414317,2.4309330013697306,0.1542172453077815,1.3457290779471656,0.3323202408767538,2.298754856715433,0.567042478701092,0.8395169839368484,0.29885852881144415,0.18656606642317275,0.3021292217044886,-0.5360278990081914,0.008606306844203146,0.2053264435699925,-0.0321797743450255,-0.13497480714653431,0.06716921672032418,0.2130672998998347,0.005951412339461358,-0.05483397079870102,0.0194459845424332,-0.11767254851686978,0.036329463708958495,0
-3.2707883129025537,-0.2800364486452931,5.516139200536002,8.333931847280075,1.1180070241064322,0.11890637709687857,0.2573062218480175,-1.618829205648132,-1.1379123529057396,-0.8543679125622778,-0.6722592185717207,-0.24319050946851703,0.08393681247497144,-0.2634047369237305,-0.14020794406239925,-0.10489555035367873,-0.5091073671291034,0.03191554054786677,0.020405361754103804,-0.09812242406089505,0.29782557551929917,0.09067269921350823,-0.11765761167102981,-0.03398031957135475,-0.027383359668010213,0.01686618294764114,1
3.4480193011891536,7.04322861164343,-9.240010619074878,7.9346123126950845,2.408969778837743,0.18413374402605065,1.3545799702217394,0.23519925809815936,2.3288856967994755,0.6653793080272244,0.595874460265964,0.2811060173129808,0.22692131051942166,0.2872503466223733,-0.5453587225365619,0.012558723451532416,0.22415909675887044,-0.037377361503046824,-0.1815389636319094,0.074875320600453,0.2616920322886345,0.005612884492598551,-0.04625934119075066,0.005865990046289729,-0.11927353120430138,0.010050668655765765,0
-3.726559869682231,-0.6462940679296967,4.98312393716049,8.00390378454186,1.3087401970244763,0.05862018682749058,0.3343312335511386,-1.798433686892623,-1.0356733690036515,-1.1678183696030342,-0.5905539447404249,-0.1945546583964756,0.10855222992868385,-0.24790955170853843,-0.11854356052493181,-0.16090992015180983,-0.5325452111405499,0.027771999869443176,0.05220864417288355,-0.14733928199098784,0.2598675551237845,0.09786587410585831,-0.10550503407687567,-0.02741129583321833,-0.06029897710808374,0.03492821115804734,1
3.3553078182989555,6.7953005818614995,-9.17871991942793,7.614453011969317,2.672129271995864,0.19444946642569122,1.410562496871668,0.22958668400967308,2.357932069121192,0.49116162522322865,0.7307823899680986,0.23808614360910116,0.15806584493773113,0.31060523845630805,-0.5540688042839887,-0.010703138468001777,0.19551348976296523,-0.0352046156580626,-0.14827046935251847,0.05020219270328044,0.22479027476441155,0.04026095610177652,-0.05467454797065637,0.039316693681361044,-0.1196303268352723,0.036306915134685244,0
-3.6919112692511593,-0.556921830886929,4.950492980528545,8.265712957078238,0.7524910711509298,0.04032106216514905,0.2541209559652622,-1.6459770025177545,-1.1390307765359238,-1.1339383604966964,-0.4682384938232985,-0.20482854071939113,0.11491067298588376,-0.19461594985189862,-0.09994792687152436,-0.11515178093612993,-0.5052010513154223,0.029869785731832577,0.04988669854967094,-0.1644148705476922,0.3011574345230243,0.09559621868745485,-0.10972655225924995,-0.03810888602377968,-0.041522889750150005,0.013020468304273107,1
3.4319057270804674,6.8426263018627775,-9.253797577509804,7.854094271222075,2.033284511224042,0.16029788775567413,1.3357795458583501,0.39963722168112464,2.3389471709489715,0.5135563958306653,0.8705194670343916,0.19011442864837744,0.18637327848737006,0.31045562396074244,-0.5783350539980687,0.009497289457720826,0.18350116010465323,-0.04853319291723179,-0.18398599835441876,0.04855839171596268,0.23297234911209064,0.026917095138674157,-0.041722058539350966,0.024899668758449435,-0.12343796097308811,0.017082377558600294,0
-3.505712721726958,-0.4370822613911016,5.263884117298255,7.729531436268056,1.9364766140947887,0.16854066605520276,0.44021332550609305,-1.7994671233454416,-1.0411384921894213,-1.2252948204955134,-0.3897591181256838,-0.2430756468693794,0.004831890857558185,-0.10629855671209361,-0.13746319321498707,-0.14832391346339627,-0.5362055547287744,0.015275768482006069,0.05961667048809148,-0.14438660575661436,0.19203283560616335,0.06258394640215392,-0.09395273131332574,-0.06265635655025371,-0.025080676668410556,0.06597786229014065,1
3.316302961773082,6.9678992472465335,-8.879791467588445,7.41625550330055,3.3468434978980937,0.25177752972181017,1.4951398090505974,0.12581341773598737,2.4183723548121847,0.3135163410568428,0.8719415067513059,0.2343945681205534,0.09404933999720753,0.5670489650023813,-0.5197357264801877,0.005914155816755945,0.26886550532852416,-0.04367955712045052,-0.1383700259716399,0.04659106334864029,0.19815314675961432,0.020350986397561607,-0.04577522163567095,0.01552280568500517,-0.09450369826409011,0.05605591072821052,0
-1.1373267294150744,0.5741803191278727,6.109796615719696,7.250671378965372,1.5006178915707238,-0.011287740466345387,0.2178682352710562,-1.0333552828272106,-0.7433333806559799,-0.0609198248419145,0.08242119216027402,-0.28375771779619996,0.0033267995607974858,-0.3731970977259868,-0.31039381783199144,0.251868027879794,-0.43491735700924794,0.027624779330212346,0.22212955682422514,-0.15665691420284997,0.12592924670239497,0.19468962106615295,-0.09077792658457964,-0.0679135798651411,-0.05451701675304622,0.037255702204426824,1
3.4858889943324867,6.619643849397381,-8.863365847099821,7.001605932235681,2.349319471714416,0.12907687602712462,1.3223960482910022,0.409271949626647,2.3619014140287904,0.48623800200875583,0.7767135987225711,0.21288140704601158,0.15458091964300993,0.28263053318313847,-0.5916254504938194,0.02458197812620981,0.13796296286137724,-0.0407909221289004,-0.15418906325715276,0.021950222521898148,0.23958975153076834,0.10564691979487703,-0.06936955523876152,0.0869554481381905,-0.12768872788826474,0.009731595833009749,0
-0.743125874800643,1.1560734748224304,6.514360923033616,7.7066956541137435,1.2363359516427568,-0.017369609794666997,0.14675738227760743,-1.254748870135089,-0.7803506626925907,-0.008684403618687754,0.19988694174283092,-0.4065050397796198,-0.09566793276658454,-0.42489002445021185,-0.29591243486445973,0.2721797470891699,-0.4162917073482686,0.027986389035856818,0.19051841466794056,-0.1586299574953588,0.17555155224970537,0.21395581072674766,-0.12163314320499252,-0.13664669648648464,-0.0750474214073862,0.04460941861685051,1
3.6719597675840707,6.640983812185948,-9.13971164507958,7.503893684687285,2.146572565423437,0.12677593198524953,1.3161808341153398,0.46910719722731886,2.3563570059578707,0.5336517062781431,0.9094035205528657,0.2208847656550472,0.1771748648133924,0.2243387330717259,-0.6017001339828235,0.01713731102786953,0.14665255211956219,-0.04074175171089772,-0.20011131911807845,0.0058549247908182556,0.28897020052505346,0.09178839224188837,-0.0716735948999487,0.05954345131246941,-0.13567152464288937,0.0005326329571711409,0
-0.9790509502675246,0.7548701701779683,5.865273733191996,8.225520902413663,1.282814649305222,-0.03207479513133288,0.22730763247605917,-0.9820667249872448,-0.7352847891902358,0.03921756903123396,0.13816755427600877,-0.3034493155025864,0.02025263555209253,-0.3656358523160614,-0.33851196606309963,0.24560853179944364,-0.4935692218727449,0.02002692764553199,0.19667979121429421,-0.2435441753520092,0.16690213169911639,0.21628846784877617,-0.07960092494708872,-0.130415584809493,-0.0421474509362253,-0.029158434295762373,1
3.6833091381118894,6.870377648958877,-9.03659817658081,8.027539519751578,2.1220245096768964,0.15537018450580992,1.296221712540461,0.422269737655903,2.312373105471965,0.5508901135827056,0.8139526610857803,0.1955085997798354,0.18968743527010448,0.37928331939096793,-0.6687151114460054,0.035661634894990704,0.1289253083059207,-0.05307084465051226,-0.23123938805863176,-0.035571377769159834,0.2706427681380236,0.09536320643602211,-0.03811152491660079,0.057670856205569145,-0.12934404966907068,-0.020231632722948346,0
-0.8449087951502949,1.3114801828681049,6.02419663827813,6.888595119190549,0.8510361805971093,-0.23764128180909838,0.2095966759983688,-1.2942465765229594,-0.5663687500875731,0.283342027732002,0.07459640848148386,-0.3593896024280745,-0.03265797255148728,-0.41877780460261804,-0.18412880022508082,0.3039243653607858,-0.3987911733211923,0.018602113841777568,0.170554049589113,-0.11329502256430941,0.20111715623810128,0.26277935214857745,-0.19214047770834017,-0.14957715551500236,-0.09147441169281588,0.000654569557525261,1
3.498003756132384,6.618177677671903,-8.78488729340982,6.654061019140541,1.6571874661760433,0.03978136965344749,1.2112803197202309,0.581559975600691,2.387839842352716,0.69288856175105,0.6457173457982801,0.22957261794994235,0.22709731656377705,0.11950017924262699,-0.5620835931587996,0.06116052695866482,0.1352831751545496,-0.04525679628221757,-0.16729546746243346,0.06026285566796125,0.2908013897038772,0.10177990146723703,-0.07762433915766366,0.07055375243558593,-0.1294386666608933,-0.025984576760926255,0
-0.39351730558914416,0.9922565171021849,6.584850932334125,7.52920206929473,0.4984356000518666,-0.26540848125536876,0.004906898485153945,-1.3116167023076288,-0.6009643770139497,0.30153105551208315,0.20747159333232237,-0.46784220840138013,-0.16552581536496136,-0.326052031414505,-0.2180862237131452,0.30177026018301994,-0.3546957295822355,0.025162581729329225,0.20777913046849533,-0.1644879935429983,0.18898884325695942,0.23272988765068836,-0.12303104708149602,-0.16668639311539435,-0.07322543670792384,0.0002826784073855313,1
3.4222424480504823,6.557869126974562,-8.910911522032041,7.267359498486737,1.3255088396994748,0.03376233648464905,1.1896117054616644,0.6241328851078287,2.301343218070776,0.6224325518621878,0.748101425500727,0.16810451819174463,0.19377995316528113,0.24992029495033968,-0.5791459316632837,0.08007127849216104,0.15440991676945245,-0.04920674935610159,-0.16883147137188775,0.043087032827633896,0.2778733051476539,0.05613488437302354,-0.041618755337609566,0.02979179569440496,-0.10863392192100155,-0.028702703080618126,0
-0.3072437971588768,1.535962612773929,6.29055583712747,7.418604090792,1.1191234272240076,-0.2747694682049093,0.2136510987762868,-1.5536024408079245,-0.43354402317279767,0.40024270331884365,0.10937251199101017,-0.43545403176959374,-0.1461514644693249,-0.4053097914374898,-0.19678198054650275,0.2632869895051794,-0.4214674461814003,0.010213564695920774,0.17977487481728893,-0.1305294837447521,0.14830401437023327,0.2477213893747331,-0.18230504789684007,-0.19540157965445462,-0.07308883472167778,0.022663924767884903,1
3.4452749410301484,6.674673109249477,-8.779074899207114,7.267764936605563,2.0183681053886757,0.08151460303388551,1.2480303441655565,0.42265088971787645,2.313502301215459,0.6508626180737593,0.5465675898614898,0.23963566637515774,0.18379040191845514,0.2608954682827258,-0.5433001520058784,0.061147850279961544,0.1839495266606055,-0.03817948793650727,-0.1556940641674141,0.06401750695755147,0.27364467522185365,0.05856874401079694,-0.05327230366122444,0.036930163793356216,-0.11410177736582931,-0.01442515040486259,0
-0.6137479060202352,1.1022699050650544,5.905591889974768,6.772495226349982,0.9609005811707829,-0.338890630084782,0.26968624530624236,-1.3554524025750314,-0.35120381921926763,0.129023762466379,0.461369322359645,-0.4897294645681658,-0.12592144506201688,-0.1847338432993426,-0.2290990402885286,0.27858793697551437,-0.4459782457587118,-0.011823133387666163,0.18115817343395157,-0.16933445110263334,0.09206294257387215,0.23337929810568864,-0.15257650657894894,-0.15565338824796443,-0.0531390327927367,0.018768903030120326,1
3.4405021739050925,6.635446209550105,-8.632641167015606,6.557456544887562,1.8139221105158643,0.08557998128647883,1.23679603550061,0.5925883651712147,2.331965612612295,0.39873594037215304,0.9434781896716424,0.14285447212037222,0.14972150303655923,0.4314680585317291,-0.6245421594728121,0.08059094913609717,0.12028957361313318,-0.05881960497977162,-0.14353539853237052,0.016805872055283187,0.20217554660950526,0.10030761717208803,-0.05065209683909858,0.086100876131596,-0.1107877155572614,-0.004730426353730405,0
-0.24381850983765302,1.9168539399622369,5.878041867288588,7.187440138296525,0.7591199729571022,-0.3059885928661293,0.2886398133281415,-1.4055698436667945,-0.38164398542905087,0.2359867964140146,0.5957539014245058,-0.5038511699996191,-0.12480145525378769,-0.36807132943626336,-0.19750115943585178,0.27800281927930476,-0.4732168078681882,-0.017106824857848812,0.10836555663334335,-0.14435979621416392,0.1578157536106055,0.25752301205254935,-0.2411724621816266,-0.21254268081552968,-0.046179476812940656,0.020415986635542845,1
