0,1,2,3,active_hand
9.878225424586638,-3.710326285831395,1.6284019341518596,0.25089647791218334,0
-6.121294027476196,2.9784512626043873,-0.7370692877557349,0.028778254223994305,1
9.684859005816,-3.603044371536388,2.1412589793059578,0.2768463074933848,0
-6.123306028030085,2.773928814758563,-0.6428269075960701,-0.3782935270307597,1
9.649089594338246,-3.5768140736894756,1.977115149116189,-0.21636889625365957,0
-6.168469474938596,2.798390918085412,-0.5489658081000699,0.38221248770388283,1
9.735100542764703,-3.796938648133118,1.8830563762754278,0.6007741047606996,0
-5.523698875190473,4.136313357728321,-0.12121594717025158,-0.08658354321271765,1
9.874915218925713,-4.018107571775863,2.1064323415181385,0.26611433115472066,0
-5.464292668580922,3.9983687538240567,-0.04984184503380277,-0.5513611422222677,1
9.89541177292046,-4.155909756469535,2.036680704098022,-0.24118560647113735,0
-5.411740507104243,3.936006958926728,-0.1221175721314335,0.18066398868415778,1
9.80344949610966,-3.8351305498088797,2.5230532614695975,0.5403913488596285,0
-5.431467105837804,3.8878525298226196,-0.01635180655914663,-0.7916298003272033,1
9.766590738401213,-3.900771975453387,2.532030424356285,-0.5262066780537767,0
-5.171306415628918,3.8620740898513217,0.09389703734951847,-0.6470438915179688,1
9.627553270913518,-3.868924626158163,2.6544680892276937,-0.36532362840693194,0
-5.371023221901219,3.782843573470079,-0.11129769913273978,-0.21775080965116173,1
9.645056543000674,-3.9690214847859298,2.509335077164563,0.10823307219916654,0
-5.306821397016921,3.8322898544854547,0.044556601497690224,-1.1243447103821864,1
9.623508434528343,-3.9218050137774054,2.6041718680916692,-0.8648444421810637,0
-5.287788429931043,4.311343202406408,0.07911301408245948,-0.6053390973926975,1
9.69786467937274,-3.959870331829659,1.886980422757161,-0.324575604492233,0
-5.244525978496816,4.435035281744009,-0.13733354479122778,-0.9088199421043922,1
9.43515745231189,-3.642902268240063,2.239196846573485,-0.5632506958829593,0
-5.3274376997212,4.851338004476839,-0.1698251293319853,-0.47384659779817306,1
9.997861766865174,-3.2971583428450613,2.6754886872188433,-0.11651899024608624,0
-5.375671063796008,4.863026422561207,-0.30230402615867197,0.24860689251816676,1
9.684907594789063,-3.34045953797838,2.4175141289635413,0.620590721653766,0
-5.287652830291144,4.818425578382755,-0.19733011398763006,0.11442292244203489,1
9.788049061823097,-3.6211607248871953,2.265217313588648,0.5231588712859707,0
6.1669781969654105,5.215971270262638,0.20966671423887423,6.982354844182145,0
-1.3907463090542151,-1.1384050237682948,6.317105079016984,7.293674701920013,1
6.081662819803703,5.4198124799442,0.20496060126270704,6.213170142184291,0
-0.5502911287302463,-0.7121813719250705,7.238320611826836,6.472965914872983,1
6.1119306600917405,5.024343054794755,0.23703922083766438,5.8283484309898554,0
-0.19984203383389318,-0.29390374953026366,7.60984716773293,5.913629925526531,1
-1.3279483962246317,-0.2241419922204231,7.458932661624903,6.203172895870111,1
5.908849549565558,4.918783764023308,0.14321261919897676,6.340194135723104,0
6.243321565713273,4.862127565983435,-0.44338790631627945,8.244988717588246,0
-1.2555085446599257,-0.10920155717846458,7.038075532639164,8.143032797709266,1
5.886446347538683,4.860700272232263,-0.4712162614924759,7.076208183218775,0
-2.2509862066388213,-0.5342176838222802,6.302650872005305,6.974183576981354,1
-3.0663353346342714,-0.41259050712576645,5.837075748297182,6.251112431347842,1
5.968335559152884,4.395509924138881,-0.4323713184912761,6.330343284957284,0
-2.9678587268703023,-0.48322506702479306,5.777979600767302,7.030009120290528,1
6.012595122104189,3.7332093072438575,-0.5016496254668098,7.324562697627126,0
-2.8781565055551077,-0.70809340530131,6.157263601448683,6.7870627448162475,1
6.141462947553849,4.174616590718322,-0.13804122789688056,7.024938459296785,0
-0.7231081545248861,-0.2908974290237722,7.2676152899197595,7.227734993593233,1
6.150740249892623,4.993825013090189,-0.1454886462656148,7.295818428888152,0
-1.0783728812735627,-0.035922148497188375,7.195257067427238,6.265810256497525,1
5.851488791362805,4.953112174331618,-0.38221500419564564,6.422067066117264,0
-1.1095688419995136,0.8471817611857303,7.07514728447232,6.030433496845284,1
6.1328517456180425,5.33241274890552,-0.09512601339824901,6.311040341566857,0
-0.4181870014632913,0.8225162247567867,6.3642428951329455,6.820876766456337,1
6.12663361620489,4.564392692316482,0.17363240219908474,7.294544216167731,0
-0.7600302044666633,0.03669564354573668,6.530035062022404,7.820669317976823,1
6.34027445806711,5.177499886460147,0.10804821886917568,8.141517253417565,0
-0.3545437436705063,-0.050327922633147566,6.890326582682248,6.832941844209447,1
6.581507915609042,5.638053236105945,0.3401010734063821,6.918757039800278,0
-0.6225899209821001,-0.10095966758044222,6.713993585227188,6.577383975262538,1
6.29484925511358,4.939066424871221,0.04785408466964221,6.696291539718226,0
6.213488593038883,4.81217709938662,0.16604787422601158,5.807122750366578,0
-0.3676528419646043,-0.10895966999120388,6.812984078004885,5.7672377817617395,1
6.201814882804357,4.502953615289762,-0.0056842663108715545,6.828929303856634,0
0.1834260894001478,0.632352644164344,7.448654431347571,6.622365339504399,1
6.176764543717595,5.358565887409977,0.39441264795330466,5.368398934636807,0
0.30904831915910275,0.8602962660725733,7.54323669368593,5.289039898212068,1
6.307424906195041,5.424734162337252,0.2786262736899988,5.662297502845856,0
-0.34408645517438846,0.008638461163045962,6.480779027306969,5.682181838012766,1
6.363998103671587,4.871694096030894,0.028033514319033306,5.920687182743968,0
0.17177588557276832,0.5387886111600282,6.583005585651537,5.838994032997283,1
6.317018989602539,4.7897235510745535,0.06635577481402122,4.860513870563251,0
0.1358039485990146,0.283386543236242,7.06397406452069,4.919761955805213,1
0.299392688574278,0.6003745613568632,7.094071162414901,5.949832155582514,1
6.117754434619467,4.0946330600575,0.1993858119987955,6.20005610557549,0
6.1465970726959025,4.650617343299234,0.2175435842775837,6.290066484104435,0
0.5760887905697959,1.2491185124372328,7.291601546139813,5.9507571157665025,1
7.759257652379558,-3.221341333283507,3.0082344935790646,-1.9182304279195346,0
-6.4211320032720804,2.9928370841023106,1.2463303950944173,-2.1291889226752594,1
7.676067368007916,-3.518097288498534,2.9984375071357237,-3.636783519655966,0
-5.893941084837192,2.922439456925505,1.0956951041581278,-3.7906491741302824,1
7.657446916262239,-3.2931338455985095,2.9296029956713947,-3.0175599157720585,0
-5.820857659755529,2.170877059542595,1.0506210723955918,-3.054619204372745,1
7.565846500415493,-3.3519532757102803,2.869058620463536,-2.4876634225518357,0
-5.821774560422882,2.031414846243484,0.7175423824649567,-2.613373698003024,1
7.741336093051195,-3.2623179724597144,2.7198209229917314,-2.7549602470320114,0
-5.784699942367653,1.74592129918944,0.884255683232866,-2.748296263486099,1
7.785988008562995,-3.2051661960918785,2.7606170532192027,-1.9731620670174002,0
-5.681878466954586,2.537849149959978,0.6956709981996996,-2.1177657478409047,1
7.7930355606942285,-3.259936173105329,2.9904821751190642,-2.3467009680728728,0
-5.897292159065023,2.3491779655694893,0.8834865958919206,-2.4839466072253837,1
7.805829279018945,-3.746288699889594,2.9871936302088136,-3.5458810466168997,0
-5.8233270031742865,2.6117108798872097,0.6784643415826442,-3.668679607188857,1
8.033305452910158,-3.188290378860043,2.930858227795603,-2.0544434555508673,0
-5.844745595091195,2.942899331976465,0.8764745950343507,-2.2661408224997572,1
8.366911246946799,-3.284324198492504,2.790065027622602,-3.2863515811553667,0
-5.905493742684904,3.0889493713289666,1.0765925272605836,-3.419574114784996,1
8.244585385255782,-3.130812713686159,3.077808014704083,-2.4905098699626538,0
-5.945454081773463,3.284173495734331,0.9754488385257272,-2.6643331536962935,1
8.208240389462873,-3.240675963270236,2.7007837162896706,-2.9732905568625307,0
-5.9229271538819654,3.245686636177336,1.1027461529845142,-3.105358528111057,1
8.22014645769589,-3.2022497266190117,2.8903947139114043,-2.499424533946162,0
-6.384952938780828,2.7673269613761367,0.3929500427367436,-2.7137909908348488,1
8.056967899829855,-3.21818978436317,3.075150097400416,-2.072428487642064,0
-6.624253325204114,2.390956753768587,0.21000038220617465,-2.3176485978596912,1
7.732625537293332,-3.6286267274358934,3.271545361640079,-4.121629904501162,0
-6.56385222544754,2.948135574898035,0.328016790836703,-4.353730331792549,1
7.997050153722804,-3.4685162214770062,2.9688364353082948,-2.281467261584278,0
-6.362295279339918,3.3662157760359936,0.20630489829607376,-2.576327465154701,1
7.988498534951871,-3.6451795616255134,2.9979990219490587,-2.964317614070258,0
-6.350391356962662,3.1484503837604576,0.22031457306288996,-3.254444592088595,1
7.937463057556433,-3.776834264435372,3.0098150734414726,-2.952198465969308,0
-6.257447456425402,3.345726292498575,0.2154858641180875,-3.28143167519645,1
8.01651106773355,-3.7383955078503797,2.7748388075219435,-3.163361634058138,0
-6.226834074915052,3.563270287032399,0.2633284179796765,-3.483524614504985,1
7.940184851623817,-3.87879435133873,2.890712043724113,-2.849276062483968,0
-6.240400303525304,3.454555554815708,0.24236459684488626,-3.229029189868619,1
8.103961621767612,-3.723486386709566,2.9830497152270414,-3.173898719477827,0
-6.3835019405088715,3.260483107464371,0.1489283935952161,-3.485631765093875,1
8.00547576848423,-3.8181923995121716,2.977775042808562,-3.552753223610633,0
-6.421360774892604,3.4213250555274333,0.18908412457655863,-3.86979326217433,1
8.361406567091107,-3.363274526767693,2.892026807404882,-3.0753524381064508,0
-6.1886003246004195,3.2878440826068505,-0.0513865645004516,-3.285352892062286,1
8.273664309714565,-3.6311313794569324,3.149647346861473,-3.1380129669665817,0
-6.168634016537543,3.082772181332716,-0.07134371666720661,-3.433693830480402,1
0.30699063452960645,5.915823297883875,-8.057903065180222,-1.8927391601538461,0
-4.061695159612414,-4.5158876510979304,6.407284152762532,0.05433711997192441,1
0.28816821244209034,5.998925648762773,-7.741886682060197,-3.171772568484795,0
-2.427713496334942,-3.8298777760623386,7.288027583064811,-1.1414903870064672,1
0.3517274983552332,5.667146696617056,-7.974182452995769,-3.7790689417552303,0
-2.2334949877740597,-3.593364720635933,7.932961069453343,-1.7282658561463933,1
0.21646121015166406,5.831969308409669,-8.01483500178849,-4.049694986102624,0
-1.7540497417303749,-2.980566065845524,6.912750038478533,-2.007989003807863,1
0.012619158436943653,5.46441418607692,-8.054819767957108,-4.197335361065441,0
-1.7305651988537976,-2.757934893428309,6.784014768207652,-2.218078116552091,1
0.3343604634195848,5.607355184381422,-8.001620716856438,-3.609778672980375,0
-1.8466158245537498,-3.423941989788231,7.252423082210393,-1.5950268209108593,1
0.33994727461171653,5.600501454918599,-8.132446659074274,-3.045925445468479,0
-1.4075965011945812,-2.5604279399756065,7.177313078101777,-1.199133167952526,1
0.28235159023719536,5.676238884409521,-8.058185954525388,-2.2570969302537023,0
-2.1644783858304795,-2.7211698459786318,6.662682196017486,-0.49690462576533495,1
0.05025715917147663,5.803375012872109,-8.259423598348354,-1.2022801410862358,0
-2.4598233430443757,-2.829237431688949,6.63697492792862,0.36915067994286127,1
-0.07861176274775689,5.8337177232972,-7.949953916710491,-1.1081989339324927,0
-2.788489523265286,-2.571012617446348,6.448465819615661,0.41212217887804803,1
-0.3617077024537086,5.730566398215907,-7.709820676030343,-2.0994691877974634,0
-3.1292169228866054,-2.6852736413423606,6.075584290017383,-0.5481269117288189,1
0.11731784274246601,5.675291923624398,-7.71669694803702,-1.1969522068821377,0
-3.023972352513504,-2.7344410913693236,5.990392336705011,0.1894693894032322,1
-0.4537002182401618,5.8794974076705655,-7.65100578759617,-1.576186111119374,0
-2.2677349369542004,-1.4741411197822762,5.411490566785076,-0.2330220422500185,1
-0.053823939332652525,5.752915211412752,-7.808161191357721,-2.342315481077554,0
-2.8800867319420447,-1.4260414859440877,5.00952744914933,-0.9286011418286637,1
-0.13049449899492943,5.545375334205819,-7.8342128745499995,-2.9639719365255037,0
-2.7646234088596664,-1.5186386111151922,5.188935258493021,-1.4383566047997738,1
-0.3214368379340804,5.611488335779027,-8.030730458481505,-2.353052645457275,0
-3.008726711305896,-1.8465561304175115,4.910708033129082,-0.9050046315754017,1
-0.24714748381462293,5.457669462977862,-8.243843258759236,-2.0679636149195506,0
-2.753052076759463,-2.1377226602775137,4.890302946170662,-0.6945287093847134,1
-0.215116913333446,5.571766692516784,-8.186533516588703,-2.058926790440614,0
-2.4732876098742387,-1.7438458787869433,5.139294520852826,-0.5851684145177454,1
-0.05555414818518372,5.7804686727428365,-7.878940523215332,-2.6974943462199894,0
-2.6756292137103403,-2.1675185499452843,4.900448001948008,-1.0753906123827328,1
-0.5314831407004086,5.7207746795523,-8.032407371413063,-3.3828282361272564,0
-2.8180695579582005,-1.7111757568045725,5.171820976126063,-1.6807993668728636,1
-0.5009518720149789,5.542951097815307,-7.815321826046236,-2.680426149566188,0
-2.6431410580095425,-1.7369195904126087,5.191198493849642,-1.1430508529038537,1
-0.6662664583147909,5.533732036028715,-8.003735396113123,-2.8867646533602045,0
-2.8310726947612586,-1.6386477188281277,4.947667129387926,-1.3206244099695934,1
-0.42890234654081494,5.664061410469316,-7.806035422631256,-3.6479145586053345,0
-2.6962916098507517,-1.9518537382528853,5.326147502485342,-1.9551954196590096,1
-0.18289323302550195,5.72169171144681,-8.040839702655955,-2.8261412781067614,0
-3.792499657504943,-2.56048868766135,3.0130247624274658,-1.142387352256067,1
7.330534524912774,-3.1766084950512745,5.527338090319626,-3.5746287863367887,1
-9.540288884572085,-2.620852935955091,2.7756400879148213,-2.9944610340682005,0
7.37285767867358,-3.035059248857429,5.3806504100714205,-2.3554009692107876,1
-9.463112167943542,-2.0941721093502315,2.1064073443275655,-1.9629258089545543,0
7.19240604176091,-3.277950106268694,5.548808582831949,-3.703064963426211,0
-7.244717552303293,-0.29139713743586304,2.2612054748067347,-3.5081024472771114,1
7.172670503232817,-2.84633815218998,5.71907711810476,-2.0143061601243075,0
-7.379561543750698,0.13654152388499297,1.6746168909751502,-1.9653030402934475,1
7.331437216649448,-3.0136796925253515,5.594345843645531,-3.1712003808945526,0
-7.449304893270618,1.156044175929589,1.548741186500697,-3.211725661650477,1
7.325360110611811,-3.0063764110562414,5.586402988206681,-3.4224617999571323,0
-6.8197129700907775,2.510981690607904,1.4526590338093046,-3.660718186676804,1
7.295804602356819,-3.134115222314656,5.134987294763657,-1.911816347166982,0
-6.582070791527389,2.7054264655698184,1.0326864505897926,-2.2595256323844044,1
7.326154009044073,-3.0057801123695485,4.99147729338525,-2.167383080322632,0
-6.415166019520225,2.5914901132115276,0.9529647916519761,-2.540768496211021,1
7.446550465350686,-3.097974483971896,5.287775318418415,-2.6219574343638796,0
-6.405836173320271,2.3797810046869445,0.9661621681694708,-2.890209560597942,1
8.396215797727399,-2.7306283257652484,4.9391843647516245,-1.510216475052726,0
-6.390583265966657,2.6027768915668466,0.9131532692488017,-1.8036201157369265,1
7.220335859941067,-2.9265729730976155,5.266224009203234,-1.5035378310601253,0
-6.508430919062562,2.522962107107474,1.058789647209482,-1.8885506919842212,1
7.784955566325502,-2.945282783903768,4.8776487410990885,-0.6554707425227246,0
-6.567554182509466,2.70751016043192,0.9403067852364285,-1.0357507675717164,1
7.444718797543169,-3.181675685212101,5.2289436078624965,-3.457635162291944,0
-6.909642630699615,2.3069958778669912,0.5419480676446798,-3.725036226580491,1
7.477348642511468,-3.195187402769657,5.064350384749256,-3.6894028281438502,0
-6.193515125982754,2.910427828664283,0.5054427740595021,-4.046056036311419,1
7.437768350288362,-2.882569107116104,5.3909549899604015,-3.172539769559205,0
-6.650205362842239,2.8064678075939455,0.5952988116117465,-3.5151387701928885,1
7.21725864653755,-3.0066184629156805,5.6048517556707615,-2.8253356134182623,0
