0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5182635367788577,8.700860212350795,-3.6950873640163375,6.419269298969372,-2.0554574822521334,-1.7586316475560693,-1.039372016177029,0.1494712283983899,0.06723727096665452,0.21791540948992066,-0.6785181818205782,0.010472816776893046,-0.060526649732835586,0.7464266375640716,-0.06415479264369223,-0.5202458162308177,-0.08245711431316893,0.22847361126024174,0
-0.10007201928902168,9.44321109217678,-1.931651474481827,6.267863256261071,-1.9777791201809172,-1.6122771741543198,-0.7444548642367146,0.2645519597129096,0.053124714337359324,-0.012528652712036112,-0.5346603859367378,-0.10194563909132867,-0.12050420454509711,0.9328989418052296,-0.08307295014016777,-0.49685267086098484,-0.0947348828018798,0.21265691578823898,0
-0.5966708927423412,10.200719438405988,-1.0787913242601836,6.110883706806339,-1.3954060290218773,-1.6233631934790487,-0.6677471955429026,0.33361390179310246,0.04915690370827942,-0.23005718274010917,-0.5359864133197954,-0.295893789099238,-0.19657863183802288,0.8012399500567318,-0.23133098806069646,-0.46791020619720014,-0.06741802422976081,0.21676236828118284,0
1.4620147015402645,11.402548565828228,4.055211381052698,6.430198612332551,-1.236639635285879,-0.4997499382899469,-0.6235994760264956,0.40246586152185204,0.0018980769017976906,-0.48758222605809576,0.7858132333831278,-0.39891196455759337,0.07328327015365921,0.7719998277988993,0.007038327878959388,-0.03356783476269369,-0.39918113242840747,-0.24919746906142032,1
2.3271988686928733,11.55011112233591,2.3329901925642194,5.827299945624495,-2.3375440518205326,-1.1650513818664454,-0.8186869253302768,0.3882318324464843,-0.08941416520471265,-0.7961030840839289,0.3242537238101594,-0.2720208107354428,0.27108498356422384,0.41331550530069494,0.10255480936261455,-0.18571263326198179,-0.34244012474088203,-0.21993088985524756,1
0.975001841687487,12.11383392096881,3.0704219324472493,6.018338453061485,-2.032045149349682,-1.5592870235003273,-0.6246340656418887,0.3509272620053831,-0.13357147652068757,-0.7982742114219393,0.4117405528238033,-0.2703136810548951,0.067321206399243,0.5791098616600989,-0.045541846784707796,-0.14657612589348207,-0.26881877464206283,-0.29065768399054964,1
0.3509429774307501,11.468263692382171,4.072633157367516,5.851757865171603,-1.61104864093972,-1.1984106550367706,-0.6623187074282147,0.39070387901730164,-0.15198319891669818,-0.9271024038026336,0.41114488945751737,-0.4556366798035094,-0.1672004590096647,0.5422811922382478,-0.16376301841613453,-0.01735952877449139,-0.33892065059058984,-0.2886228987417321,1
1.8242071862725253,11.547270789967902,3.1515462978151803,6.164256154675694,-2.1301064579222637,-1.0280307099344441,-0.9404628709721735,0.3669872294428977,-0.025841590938707144,-0.5730000049046966,0.5130986468276503,-0.3117435769849308,0.19175194032346077,0.5781009265040333,0.07929770029717545,-0.06414449785982446,-0.33730748388128085,-0.21503343695266464,1
1.1758294580760928,11.62989481620406,2.9680803713730093,6.197959908278155,-2.1363468989247676,-1.3285285884003273,-0.9311703551150821,0.3404443868908025,-0.039657501298307085,-0.5524052440413497,0.4777601173991055,-0.31447591578943557,0.12114799969506422,0.5078098152204602,-0.004301668536570491,-0.07675782897992486,-0.3204986297149156,-0.2204147396365979,1
1.6579673293211732,11.320660780412211,2.186177665733534,5.2409459054503085,-2.101069434185875,-1.2297462848653395,-0.9655173198312373,0.3922151329743561,-0.13071027137784347,-1.145493087348777,0.04882094904929429,-0.3002048820484084,0.09375588456749961,0.23241013078229567,-0.017875812848217668,-0.08323133268011304,-0.283973093540828,-0.2349718331456656,1
1.4486950229275202,11.34585516318634,1.7631806974608353,5.347667756932752,-2.764694896903432,-1.7108682082505886,-1.0335525517257182,0.36497458512995073,-0.18064369539737746,-1.135725129736906,-0.08164021456339021,-0.2180174263839409,0.068579135311376,0.21345906180034915,0.0045261542714734315,-0.1279874579401984,-0.2815107039841451,-0.23987266470104152,1
1.919307885105204,10.947639030860294,1.7909290561132045,5.335705652088396,-2.1536329089437944,-1.0756562786728825,-0.9388524779042132,0.3958811383852199,-0.08710019433295815,-0.9176345482066117,0.17540892885029574,-0.1696070470247249,0.1390669580404745,0.4142104700183441,0.07550370090363451,-0.09652925394284056,-0.3143897965637239,-0.2441532707457641,1
1.6115008341496788,11.310271387354067,2.2573640300803084,5.364904229646336,-2.6824485481195266,-1.5578162024112294,-0.9679287746572761,0.3817640131459091,-0.15920357715358446,-1.037365508826146,0.042355563721925116,-0.26698082749514535,0.06674326010215009,0.31635575583705655,0.02717225522541139,-0.12665116850833913,-0.32557940923532713,-0.2553659098211826,1
1.202419610113474,11.503613186564602,3.1411726337611947,6.363049885970671,-2.599490109252923,-1.4059826036606966,-0.9310194861092541,0.36086005245335734,-0.22387604343482195,-1.1457801766622715,0.05014623596449963,-0.43323678868166987,-0.04757843299187718,0.19966717618733548,-0.08520898901315195,-0.03908968561615065,-0.330437991394515,-0.27506240628070167,1
1.709128377579503,11.15215096524459,3.5475878443054,5.284634816442022,-2.151221309519675,-1.0350298583111082,-0.9351468138861346,0.40960117534840695,-0.07550258501867485,-0.878861919333392,0.3284853243594472,-0.41159026399212567,0.031047036277695877,0.5137829200066464,0.018807594571436853,-0.044488783182412506,-0.3886721239398244,-0.24564390108284023,1
-5.288136802233216,-0.7757495033460493,1.7924763510007664,3.5066967126421904,-0.39312456863945583,1.2431415707136366,-0.1544809567675105,0.08266193964400426,-0.5823590203711678,-1.0196980158659585,-1.1315537865602245,-0.20100114376764527,-0.004597613715201974,-0.13366756215548714,-0.2569707729905557,0.24153007648112948,0.36060452733976167,-0.11983944513188187,0
-5.535480096562989,-0.8098311919354417,1.6277771887958852,3.299324491480192,-0.21675949831020566,1.3000976486173492,-0.07027448609616167,0.1973138501586549,-0.6279845923991327,-1.0245909601520653,-1.1349905071171928,-0.24608895965998162,-0.015209705484002953,-0.1464606277969192,-0.24907767032457995,0.22004127825192574,0.3283792846152428,-0.1195772124150395,0
-5.905256607869592,-0.6813267894359796,1.4583641163120047,3.143492966399888,0.22802136447233073,1.415140883376563,0.05873450707008907,0.26738413755296825,-0.7121132783189512,-1.1840143951643771,-1.2218488431732881,-0.19391084479331044,-0.07161888447060273,-0.09388844835380772,-0.2654230300221175,0.19409878056211283,0.32975500956499726,-0.14160082726096446,0
-5.886418535059061,-0.5397202780902567,1.8586741159159499,2.6339433470290956,1.0703608757843135,1.6724959353317468,0.08813449206150664,0.16558988667854868,-0.6570945998081124,-1.1762913070155558,-1.1465948633050513,-0.21762727734788578,-0.08203195974381958,-0.051476656177289665,-0.33634103069957466,0.13585513990048848,0.26881484743451034,-0.12907330868037364,0
-5.4582690193529855,0.01127872739549735,2.3518330643308816,3.0460817161539224,0.9742107360577107,1.581650426804416,-0.0987886678935762,-0.0956973815710971,-0.6348752415885319,-1.209188781612554,-1.206798377603909,-0.15962543216755137,-0.00822473218369428,-0.08790098213102976,-0.38924086638900746,0.13725613412621465,0.2704132505694592,-0.09364129428955993,0
-5.138434747171991,0.563759948888155,3.101339881556084,3.398383165551912,0.49873315007971825,1.5017904592634501,-0.30797218790420533,-0.1557375267622308,-0.740175770347226,-1.2631047726365978,-1.2468068899688793,-0.17719737648387102,0.03850427565667568,-0.05411728855877246,-0.3532195593591058,0.17539129789087918,0.3172355565285264,-0.08887132050859013,0
-5.1070678100789,0.4846386008003186,2.763140520216445,3.7125608037169675,0.5321627755658758,1.3940968730835128,-0.30901178050026323,-0.3033073095708278,-0.6134325451759617,-1.1344718194634758,-1.2354071587870026,-0.08100806967379984,0.07619622143777993,-0.07187434329918374,-0.3698447563427656,0.1635127812900374,0.299470718497042,-0.06986455409933472,0
-5.5697663189707365,0.48327540763810634,2.306715647370087,3.7607821482472867,0.9157070686269719,1.5236172989062988,-0.12853061930007287,-0.1800746295539335,-0.7022150197824918,-1.2946781668765093,-1.3510003472320729,-0.021079459854135757,0.009514993868447931,-0.0391739368965725,-0.3695822955556489,0.11319741891889779,0.2638804034389188,-0.1018892091757946,0
-5.724077265179022,0.5684812877354724,2.2706083439959652,3.054069091107156,0.14455429653326707,0.8964705922617349,-0.18788041346659035,-0.09780620473932965,-0.774843147428696,-1.1052241418161683,-1.3153561394176696,-0.2028605361344887,0.05619116193408753,-0.23837140896457265,-0.3975921297371997,0.1700248303538766,0.33061807976890645,-0.07963061672931586,0
-5.937720116468556,0.8833523417166824,2.4598371276976256,2.5573063451208915,1.167813765360659,1.3044560952589859,-0.016359335012480977,0.0018939625745410821,-0.8465573165919982,-1.1191518848160056,-1.20963942990307,-0.24246803232246414,0.051530940306240426,-0.12246828872698517,-0.4421626511871771,0.10580628157139507,0.24629042587705546,-0.07088912332004484,0
-5.540601874346034,0.21461791367735758,2.9799798344137827,3.7608306422775604,-1.188798268947461,0.7583393702146154,-0.5234751752798613,0.0009587397954971561,-0.9047732991083992,-1.2692887735570777,-1.4427102458091314,-0.4102544112980623,-0.052066315268474134,-0.37850777389094686,-0.2814841342323743,0.23559364360582521,0.4073166598373078,-0.1613075102555725,0
-5.716497005312627,0.2910720643599954,2.3930630123159404,3.6257240359939984,-0.4049643872752414,0.8169636044980405,-0.3086962986802615,-0.10872791206818416,-0.7828409682561746,-1.1318356849351283,-1.3483871472110398,-0.22736919217957302,-0.027743979930229673,-0.22998427150619666,-0.33648322060939767,0.14866184750789788,0.33273253747334436,-0.15008314111070353,0
-5.573246778726705,1.2202510407218548,4.351974397754203,2.7359045126941246,1.4908489419065312,1.8594025731815604,-0.24026935485787226,0.021137615493895708,-1.0301734272566643,-1.491295684932267,-0.10249172029144721,0.2929514861646364,-0.3078998317009936,-0.11311274876168809,0.09437636205171313,0.10500577234811542,0.19346312445257033,0.20857812348176236,1
-5.127208695836981,1.4710811072286964,4.483110123207217,3.887760587575547,-0.12357296826669653,1.3063997250817732,-0.5662041185170771,-0.09323032426873397,-1.1498484219337324,-1.676824738943255,-0.3914915095005209,0.24541799883520576,-0.27216659406369964,-0.3849773225006032,0.12032659329233611,0.15904302654152355,0.2630884176451344,0.22053424659644066,1
-4.5144674016495046,1.2428935162479215,4.712591810253065,3.578581525064391,-1.4969234882134983,0.8329154326679531,-0.8083353664998176,-0.06601125818469838,-1.172180667534512,-1.6932228342579794,-0.5377001099811308,0.11464093194551489,-0.21638091881713456,-0.5304933360549908,0.19436444165112424,0.1878625127252447,0.22862989062102998,0.205060020477416,1
-4.319087129765708,1.5148127321268876,4.776388813715323,4.276404272448684,-1.3299532611750815,1.1008479078342919,-0.848071129221459,-0.09704209771587151,-1.192890096075849,-1.8338335608308145,-0.6072475539466227,0.12244048066608293,-0.15441478192216404,-0.6462517737356406,0.14659781395282576,0.3094729579420348,0.32179480591565524,0.24809619860051269,1
-4.3798945865747205,1.3300605129761849,5.026459787326669,3.027407607777541,-0.3110333135944525,1.4607937212569806,-0.681435409489679,-0.01853558613682413,-1.1226520100628956,-1.7534807276188988,-0.4391885600634649,0.05859163488657659,-0.18009321018347535,-0.48081189340510927,0.13016197653272424,0.24190529481369158,0.2124077877500562,0.23944533438640336,1
-4.4487735166345015,1.2753907472483466,4.668829453293728,3.701160156016493,-0.8789814270030538,1.1576449464958263,-0.7468330818737263,-0.10454657724343898,-1.0994196891556858,-1.6701750631506609,-0.4878710594582979,0.1286853843319215,-0.18398382456531479,-0.5115529036693627,0.15104072301876983,0.17923785403029585,0.1972439040598578,0.22348501937343512,1
-4.423464261909625,0.927078044551526,5.917872592684501,2.338379279666408,1.3134319395759435,2.2524821619376407,-0.5291115425733384,-0.1282072394957338,-0.8987988229332344,-1.4370311766168669,0.02533400294772925,0.14048653885835144,-0.2801544922837953,0.05897099309418727,0.19733386844697667,0.09823903672382264,0.10964301022672013,0.2041435007435738,1
-4.658526773744467,1.1221972424034543,5.927045899244835,2.2700795888541663,0.6319047418708768,1.6189346982008614,-0.6255647287586434,-0.22602502160924154,-0.9690540478292725,-1.4422603779127525,-0.10216790842087939,0.09262477038404227,-0.32925639836840764,-0.10197986639764273,0.16863395142595397,0.052515313387323834,0.14482782922851584,0.2098090256555003,1
-4.586147947315141,1.6156591949130052,5.51270814730566,3.984110207646519,-0.7826786186954582,1.0784046500158906,-0.8887710136079062,-0.32704815341672766,-1.1450298271893011,-1.8118273918874446,-0.5635484780764035,0.10184941549477244,-0.3028238918687125,-0.5320642949851575,0.12772837088779423,0.13454441439602563,0.26640234208968355,0.22506361332881658,1
-4.783213367226393,1.6968076144297444,5.874846468815035,3.7008233509392143,-0.3664200092675752,1.1957748527241918,-0.8239813374491392,-0.32319539100260636,-1.157799208009083,-1.720108856187282,-0.42083504000971894,0.09856717859473885,-0.3395576245753049,-0.3895870949102898,0.14326727611126658,0.11522267447942483,0.27217458298339336,0.21658220678284457,1
-4.992131377626452,1.5860868567078195,5.692348883214955,4.107981655116493,-0.4968421552344747,1.1202164349860488,-0.8518928358088562,-0.3536399773579132,-1.1688976428999975,-1.746356393626656,-0.4736390768169727,0.09630255583293068,-0.3763077485920033,-0.5140932225612027,0.11785536892362533,0.140012240640489,0.32630586847122034,0.218409480103136,1
-4.9618732581034966,1.2341531375758445,5.777667986564031,3.3226491254602593,-0.3601059404378611,1.0444189847190106,-0.7985481220724293,-0.37052044660191935,-1.047503775896272,-1.4469692506357035,-0.2632297107854868,0.08556363874573891,-0.3822804682729365,-0.3371153261944955,0.1531785384491469,0.04056829937800312,0.2262953375722326,0.20159336374936293,1
0.8759588391914964,7.316501704010082,-3.6811109293381414,9.9384890978641,-1.1484542936976057,-0.20001497537612806,-0.004384591920392714,-0.14015342519205387,0.10509281066967885,0.9326221695710583,0.05965577148668555,0.23431508702684634,0.012421610918309796,0.8695140517635793,0.03956274999984416,-0.3456827985745605,-0.05236091623252362,0.16899218356640308,0
0.06055373987638254,6.99284041593305,-4.070679231335914,8.375294732781578,-2.5186603112896377,-1.5446980864661628,-0.3121663610250039,-0.15222437005974618,0.27285067041490635,1.648803595253501,0.18796571590155803,0.2525424291601539,-0.027263744742265394,1.050827869148461,0.1129442935749018,-0.32963751342240866,-0.09485162412229148,0.21594677032149162,0
0.27049099474123245,7.110003855851089,-3.947117253517814,9.894666839399314,-3.0061112894312925,-1.2844307114662363,-0.5303609009352659,-0.17751661683946093,0.05289324323592519,1.0229540653978508,-0.3153007901668812,0.17676548499474198,-0.13931066961018068,0.7075789117176052,0.10540529789861278,-0.3336565367897113,-0.15924925289069766,0.18550711024211503,0
-0.01943365549261602,6.468689607780846,-4.038309523708767,9.062760140326736,-1.2658176126651461,-0.34879242589570897,-0.45930877533996833,-0.16943771601883348,0.20263052447367774,1.0618431892524296,-0.11574230633203411,0.14004036404672726,-0.1873475548028087,0.7489918010854275,0.015453027484933324,-0.194814270308431,-0.14363230943747804,0.20611873384503715,0
0.05267663473306972,6.801230155772272,-4.67199435805637,9.085384741736506,-1.9628365667206231,-0.9312782724780806,-0.5453227014559869,-0.22137926826222043,0.059560636947092,0.7460433737902775,-0.41116498088712256,0.2160270553411413,-0.11975808531322363,0.5908398381564013,0.00344622185036797,-0.3091381680069989,-0.04538786470234657,0.17900316272222508,0
-0.4030678493298962,6.755249282694169,-4.7109784529519345,7.243384367056128,-3.241956990578062,-2.1182184653312364,-0.7989780050036668,-0.16838458359921102,0.031291135282533925,0.550374310628111,-0.7792682835500709,0.11692579872824382,-0.2576289853042521,0.41413560973748476,-0.04462411913540333,-0.31126811943951593,-0.0419819995802484,0.19195037185253527,0
