0,1,2,3,4,5,6,7,8,9,10,11,active_hand
8.206742669828026,-1.0045633064851387,2.132532081980117,1.7548484935591149,-2.4694905704714594,-0.3135102711063069,0.3335261946944907,-0.39610058091558004,0.7161003082494629,0.8916163753257024,-1.1087667419724028,0.3401418565862362,0
-5.8079664748818365,4.7476827127842345,-0.4968456037772433,0.8175706827870066,-2.11249431044751,-0.9642495894850505,-0.26042390585604824,0.29823827057665214,0.04423244310302038,1.7115422020641406,-0.7099801741147143,0.07542173596181476,1
8.346623729343328,-1.132271366245602,1.8637918616874858,1.0945928086112264,-3.2326261066850224,-0.4055307102019799,0.23006290973188925,-0.16202385491141524,0.6289081406480775,0.9570958182333917,-0.9376806355680943,0.3616013614304613,0
-5.609968641713255,5.129480150572007,-0.656026381621375,0.6247092841313003,-2.0460516319489988,-0.9866608854075093,-0.25277232459156435,0.14832996106158092,0.05126810028350287,1.695413903065738,-0.6007622411018645,0.10402376441027422,1
8.319864540250006,-1.1075808033852688,1.9889186934048138,0.9695181205709343,-3.159428182976163,-0.38487010919181575,0.23726556047199376,-0.1619446388924249,0.657999423409598,0.8951046673824643,-0.8832524046397565,0.3340189442710828,0
-5.54137867105808,5.388559183611678,-0.5960388213049064,0.9311755855233906,-1.6693855362586043,-0.9186678080431788,-0.2527278457713416,-0.0522692322257951,-0.05200955584827861,1.6661276055633243,-0.754294056866146,0.18813962138379933,1
8.276914649719437,-1.653115437620048,1.40669900684338,1.3565735000659078,-2.6934981891925105,-0.48589007750098745,0.27763896766162577,-0.37833154654997386,0.6546261369444606,0.916953931937538,-1.0190511535828952,0.41445645478382775,0
8.286318479185184,-1.6781068649803377,1.4190619376550286,1.4834386616235105,-2.806625855501644,-0.47791253813743817,0.2481343924022833,-0.34391777563043063,0.6341096990321964,0.9252740803819572,-1.0151089606865074,0.40783362448994,0
-5.682956464756806,5.47304129808762,-0.8735609630295578,1.0343653099511736,-1.8096497163331122,-0.8615612041089007,-0.26339994941048867,-0.14112038378717842,-0.18051220825232636,1.595713071713493,-0.7685382617063473,0.26311382646286086,1
8.3501255839576,-1.4763724902091035,1.93516709483067,1.2615067898886214,-2.981662689974225,-0.4301807231716758,0.1837459815261817,-0.29976386859496024,0.7145500033596796,0.9793403569575898,-1.0554909582029275,0.3696037020086167,0
-5.583985900960115,5.756497409539383,-0.8077428163944638,0.789124042823216,-1.9229040124014718,-0.8929044791107869,-0.27771220368734145,-0.08133524853679899,-0.13387009004669817,1.69159286292384,-0.7690721202939216,0.23404684842671122,1
8.28895834746837,-0.7327402796487211,2.6127408364616653,2.40974415270507,-2.1279126547150273,-0.24819842505136402,0.3337276197348846,-0.5292768020472767,0.7362357459397161,0.9977870232790551,-1.2531616766254066,0.3667245410089178,0
-5.65486761181174,5.792279991201625,-1.0323524091087752,1.8855925596167769,-1.1789512891206981,-0.7904434547185099,-0.17253689437717395,-0.4156474403060514,-0.13561303780936995,1.6252407382012635,-0.8922628390243974,0.29582993477072106,1
8.366791587635726,-1.0689899242683405,2.097208330030846,1.4112197675879006,-2.601971065672272,-0.3252239189707335,0.302556928968056,-0.2822142901460774,0.6401908841817828,0.895735866595651,-0.9527713039794347,0.3651783870277847,0
-5.586749208897913,5.692059122701631,-0.8394584987685095,0.9500575960468662,-1.6081999970048,-0.8608438552779444,-0.22621561535783347,-0.15792520341503355,-0.10563202662835769,1.5688341010069748,-0.6564712103040541,0.2161883225609645,1
-5.440063195305243,5.893411988402985,-0.7700272055432449,1.176844066355827,-1.754097500413583,-0.876283595619612,-0.25942404765545746,-0.1231018946400986,-0.10718739492784779,1.596978622035594,-0.5662009868628098,0.18163269822616365,1
8.375632889062768,-1.430076437786786,1.7557709242688218,1.6850332393181646,-2.7653329082449596,-0.39811612761548903,0.24929750826814168,-0.3171605031681925,0.629802938186445,0.8531364501800467,-0.8907524655710019,0.35630499838929897,0
-5.480321550504275,5.820386573706766,-0.8514124319481938,0.7004088309700514,-2.314567792809375,-0.9591395375402464,-0.3040994242639948,0.06164874567980676,-0.0932964230614677,1.6839051408218695,-0.4956993781833681,0.16322060624385654,1
8.339279285823096,-1.2951119343590773,1.550508616219343,1.125622173980518,-3.375746751270906,-0.4582142754042362,0.23634861401159413,-0.09407125284281387,0.5475717368345115,0.910934692991399,-0.8121223168975089,0.3681136044477811,0
0.8897330517368881,0.4594911665735201,5.7494137199734,10.007023494504159,2.945889547231064,0.4610280092250318,0.8023712457762606,1.2356806698047849,-0.7848427725225458,0.47499402631718596,-0.6455097988788431,0.4874371921687446,1
2.8386221669719314,7.196909033775866,-9.28954781360037,9.667240257793239,3.3352989845708496,0.23804173917426408,1.594137153871324,-0.19750352957016276,2.4196125731559577,0.8599135562215019,-0.07016469465749672,0.27730528564166224,0
-0.0014833037845157007,1.2687764067196352,6.661019268749237,9.688676597053202,3.9554122968942353,0.7478202035309638,0.9848306523567005,0.37707323344703036,-1.074974416275201,-0.4143139173186638,-0.028699877020540124,0.05200280062874811,1
3.1943096159095834,6.895879327116254,-9.060649831202642,9.674039453749339,4.780757507553106,0.3870272676126962,1.758499266761444,-0.3171642398729705,2.3402525551812325,0.12403294737368054,0.6878637773671387,0.18547413337388793,0
-0.5596363683703526,2.898648597978368,7.280137876812201,9.40132657794009,3.5561455906962807,0.742540727936292,0.9414548457028978,-0.4059646413666337,-1.2952056235738194,-0.16358897004588493,-0.41897620245322315,-0.14697567416758883,1
2.859520422416666,6.762828839303811,-9.033378780536927,9.591510975135252,4.4928531608386795,0.3289493555995344,1.7232562709329184,-0.37876264914663144,2.3603660256584655,0.3718417679579327,0.2190686933165412,0.22450315038486637,0
-0.23430416208468624,1.77255698295421,7.230798009884635,7.36128133687713,3.478648410691331,0.28755790434509915,0.767747780847837,-0.8894592755264371,-0.8159534049770024,0.25231838505816095,-0.6613001098357373,-0.09582101327740307,1
2.940283907447402,6.470578843859994,-8.99177511073269,7.391325333460787,4.5068832308012805,0.18583874556719637,1.670862087954723,-0.3064757773798407,2.4003723487661843,0.7274868608013222,-0.12467607732429631,0.4338942650422607,0
-0.5738066337135883,1.1924473967361435,7.231770872015213,8.309151016138221,3.32327158351949,0.3296150565117287,0.6161918411439022,-1.1599897644325443,-0.9175624587306273,0.05656440794396011,-0.7205789767271065,-0.19375848258237263,1
2.711483123428641,7.179180086474,-8.980344985326989,8.296832782347678,4.413469878983338,0.3071092092285344,1.727009387347356,-0.36608681600713777,2.58114137334441,0.6815452213334936,-0.02981973537888593,0.3214692644614622,0
-0.3353456333632763,1.0497837491833237,7.05960068378098,8.317153176134134,2.323477058165875,0.1073277715636617,0.4341150672676311,-1.1234439702960735,-0.8059129977204761,0.2377481520194692,-0.49676684119412085,-0.2830669051955069,1
2.818271677235831,6.738022494662018,-9.076736820622035,8.284121286470615,3.2922472093686452,0.19305544360714574,1.5630957644437442,-0.06111497391489703,2.4206442469419907,0.6960951672149944,0.07194942391282583,0.24582201086704644,0
-0.27380375007941127,0.9809258828769599,7.235181241829335,9.35740557119735,2.154993024064446,0.12382358823147907,0.3294758716277896,-1.3470049002995066,-0.8639440010536458,0.164387899667198,-0.4412871323621559,-0.4005778444558522,1
3.153883956781915,6.8978238466345285,-9.114036025639427,9.351602267380933,3.2485898174047785,0.22309552478709427,1.4914435627698759,-0.09140451146827175,2.2365561065241844,0.6571733298409892,0.14048763431795808,0.25627237053980156,0
-1.258294380093533,0.8725886666878602,6.717032307105677,8.079989883610777,2.2173078431493445,0.0361768810695661,0.44424673460528763,-1.664062519415798,-0.7465757263924652,-0.1316443803421745,-0.47374898093310114,-0.446329410662741,1
3.006046352297984,6.799965124837553,-9.103489228070028,8.02864933655528,3.4092304166945926,0.2057393769695761,1.545555462599364,-0.048070152363414505,2.375944708689744,0.6267918463424124,0.24882793992457122,0.28291184130395997,0
-1.7173955010621187,1.3999799555752594,6.079090496024825,9.194603112304325,0.5156666527929924,-0.06801654446164135,0.32591275234586714,-1.4473193485328513,-1.028984880551812,-0.007091826214159554,-0.4979245142833962,-0.4477862379684756,1
2.8065128195787623,7.060952516063068,-9.152834694211371,9.124538277983405,1.4781115029914595,0.12949673687241994,1.291199598065289,0.2617375173832934,2.2704956435460155,0.7984415801580805,0.20713609271774844,0.13245424704820874,0
-1.5567991176164118,0.7365156698347737,6.863736479826494,8.056214033049597,1.8663345334008,0.11979744697036682,0.34830358639740194,-1.5586176700367809,-0.9556135841060766,-0.3424072802159838,-0.38452339503421823,-0.4695678505516827,1
3.2028866112816834,6.665179849592051,-8.994086527871985,7.973337457995163,3.0629149519995114,0.17314393154462038,1.4586290502056254,0.09998781586010674,2.2922008693343976,0.5299384163989678,0.43512572188875437,0.2447057042994076,0
-1.0067108612546085,1.5199091792768658,6.695663653036294,7.883817265998284,1.7741119570804587,0.03294220239731416,0.4760413459630627,-1.3578810850894463,-0.8716509691151392,-0.01117153627077818,-0.26347095879785787,-0.4095866454561682,1
3.192618150977477,6.624443283946607,-8.920887278858405,7.908575255617793,2.8256128033862655,0.13344514865006427,1.393342094909886,0.13159007413313312,2.1958550851438954,0.5819393612973797,0.3320188201432961,0.25210932977493516,0
-0.7959272057498776,2.3465463053321813,6.774521717479366,7.611958571351571,1.3588748688436443,0.03827602888550581,0.475463417892697,-1.2452212148310229,-0.9584556416943454,0.23403385864222875,-0.330933874927755,-0.3623208240185354,1
3.122393949277527,6.7421732414527495,-8.916935144276591,7.6374724963742,2.255386190743371,0.08934482189449222,1.3310912165244342,0.2501363685810155,2.3020096205319653,0.7655090140472363,0.22174612364569232,0.2552214388810857,0
0.7106736459426904,4.047267159729161,5.733689788339009,7.89667348185726,0.7187830903139492,-0.2708920540783799,0.5147842080437429,-1.0487469592014969,-0.4916796866110388,0.768806383001911,0.697816581311213,-0.3567098232835918,1
3.135124672484742,6.991289414707288,-9.148379351643678,8.114361591944947,1.2631827562688327,0.10854232463462211,1.2399931287740353,0.49987649649528326,2.257743555231297,0.6052333148397886,0.7453616001844549,0.12492548534859568,0
0.9275220498008403,2.7337334538760745,6.670449210399083,7.77665771942411,2.039670820167782,-0.19632092940143733,0.46047866951157607,-1.421530856491737,-0.37086043309508954,0.7763978976834325,0.088517442674586,-0.3118987946879039,1
2.9550275563649326,6.70784072322858,-8.768248889644843,7.937866764481804,2.8145469890624573,0.14772139319668973,1.436116572191446,0.11097375664530265,2.4098896099855427,0.6768358622282952,0.18390354665723196,0.23244027963432248,0
0.6773011299140506,3.9843571620927567,6.457165200877773,7.740892856045471,1.8819503743390493,-0.0860444211581703,0.5512364541048458,-1.2798513884553226,-0.6206335660688815,0.8058395979058756,0.15722022668247596,-0.23760332994694586,1
3.040859674216622,6.713863492187417,-8.907301294582634,8.050393794932491,2.607344775316814,0.10852310564876302,1.4017011536200605,0.1606724810467717,2.333001514219022,0.7324767406908043,0.23472540809954853,0.2646247772162751,0
0.27413647760339016,4.649184473381876,5.65670594107791,7.262992783853315,1.2980914523629115,-0.16710045963986173,0.6334334533803675,-1.1918279894462804,-0.5564666826315766,1.0202761245907292,0.12430542399562167,-0.1915176953378644,1
2.9742411313222745,6.610952918972368,-8.886228849437991,7.5945596807287545,1.8419597375906658,0.029281676344343834,1.3103636489355006,0.35512993072875254,2.3961463547476947,0.9004943969585968,0.12317463835932216,0.2390031998036399,0
0.7736071730968729,3.4444014888016508,6.214610013601831,7.922924891569368,1.7024490039319093,-0.21005334315562985,0.5346628414970758,-1.4480676860714048,-0.40214916101789083,0.6812123748548792,0.38285772577986904,-0.35389648411082897,1
3.0178518532640934,6.9569393098098145,-8.806688249522528,8.148318823771431,2.4679771379306645,0.16043159208580166,1.3917660371516298,0.2059813935578201,2.395916723063732,0.599980155699071,0.45534257430528335,0.20073899925747266,0
0.5440298736833009,3.7384298331641728,6.21808993631934,7.902526755416972,1.8107097552059817,-0.12077029735994753,0.566313413556667,-1.4625978434882834,-0.5179332999825592,0.6278301273303523,0.308559450095507,-0.32855763757652756,1
3.0518328525639857,7.088047132909442,-8.82863933057639,8.123691260244874,2.595576245671563,0.1847867110306803,1.3886365056291188,0.14598536028961856,2.3736709877439424,0.6162986333632972,0.43441897851093497,0.2356036792186136,0
0.602988789152485,2.906181493369209,6.604856350347575,7.087672277020331,1.885915527337287,-0.24736896454679003,0.4505371450486169,-1.4948614191333436,-0.3930613446110856,0.9974250652722783,-0.29376610936283537,-0.21433854265174399,1
2.9808272010711043,6.752887701432724,-8.73870781591854,7.189127543236497,2.6510607751952913,0.06305332506585218,1.3864151829067521,0.13606295823817482,2.479385759171485,1.0179513347897586,-0.16093929873133528,0.36226027643590075,0
0.43616884773484815,2.8582000378139507,6.687493916102919,7.292766268273695,2.5755735222337695,-0.14606537196673328,0.5444550181847883,-1.6728482729565268,-0.40708512366790084,0.9004351163840583,-0.46077719285700247,-0.199858992282711,1
2.9053816671541965,6.616638797036812,-8.8260896014614,7.489271633917823,3.489221028749916,0.09737448979319427,1.5342636230492854,-0.08030092337454134,2.5214091305767727,1.0070833637515586,-0.2995314902279122,0.411807536540309,0
0.5319542446816508,2.490216396679523,6.570520613500759,7.205334322674755,1.8588491219245145,-0.2688657974945578,0.43971280507249955,-1.4489551870534596,-0.3704219244262111,0.8157468227651364,-0.09002210426540405,-0.28275932562025813,1
3.1212147215897157,6.812899814427521,-8.86608116639875,7.291077704837176,2.6792538646985875,0.07709523097333358,1.414963156226485,0.19713148790319432,2.472325810398316,0.9101295342198,0.12303727712350265,0.3350632414306941,0
0.5206076193033536,3.0073519066578633,6.501070824392673,7.264530176390909,2.4482796684798176,-0.1727726873081685,0.5751419570184721,-1.600095231627873,-0.3622818698131519,0.8875550361126979,-0.29222802787077407,-0.22357363281955034,1
2.965404770696585,6.8671629941736025,-8.747416094606846,7.4683149448229225,3.3083432272259854,0.12939899447215983,1.5067030752808177,-0.011356570159598768,2.5456235034962753,0.9427527214497132,-0.14315435045703936,0.36276973389227185,0
0.4582919925986381,3.8089593308449015,6.035414442341542,8.07362762023803,2.112623747028282,-0.14929565272127326,0.6247051469805196,-1.5529581800620276,-0.4242508474654817,1.051410874440727,-0.3238071610819945,-0.18207604536426458,1
3.089210291713421,6.97732461230039,-8.597552192660038,8.35449292570648,2.8598255442677307,0.13564495374238073,1.3556705344990947,-0.007925350394078254,2.3901856450563757,0.9952992741326141,-0.29841357300975385,0.3491778796829105,0
0.6143580646518383,3.5322663599012714,5.968392102201176,6.994385459842444,1.7871662165461193,-0.2901345536033092,0.6066094443678254,-1.4500447758606752,-0.28112815658414725,0.9332281688478576,0.09978083579245159,-0.26181516610499683,1
3.29529250914774,6.8569302585007925,-8.553500256643945,7.209970868049259,2.5110952394434936,0.08258560738164256,1.3121056429304978,0.25927894825328857,2.389368650204967,0.8418006621217651,0.14133646937779626,0.3085302217803694,0
-6.577738194993201,3.6062613553391722,-0.7833082792265263,2.7681528755962685,-1.293154152030855,-0.7695648739746895,-0.09773837359272836,0.08157640424593182,-0.007954122469220738,1.1988843927172683,-1.0898593543345834,0.06259584410596236,1
