0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-18.692179199439497,0.6493293754643801,0.5582450354858453,-8.340089103209419,-0.3015162608525025,-1.7947547331560927,3.055350123533057,2.2281637507750953,3.7005788736480314,-1.9427711409186643,0.581170423773496,1.5748050047765692,-0.5703087781710268,0.1807845325257984,1.051165987157801,-0.37659192926084595,1.7631561642947087,-0.41619071638128907,1.7349946601702924,1.2518540566961425,1.940386560137127,0.8759172295738823,-1.107741641369186,1.0360583543172392,0.5928860716271459,0.8457044895203851,0.2680967582654277,-0.023537911394262177,0.05389293615116092,0.618540865581489,1
11.574821082694884,6.906808787788583,0.05280592226748386,-2.192100519119012,-3.394493616354811,-3.6268277853652684,-2.29564484811945,0.8452245909455173,2.859189172562269,-0.9570106661350971,0.02722545006503207,-0.5929727160899477,-0.2644961233269837,1.2423879503965711,-0.08760861406722885,-0.22514021102427395,-0.3081708050144692,-0.8402013746318326,-0.33072475896202985,-0.43879970776851124,0.12415610892191867,1.0091834838183886,-0.7539773707461213,0.5298257321153675,-0.7017189896080898,-0.5133086716175331,-0.26662043194930857,-0.07740814573852446,-0.6084112652766832,0.6001358603912192,0
9.034289366340067,15.682500284657076,5.226389738658317,-6.8802567364762215,-1.7123446869866497,-0.9211962531768964,0.9555043499278091,0.8816941404118194,0.855589110403099,-0.6113524527026424,-0.7817708553361461,0.22207922251453532,-0.8973157839448926,-1.0734743008183365,0.9381746515710481,0.27576086037954844,2.2152313756349757,0.7432547937073046,0.772588973730264,0.6534156275230472,-0.4433862075972257,0.17400661459137523,-0.10001317442963363,2.084635595776589,-0.2910466724024793,1.2490771775288665,0.5985199202211255,-0.229848800895985,-0.311240390312161,0.4486235580926646,1
-8.766981277975221,-8.142366830408477,-0.8558258959744682,-5.874424795759534,-4.443429397436885,-1.8909672312676922,-2.178374173795539,0.313623146651356,3.185621611756495,-1.2605215605570386,1.0363745646605835,-0.014433124730695064,1.1287796805688848,0.208960716585552,-0.6009202718107411,0.8969979725046454,-1.0585151133561543,1.3455900164278394,-0.6004781852913332,-0.2913837077179454,-0.5554306850211438,-1.1239033235771383,-1.0809044961554741,0.027749892000892114,-0.3730460517903698,0.2057456191063072,-0.47447206639787104,-0.6524459753837425,0.09910542663294733,-0.14963710390007337,0
-16.307144234430176,-3.048114230789251,-5.382492973902433,-7.694354320708236,-0.13229013801618092,-3.3316339662951933,-1.687232609048655,1.95133291558607,8.720435782242461,-2.487478057977914,2.0516481020458293,0.38079391797378004,-1.244523662029524,0.4055490370916155,0.31269774782062537,-1.2627812532965839,1.8149290800473625,-0.12364361293214032,1.36832429774194,1.685010117755465,1.70414400668661,1.7544658817822543,-1.9775494535463318,0.42949757705155556,0.20229132058478952,0.6117137848197894,-0.3194142579513278,-1.0773287342815683,-0.034983017587204394,0.8668939886854461,1
25.30456138132963,-7.563287218584844,4.179516447559942,-3.62572171869615,5.373946162860068,-0.7889778263870809,0.21582806249301192,5.6225545613784496,2.9229531035138647,-0.07550574696351961,-10.300663108231593,-1.9609453601020967,0.09893246955933535,4.716956355495461,1.2014088307891884,1.7072027834820171,1.7287499816487233,-6.261130761100588,0.8786971602827107,0.3563139710231138,-0.40067437984507054,1.8624295996721345,-2.0276076606031537,-2.0701890115636306,-1.2254496595210003,-4.572293791716848,6.423332671646306,0.43183887089095624,3.5479493674339784,1.0699291106875701,0
12.105370427476123,3.0333892363421056,-1.3021235622458323,-8.07993248352232,-5.395507596635401,-4.46867292842479,-1.1616494630408363,1.8624790327859861,4.098609734612588,-1.853137345527917,0.14443328368163583,0.0026465969467450766,1.0612405075124938,1.1176846899218995,0.0957885617739528,0.4778520155560554,0.046547114687756415,0.5245178034745451,0.510752628211052,0.48948925573146185,0.3765573458797497,0.040577978565175365,-0.046387746702682656,0.925210464576347,-0.5164238253702096,-1.398222026299969,-0.3804227694789517,-0.278368375826063,0.4056907022459894,0.5139081153269671,1
-12.396970534708645,-6.208594590331958,-5.367814332359652,-7.081052413671823,-3.3125577994970143,-1.8190723174380932,-0.7967049359642562,0.05565695965842008,3.9964115950057377,-1.6321504800880353,1.1280902816011757,-0.43436832442556556,-0.03396754455964339,0.8617437997587101,0.14707271932007027,-0.46637818517253044,-0.18215465489647187,0.8673183690507237,-0.17214667149289867,0.05351942239839188,0.5631967260986492,-0.21580372767907366,-2.0245319934526136,0.5133805253290437,-1.4356367411250641,0.3671707329443727,0.5999720977715796,-0.1928038859098678,0.6022470990212079,0.11350605961497102,0
-18.123206952561286,1.5235038197689363,-4.416354744919017,-8.217406486766741,0.510313923304378,-0.8648293212023481,1.8898632982085082,1.9213232034949135,4.762426885552344,-2.1031323015328494,0.41014081973197164,0.7135774289691137,-1.437709301769828,0.6670595823052728,1.2215602016345137,-1.1137957235742937,2.3296037966686454,-0.04361297285622189,0.6520335611973687,1.727332817646936,2.3822677682804603,1.105695195667856,-2.534964547761381,0.8687052886141441,-0.69731933788547,0.780903645057042,0.6408606505860975,-0.14997198555950525,0.5357114935124857,0.877821144657394,1
22.761424624601748,-6.538897418359347,4.391238614676941,-5.081155564591201,1.1164319133420288,-1.9900967166375432,4.228781411076381,2.5884992123859694,2.277387859233314,-2.43290061286948,-12.397786427099723,-3.3153315349470507,0.6809139026869008,2.3317285710715385,2.090671333209024,0.10850256424689483,-0.1264733316023863,-3.2854495165988635,0.4617748338098553,-0.7699540942878195,1.178066054180772,2.89914441406802,-2.2976950960501856,0.11917300310939757,-0.010525989349691295,-5.701532174033516,3.86687747300547,-2.1596740536186303,2.552948624013949,-2.093225438550593,0
12.314850119367653,0.5475739911062876,-1.586109997563351,-8.901994012445938,-5.315537353393625,-4.040867087252707,-1.74267952180497,0.4898460099296563,2.0109973499910923,-1.633886138139577,-0.5619106595766313,-0.18232854595638623,1.2235208306867134,1.1354284826776888,0.6678176584374994,0.5685128541757154,-1.097777108286359,0.5340815525252258,0.5207067264132513,0.6032800223115095,0.4351534970283569,0.15492635019902506,0.3665409013568636,1.2070649936530495,-0.15139268709959028,-1.2959724827392136,-0.5212289051669171,-0.4524199126169234,0.9272568998515544,0.6774388700287823,1
-10.885408800485147,-8.069240551788473,-0.08063202651408258,-7.136814756692143,-2.9593137142604777,-2.5080687681474076,-1.2046486450993963,1.1139293199258844,5.744007301178933,-2.024977247422045,1.1212902479188611,-0.4740656865678173,0.9798003979803995,-1.1362765336522407,-1.1561503430908584,1.7877928141295858,-0.6624876410909505,0.5435579167329839,-0.26463828114256815,-0.79699634682265,-0.6248931262167153,-1.8914792122713886,-1.004330770031997,0.4786922015914826,0.362223584403071,0.024728273505650863,0.02733626728257635,-1.2181701958473918,1.1480336135488374,-0.5822674784143019,0
-12.979271952694063,-2.406923964338857,-1.8286017685381248,-11.7574748214705,-2.7392474915769607,-1.5023883639791387,2.199048881701016,2.9622603174651565,6.935079447656611,-2.4265407101400647,1.0832046788688154,0.6108975194377017,-0.5120038210191183,0.6216462848703591,1.2437503362875197,0.4503392895587124,1.6909591414274805,-0.17483530229705613,0.07688585477662328,1.3953317561462573,2.0746496653767963,-0.09414799132149404,-0.7087268702098694,1.1488679471878613,0.6918265377088197,0.7943809249972871,0.029089127165970566,-0.7882607288570279,-0.09362154947188918,0.22934236277705367,1
10.102375511364489,4.886977425961931,-2.004357600778293,-4.7131043709382086,-3.6626907250850986,-2.568476167298681,-0.8646368569552723,0.6892329266109076,2.916152773740688,-1.2624715774845294,0.5719372649879142,-0.4066816176296969,0.22562621686239007,0.7493127310107456,0.0478857191229106,-0.29692577613217735,-0.5137957977848935,-0.5977221802231486,-0.3821942049079835,0.040910868538750554,0.5605407775246285,0.14368170872431424,0.25176196728794314,0.8944460714317524,-1.0760465059332853,-0.6926976715597015,0.1954398745496397,-0.3330734526762014,0.3608377230760673,0.7958656011645168,0
10.47084083081233,13.120273582064508,5.094505635047151,-8.017013946953524,0.46727251988757684,-1.5162634093015637,-1.0660338285181488,-1.9471492978834088,-2.0989559779010976,-0.34991009656172856,-1.6506593108076275,0.16954680594094454,0.20797520868148475,-0.8530120365841706,1.8327679557888081,0.630643224061848,1.7836230965003395,1.629611197195258,0.7276137381890825,-0.43605905749327034,-0.3443524803105646,0.41815164355229495,-0.11611673702895786,1.5443616470786024,0.4890100935613047,1.348024416296652,0.74142469574787,0.2650371425364917,0.5583759238888449,0.49933711781893086,1
