0,1,2,3,class_numeric
1.0210724084034202,1.9197120338246203,-3.7744395468226677,-2.3477950820350233,1
0.8015384486618965,2.0711008280225722,-3.1947309744710823,-2.2369826188041673,1
0.9479516157566749,2.57481516642281,-3.219670222499561,-3.4416062559888148,1
0.8865126246328905,3.0568522967523437,-2.0581904952701757,-2.6959602759345485,1
1.1527397972797033,3.29250276011967,-1.394515777444954,-2.1822158420287043,1
1.2325614128042097,3.616251272410462,-1.1821132113936086,-2.8025876867890243,1
2.065996851581735,2.1028245007159194,-1.3657172642269673,-3.30869173811289,1
1.7372808972732972,2.3764001749019172,-1.4280152166136746,-3.402624025432478,1
1.4110514520728454,2.567299882921025,-1.0337479004856862,-3.2468882561843606,1
2.169363316045298,2.669524567953079,-0.5654668795955688,-3.2986079831124675,1
2.353507686749935,2.8656038755079636,-0.6666794750773857,-2.699011086403837,1
2.3091084467538896,2.8605144259815702,-0.5117644267711198,-2.916055984550715,1
-14.522094853963814,-4.25758165997273,-12.684883829338691,2.54010987393821,0
-16.355189406341346,-3.2485103158686437,-13.22128900486446,1.1396646789486071,0
17.82924304387032,8.617040366454258,10.967024631072603,-2.326041730878511,0
17.629515800904993,8.45792393530831,10.88716838288935,-2.755624574731107,0
17.467579652819733,7.555202565479299,11.032687508886433,-5.505662468136787,0
17.20244503095115,7.508534814415876,10.587668850443457,-4.7860251220360785,0
17.610842106511253,7.769296202055928,11.505519898194658,-4.6647957308221955,0
18.0307451329996,7.902075559271159,11.76874965256216,-3.232322512479991,0
-3.642078114891448,-1.2972673058352104,-2.5848372644337387,-1.8663658399276581,0
-5.224169820324591,-2.026654621046191,-3.3154270742268594,-1.0462978590244836,0
-6.605219163279807,-0.20007822444332699,-1.3038768816213007,-2.314047170732468,0
-6.592425833559634,0.3080372367940309,0.005545480941123645,-1.8619075579296587,0
-8.16504545027201,-2.221501794356846,-0.9097379976354634,-2.1551129798082074,1
-6.55627491202083,-1.7202273482774297,0.9396386658195771,-3.7032802683452206,1
-6.772893282387776,-2.4134867684620587,0.4071498431919586,-4.215458569009907,1
-6.301335896723736,-2.964025825065294,0.24763858348857204,-3.1297342029682773,1
-5.82322655952725,-1.9658739919801864,1.440826075015164,-2.4686634919238455,1
-5.190671562455382,-1.8095874440884663,1.8669631074445068,-2.835959159181559,1
-5.276594520631978,-1.408757268595186,2.7527760404476562,-3.5985903350759867,1
-5.237211344208716,-0.48764024041554765,3.3112331436469047,-3.083473770315468,1
-4.871423048434551,-1.1096873353341663,3.1748349931709896,-4.06834857692022,1
-4.779570580922013,-0.9279895560265992,3.2125369403826842,-2.3151876808556446,1
-4.473167556878888,-1.1552653573926903,3.5969023346090125,-3.1827125960124913,1
-4.6966465443119905,-0.6505034246088094,3.5844417425509874,-2.7904550615304604,1
-0.657584504402085,3.348240040292136,-6.49130618518502,0.4012730630343687,0
0.7631101502079118,3.8043281172875205,-4.526639519342224,-1.5407818907736943,0
1.0264033786290652,3.6365547090974744,-3.880658041846705,-1.9522269689565805,0
1.5820492666889325,2.7314855064107473,-3.4076378868214,-2.2624028648198284,0
1.37278378461226,2.282308237780354,-3.530866568256361,-1.685498597411163,0
1.1077708980676009,1.3506197046140545,-3.764935095580829,-2.1095982974478877,0
0.4772896891900508,2.3433099974768186,-3.1070590758345267,0.8052544101338976,0
0.6775823298061289,1.7315621903304848,-3.856698962542634,-1.170888263172498,0
0.9674446951738265,1.7483389184455356,-3.3191265949459257,-1.3438310738561596,0
1.0599442222280404,1.2874460163867412,-3.1796276805080566,-2.1994828428813147,0
1.2630139671175429,0.7949820950008134,-3.6923326730068173,-1.2009934213331783,0
1.067778103133252,1.6691876137283879,-3.1708791722552574,-1.8207565204884817,0
1.6962153147457455,1.8002645661940568,-2.644630381434699,-3.156967835648508,1
1.4596643284847972,1.4899089828323635,-2.5066414017614727,-2.645310316976501,1
1.3915978003662857,2.409213464646082,-2.1159713100409663,-2.4929376422728677,1
1.1898943343956614,2.397199021680458,-1.9764238339901594,-1.2253748505273265,1
0.7973143553032935,2.511303909661223,-1.986197930492301,-3.356407573987062,1
0.8563880590849938,2.3861864699265896,-1.866607292319174,-2.1636361799622077,1
0.9914638187325563,1.964077513833021,-1.6445223930973578,-2.6372097938869556,1
0.4166692031315172,2.5384789239081265,-1.9937749080097311,-1.6536051422211424,1
1.264201222094497,2.351843277172646,-1.4583105010298412,-1.1991643868848905,1
1.456612995092832,2.131162052299239,-1.4470240185481469,-2.3148609936083115,1
1.4626856635485133,1.2573860124222904,-1.4200649505803355,-1.5466504724067531,1
1.752301580246402,1.9182536866692137,-1.385625383337332,-1.902763483172186,1
2.2582024411559316,-13.61810871576983,-2.3252624258106604,6.650633049227931,0
-2.667333665644833,-11.302074927285082,-7.38692294848574,5.029290361649481,0
-5.246010820384597,-8.853223681228895,-7.313034273812559,5.747996385352294,0
17.89843027356499,7.125071759702554,10.132835858869198,0.9263778328510145,0
18.030417653230074,7.01157874283265,10.465734485972915,-1.4559669495905978,0
-12.27044761918153,-0.4487607196873574,-6.250424041811895,0.17517309592099742,0
-8.530425060129835,-1.2248819288789667,-5.459688774103458,-1.0817963025860793,0
-11.449693168213082,1.4115949390542462,-3.668650857021999,-0.08554573003875869,0
-5.041353903066746,-1.080639750537073,-1.9840002142206166,-3.4690242440872505,0
-6.717752687266792,-0.3977820451280191,-1.2735112358142127,-0.5170815915392154,0
-6.58075572034781,-0.504620025345525,-0.15520084168728757,-2.3552213182498876,0
-5.654535692189798,-0.004016281655646423,0.7678666425625719,-0.9140763054470493,0
-6.106498227510578,-0.9220759147640655,2.145815205113033,-0.7267564450555503,1
-6.103173999009574,-1.2931889636137182,1.9861181000182464,-1.865899119275197,1
-6.078644645455544,-0.8398897102394794,2.1019971327026563,-1.346254818784564,1
-5.75921963815705,-1.064833983788272,2.2365178735197464,-2.6320642825449387,1
-5.131301408136758,-1.0922852979015523,2.627907637367013,-2.1102833306494397,1
-5.34025617248813,-0.9420688695573332,2.6583531837674554,-2.57981285641555,1
-5.2419064684348164,-1.0873705247159762,2.7438287886472454,-3.48662470366952,1
-5.011500624782668,-1.002539055829051,2.7205594828813893,-1.5914401863458256,1
-5.056717778018161,-1.4765985652312603,2.6148097596511466,-1.8205631785356455,1
-4.845287788226114,-1.723492560813801,2.412639517807664,-1.1761288184781535,1
-5.017583657121931,-1.9632673457381367,2.281528993778425,-2.24195024982674,1
-5.203321795414145,-1.748622213380322,2.49374332513339,-2.4088583023081056,1
-1.088693754232579,-14.541262904142306,-4.479602181936868,6.748707943027628,0
-1.2344208282605358,-13.699292382691894,-4.615713355914417,4.464825122276912,0
-2.026152737732764,-12.608492565645115,-5.470170728236967,4.515844998575531,0
-3.599533704684377,-11.178280409741944,-6.684821323905312,4.09414527953969,0
-3.431535711824673,-10.354529060276302,-6.242616179343497,0.26703031053371706,0
15.753483800224107,5.799463859885817,9.584158170852579,-2.9885047769580773,0
15.56078705767912,5.536941454428447,9.256300993324674,-3.8561325769339403,0
15.543181999074607,5.8326006388025196,9.037932279937525,-3.0184548446894603,0
-8.387124451434081,-0.6320126889071709,-4.38935028535192,-0.7200077584248664,0
-6.033902966437716,-0.4943810193639887,-2.3510623200511764,-0.7730868784648449,0
-5.912209228182989,-0.16250028544593034,-0.6377816971255122,-1.6442363928794423,0
-4.674715577628903,-0.5093275255636855,0.2739429304443425,-1.4279618525898377,0
-3.906618991285387,-0.4422412751835547,1.9577077245857577,-4.6152902416313655,1
-4.706016197514055,-0.3481364089608185,1.3283509114659604,-4.116834976677332,1
-4.808616436849157,-0.1851585778415147,1.5015443038783267,-4.245335694341926,1
-4.672456079108029,-0.6095232976873309,1.8298417712836057,-4.5750835601422795,1
-4.181358270406835,-0.39028324010192245,2.0261280184617965,-4.610221834247904,1
-4.141454515163408,0.024855599641138287,2.2425926202496793,-4.244263981172361,1
-4.365841219363577,-0.3456585431471253,2.204116324719221,-4.5156329954753405,1
-4.631494447997245,-0.1638833815663658,2.2294696769210374,-4.200730044403388,1
-4.899432108946941,-0.35079480286691617,2.0942918199537712,-3.6677465076448073,1
-4.889467368296132,-0.11205640780243782,2.171195594449867,-3.0947250908692943,1
-4.967208085420762,-0.05079110633309532,1.9827393881128441,-2.708004359017302,1
-4.892763476542166,-0.009621813993013855,1.9487851810648738,-2.88312395971634,1
4.900295289980928,-18.559723656819784,3.0364224131521573,4.475857944735574,0
5.515951372303475,-16.71520741193167,4.322806447075279,4.829032369696741,0
6.457375082551005,-12.827963347717558,6.111047241861765,5.569488172380575,0
0.6797853936505072,-9.028227628910395,1.0437135902251717,5.063835840964266,0
-7.029779233925269,-9.846989200312652,-5.447361955805409,4.192475232365619,0
-4.898596946751644,-6.149034796651285,-1.6188433195063152,5.378050618867049,0
-4.865622799416584,-4.409837875778394,1.3265618361294405,4.286304711705498,0
-4.021461017921053,-2.0494260321147464,4.355575551243038,3.1371320990097997,0
-3.4819590967606113,-2.557920588288709,3.7671536239795844,2.7923840655604475,0
-3.8046764063407683,-2.1598378042586104,3.6739220327691973,2.307316809219634,0
-3.8575621174084858,-2.037462666005718,4.29982260794472,2.573969929060525,0
-3.6828895837484015,-1.7202292336448997,4.522980680579633,3.8026506003263516,0
-4.7973913886685216,-0.5215487454011787,6.595939773085367,1.994261019149342,1
-5.339744968837483,-0.5727442031548604,6.005096475784953,2.207789008371757,1
-5.617935287036162,-0.21732659049934566,5.526965047830114,4.094954852601476,1
-5.540504808406268,-0.27685837136337094,5.311134033470715,5.046315912853252,1
-5.579545409506977,-0.4505399568828339,5.21671640193184,4.6560955279477785,1
-6.028049508340232,-0.9826321621529709,4.833003592144199,5.067089230885943,1
-6.0208640044329105,-0.9160763929330171,4.905098990898581,4.597277994195605,1
-6.280451164368316,-0.5622788085401793,4.928892939382103,4.477973037806559,1
-6.2623904661670995,-0.7837466590180611,4.919962954454955,4.003596344634072,1
-6.038405401844161,-0.9088869391913926,4.854056355208115,4.418899116462626,1
-6.150930336715615,-0.9061663108192887,4.6767327348422745,3.1046442388151654,1
-6.152022996729048,-0.7858864896540033,4.545571650627709,3.366090113376791,1
6.448195132953741,-9.630472668979822,-15.51435531497078,1.242846017168478,0
6.885606933111353,-8.24058123905354,-14.558669290106755,1.2986219854657035,0
7.963658515530531,-6.43779599665958,-12.17298607349295,0.8930715450752185,0
9.632802165131002,-5.307297231261852,-8.948283258489234,1.4343231154282943,0
11.176991690069212,-4.5677728799529485,-5.078693988664391,0.3868393784380128,0
12.43899188925086,-6.341840405336221,1.25114035931961,0.9866069542221308,0
12.781313625925735,-9.133580639548079,1.4793135892209068,3.8738789438343,0
5.465999705032735,2.3147450869042534,-2.1222430431751067,1.9404477325713778,0
7.206720579887821,4.0006062594121845,-2.1348197757371015,2.615898959903869,0
7.0378230254556895,2.7718316525398814,-0.8557635002946167,0.7894209626871523,0
7.285268320513612,3.413238868840419,0.17050476995419797,1.7069034956837252,0
6.632998316405239,3.396467884534076,-0.5872609139276909,1.472742804611899,0
2.013212385103353,4.580293824229369,-3.829328099236202,1.7538860067301036,1
1.900275673825004,4.415270598327042,-3.8416770394464836,1.3669061914333482,1
2.2276974306541626,4.453345242477886,-3.4151959281483886,1.0773291146293182,1
1.9975636791228022,5.129144748846325,-3.606779418050314,1.594278762156048,1
1.981085558754617,4.897344342414249,-3.751920271731171,1.5723553074385743,1
2.0334116974057506,5.059134037258825,-3.478767628536654,2.029580742482537,1
2.426304605554347,5.369008763870763,-2.872226979788516,1.12586125412573,1
2.128768516554525,5.136870335468795,-3.4401939197153,1.5707305682041248,1
2.3701040042932333,4.830255050362721,-3.599774845753739,1.3472817418140872,1
2.0660058823944842,5.384792786826032,-3.618058681390961,1.0917599532575175,1
2.1116115930165003,5.311047559068317,-3.739795447899755,1.5040724003003318,1
2.3702337381850436,4.562620740992743,-3.7407657066310045,1.9922795329675478,1
7.876536428026256,-12.801830844102142,5.385212009277569,2.8300512206987887,0
4.237409557100846,-12.008805014266263,-0.26956315026576344,2.272728710299274,0
-3.269402496189015,-9.685869460683476,-5.105213273599487,4.345039231636723,0
-6.317232396275681,-5.828716024522184,-3.9848419467079443,4.130989201066353,0
-8.882219501931623,-3.023477634998657,-3.1557331663671735,3.4122602418148085,0
-5.5870035421491835,-2.6054207855958613,1.7731450583028232,3.0593552273818947,0
-5.683026859693932,-1.8440244894329147,3.0611583303236136,-0.19041423065674193,0
-4.91388832143535,-1.5425338644248572,3.2963758444861586,0.6884992026269237,0
-4.54102634983392,-1.289203350128445,3.4822369369220465,0.6949965595520547,0
-4.308318189260897,-1.2649795180521977,4.131573563620657,-1.6130728197913606,0
-4.170325783192286,-1.2576659780820212,3.922276101760706,-1.0595346553109997,0
-4.088011806445414,-0.7521875591728515,3.6093868838398198,-2.3580060071058857,0
-4.200298496697126,-0.8429415025164677,6.369938809884339,0.4713955878618649,1
-3.8599637225851606,-2.063928975773199,6.230840710048639,0.12442316706186907,1
-4.404209559060265,-1.3787598505346843,6.349100139603336,0.607633251786522,1
-5.3819018440345054,-1.1769532505082052,5.800544881396786,-0.9035379799933935,1
-5.807024871345483,-0.706788004275442,5.074147363157702,-0.20092008682242574,1
-5.700500922374673,-0.17192457881890438,5.028526407945619,0.16767293626474797,1
-6.155933163507603,-0.7112283097355396,5.041606659455119,-1.4975450795561374,1
-5.567940129188992,-1.0428193748875192,4.865668796858483,0.2714567371137874,1
-5.703875092158062,-1.3127099646856468,4.594588254224724,-0.06025759790831439,1
-5.777316964666949,-0.6874709319535962,4.8723415181082625,0.5926139211134629,1
-6.006879217469264,-0.8630418044460123,4.869892969059295,0.04964281561706457,1
-5.975260454182043,-0.4539719756468009,4.968390102760771,0.0875966671596472,1
11.595305740895899,-5.530964913988785,-8.293811976921065,0.37539654792153376,0
13.865683401780064,-4.743205596883477,-1.199333270952832,0.33652413139064163,0
13.01614162903527,-7.386504922693315,0.12387905443401645,1.4932248860110657,0
4.188804881851223,-0.9310395235627247,-5.596422565253413,2.813491667969391,0
5.684417069622337,-0.4903256075239659,-3.0993806581054835,3.8073375628635056,0
5.847401286760631,2.2626926551133217,-2.500439918985873,0.70337942308819,0
5.814755066714649,3.5710596988714878,-1.8836319999920599,1.6920030753774196,0
6.264742810764963,3.7055365306342485,-1.5610073663289412,1.7640084322467404,0
5.474670794166935,3.1696311131264014,-2.258088532949671,1.3432705976005448,0
4.835211841147271,2.1273363177324573,-2.4214386297805524,1.2202568613302391,0
4.52776644048762,1.796971572116985,-2.5070569573329924,1.1270117632779415,0
4.538714065318401,2.062796845317376,-2.0564513742988724,1.0348323452301933,0
1.7731404894550222,3.859886923002998,-4.123986900183652,1.3521777252227798,1
1.3743178017425257,3.651188279825451,-4.2659188557992005,1.3544150958337653,1
1.3987349087188998,3.9504108304034933,-4.1302040814291825,1.5021754202260786,1
0.9599282064572285,4.316997150507105,-3.926778319097183,1.1884847771556628,1
1.284738428037863,4.206465773618581,-3.9264379501429385,2.1014423497309047,1
1.4342763772214544,3.8951331687671407,-3.6231035494329125,1.5212123843765677,1
1.5123588443642544,3.9360925566095375,-3.4351549952074723,1.9426225172670628,1
1.2228258486437384,4.504582850223875,-3.246438798277566,1.116970344306405,1
1.0888302463042356,3.771548311421956,-3.4271189516182736,0.4906915258316627,1
1.2191164346270773,3.9449890693548038,-3.562610583048509,1.9323709884997753,1
1.3700592347107605,4.399029074644444,-3.2802272612746606,2.248135171303588,1
1.3315651324685307,4.389821042621803,-3.3625627317559488,2.3474918482238714,1
-5.158928847221728,-19.56791755280337,-5.945246121666793,4.725250995976498,0
-4.003649052576053,-20.211901584863323,-5.07747672720792,4.5134339361955975,0
