0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.748800590375825,17.112546176631717,-12.806979014634447,9.035595725738979,-3.483877563320133,-1.4671797939527806,-1.3180086740475316,-4.499607060004533,3.8861189426092944,-0.4396720159802213,-0.8723032026908991,-1.8101727366641107,1.1272622280330906,-0.41703244187912547,0.4357725475089303,-1.169172867303143,-1.787091167015988,0.8855561615675408,0.17362952088553063,1.6359209607700447,0.2329880928684927,0.6983223069867306,1.1458517902517287,0.31921894109459764,0.5489640113776875,-0.1924733588867718,-1.0144548991753057,-0.6814316193452096,0.9378573039870297,0.5244940141686217,-0.17412024122154687,0
-1.334799820970925,11.420781606271335,-9.62259460030805,12.599330489574811,-0.5759282011573604,-5.238948697398898,-1.2096674554702018,4.120141085007887,1.7584903533790373,0.0984158653448,-2.702309788288114,-0.18502756792016883,-1.2666159762374092,1.2322796729664058,0.7705335061417152,-0.4064637403229787,-0.6636368145568353,1.3382507131381185,1.145749194825008,0.5227724069431242,-0.09847414000350423,0.03831233301174914,0.8775797693352492,-0.11515076947831482,0.7131200764794604,-1.1170008573571266,-1.0515631009553765,0.39222657406941713,0.14182106272870112,0.3572203324181143,0.5864778944913268,1
14.799826543888425,-8.990078618248985,-0.9292140698178122,2.2125088486136106,-3.698527620807583,2.2998314742532773,0.06429377094443642,-7.178921573792188,2.2779765083792,-0.5934640763424068,1.3736400743268553,-1.9384887607186427,0.20000084091293693,-0.5407118484188718,-0.5050301118587136,-0.4729503312515813,-0.8716580775639196,-0.60681407305523,1.9380300965820052,0.5320106788700775,-0.9347358127935333,-0.741739993532955,-1.5412542565770924,0.3332106938776202,0.33906128464600677,-0.6401057567948485,0.5100225570183202,0.15208682809825141,0.5135128866459854,0.1420148471047494,-0.3441385186041268,0
10.230014689103797,-11.226866766879045,-0.21229793023611962,5.765511417554779,-2.8346014917147095,3.6014129468585967,-4.120435117146603,2.1301658219038604,-1.2700095225820358,0.17571359951054788,0.0034791644331431826,0.9243471278226363,-0.14886524291483583,0.8614244032919903,0.1542969315321096,0.1117212023583217,0.3024556024935675,-0.013346092057747868,0.3264819521137444,0.12687481962280167,0.38011187293603577,-0.6298482736721994,-0.038859379709640915,0.2614726356057584,0.3321931660901881,0.3352140549810684,-0.2714041615940379,0.06785390692106992,0.16144571242610167,-0.24652336884080656,-0.19735837747462634,1
-2.855068518556772,12.402339451106451,-11.785891788533606,6.714642519169078,-2.486444383164743,1.759190585188068,-1.0340431104508372,-5.478482836895307,1.690746473837607,0.4707207633755966,0.5971673555156158,-1.0060957135966946,0.5933353524369158,-0.4405483744964728,0.36355264322461267,0.26149624162647855,-1.8873535150788583,1.1700340056467795,-0.3565554744524304,1.1172660485252848,-0.03571034932250758,1.7607615529929208,2.393406429546385,0.3542672582497337,-0.46832814062135353,-0.015355319648273115,-0.6375551294459229,-0.7281894988195448,0.8901286157185335,-0.3158919700753382,-0.8755614751806016,0
-5.450916515488412,7.435962940751536,-9.585084277043444,10.412261093015706,-0.36708968232506617,-0.0250794665775564,-3.6153336045507096,2.968323686186057,0.07036040449703758,1.2278808583954834,-1.006124838793672,-0.40885109865211894,-0.14847407777559135,0.21327523340774063,0.30062000041109443,0.5217663296284561,-0.7873477967207082,1.113738074001617,0.07090470094132338,0.8246877418792006,-0.24345157561565645,0.32849770264176353,0.8072489179809448,-0.2027228221202431,0.32372908071530065,-0.7840073856938006,-0.8770244673412874,0.22653943975025514,0.35979603340427596,-0.5636190382490534,-0.3957436036245541,1
12.48157989818259,-12.915002824857076,-4.297903128420491,2.216786773586733,0.39572537400333574,1.928830354124492,0.3192446098494458,-6.179785792554822,2.430977995635806,-0.9139416075915855,-0.006732113341785735,-1.9900504771788754,2.059097411467095,-2.61808584380112,0.057587689843374194,-0.44335376328127307,-0.292494738669522,-0.537540200801619,0.3141467527379545,0.7835769106838812,-0.10163587310917906,-0.2309148435677146,-1.0561228411644041,0.9822222917944506,0.26963068211090485,-0.2233779803984339,0.7810044920579479,0.33597673936671507,0.34916589141031634,0.3988504540820033,-0.3401084080696932,0
8.2681840709861,-16.208157184975086,-0.362506144210962,5.7936533763426015,0.9124148398404752,2.076064430300547,-2.3837681842868497,1.9895897834558767,-1.739809551751922,-0.6481580873606662,-0.8247999219173722,0.2511581234917911,0.12844960585999782,-0.10252669734027856,0.4220923866221476,0.7614085582562209,0.08314464962095271,0.06978301471223904,-0.6269701066340193,0.01868800631968047,-0.06846611067407035,-0.5386245645889054,0.21636570258357843,0.23607206245598378,0.8608903941067383,-0.11962323458637877,-0.1868581506658525,0.02054384689322359,0.41194540408163116,-0.23955904123713712,-0.2566051812981957,1
-1.2608894456305444,12.51021320939634,-9.2533669977361,7.471979291170074,-4.536461656313654,2.4580043838141825,-0.09864383364555236,-6.1252307109245345,1.9857168331125987,1.1541617657091074,-1.5449239976691378,-0.6204444156698194,-1.1220926473761392,0.3759044826917133,0.9687641384381749,0.7126201235035636,-2.1877377637979616,0.4827328547219725,-1.4274588747735433,1.2473617154294576,-0.4773014010570657,0.36154176466417365,1.9570891013761098,-0.4963520942669137,0.013524562367986062,0.6940199988332931,-0.9316727471570755,-0.5302713461318811,0.8225711997610957,-0.31869349739402203,-0.28109324070757424,0
-3.931039930684447,6.613583638214388,-8.7127345220649,9.268529656764274,-1.8823329788828345,1.1368367139084554,-2.6777718506931216,2.58834059145763,-0.6365203636483365,2.7710781909704734,-0.5273211924294786,-0.15336701319383073,0.3081384647171559,-0.2897673891359049,-0.2624437452001459,-0.32032277430426354,-0.688276539996703,0.3517342650451165,0.30621447743042135,0.8145583777367488,0.38070426012914427,-0.20398925875901788,1.2985327633017008,0.23900007568801498,-0.2105398943933984,-0.759948892011393,-0.7427637934478825,0.16881786796781004,-0.1295999214949568,-0.8267576174632778,0.16434841734195332,1
16.7601855358072,-11.079417755189267,-3.0737777723651307,3.1410779349255713,1.1577666062790728,0.7355139887163628,0.4888659950492728,-6.6145515606962455,1.5259604929339563,-1.1970554520746763,-0.0005876425593258099,-0.36880838234127805,0.25425526303922247,-1.0261437272854017,0.2359349485120503,-0.06032648742635046,-0.5245944752647158,-0.4243909535404374,0.5678442502993409,0.4109531579974921,-0.9690469189445334,0.13249074976064454,-2.198184915778876,0.7565070493708987,0.1012534816194426,-0.2808567630006778,0.7925927871195124,-0.027668305965038754,1.3005299479714574,-0.13748111245047484,-0.3628586935026952,0
12.61408760147585,-14.10431510919777,-4.990462075271221,7.834725740198182,1.8909302427083123,1.0452113690843574,-4.047537406673996,2.095089206156235,-0.359556085269037,-0.14104140988313002,-1.5654658562122667,0.9655816754793397,-1.7816672641707447,-0.40087042119913946,0.653483757079741,0.6071878354809414,-0.8507389598048626,-0.6724182752381677,-0.3687285470744197,0.7305876142467801,-0.06517189977557512,-0.9841257618921361,0.016100361060838363,0.08065611184246056,0.5904034812881946,-0.3375203417159728,-0.05418848702002255,0.10379955769523946,0.6036430477092843,0.41017423571471734,-0.46844436063842637,1
-10.016606425769734,4.872249878075925,-7.856235707455128,7.017633338813896,-2.85101162042522,9.762983406141759,0.24160868217493767,-5.995129170922753,0.9683625775839404,-0.05744421092381316,-0.7778187785642859,-0.7175259585335558,1.8464016353004318,-2.257953079224922,0.42198614419028085,0.3312103625822315,-1.2641407683599861,0.1284637156718283,-0.07372706590884862,0.8084682653749821,0.1861754315324235,1.4592351921407483,0.989780695387282,1.8311128212074632,1.2881207465132345,-0.6702517207695552,-1.0665796415548856,0.3644743819564763,1.5814134562947384,0.1360248065975109,-0.11546380551751405,0
-12.087909889904404,0.3301626570109859,0.466352740848691,4.96389826598543,3.4980755230103178,9.672665264509584,-4.414465940786597,1.7540391874507801,-0.11698431346378642,-0.9903926148881251,-0.8239346700280766,2.217463347750882,-0.5097050087765671,-1.518719505249159,0.7733372230724204,0.8275507693488029,0.6226048591541259,-0.19241486561694524,-1.2689830641337376,-0.8813999819263034,0.7168709098720935,0.8165945769995764,-2.070345251520646,0.5645940055608535,-0.4083072403352505,0.09096012320448979,-0.4924575243358838,1.7812897531920568,0.2165453565344816,-0.19159699253173573,-0.3143675119912905,1
10.00801097717276,-8.003644546715941,-3.3473931998941358,-0.6465778435978977,-3.7134916829404214,3.826144176578846,0.531249105877414,-7.703071071185195,1.5689966656265588,2.3128904236265297,1.4742931047248826,0.36207055103700847,-0.5410140236565828,1.0509562650364235,-0.5867905140067577,-0.3760624742918549,-1.3931588977529443,0.37667011889847457,2.2503308342629036,0.7725782104896785,-0.9320421591938015,-0.8629471455458406,-1.291489877226614,0.5042572719921845,1.6930583247102782,-1.070234185324454,0.26895002051115513,-0.3028915775096423,0.7400986772474795,0.7931504350739675,0.516714896780083,0
8.8553632336287,-3.864423409870342,-12.494513549786225,5.935499667556128,-6.074096690932132,2.091943530798921,-8.318189437813235,1.0167534550166957,0.16689184729701317,-0.014103559911600885,-2.4280826556980664,0.5280917472444656,-1.408723306921791,0.4881173138697351,0.47763327587219784,1.0719928087521948,-0.23980206725268718,-0.6063456569516361,-0.9738416876207355,-0.4075240783778432,0.08430126691200468,0.4244759649410472,-2.3191730568004214,-0.418026836874981,0.212388072293683,0.05591828186175919,0.46327225027291064,0.8398319294708669,1.1693235314847752,-0.6016035329230376,-0.3620490349637624,1
-10.913413018759915,11.080842540748833,-11.377431477313369,1.710485209415051,3.120096651854386,4.486985594639868,-2.3573099654194687,-8.549070981723698,4.804941731882392,5.23204146269951,-7.138320846130135,0.39859338776232933,-2.1053942934968632,2.9778347728331336,4.220954813450497,3.3735775781385557,1.615387261654299,2.0135341893942207,0.06586274899501714,0.15248767546659195,-1.1348111715269602,0.6059834306421845,-0.5381370662955038,0.032849276520883604,1.390366373358962,0.8146553374343862,0.7410070842254888,0.7261607585978658,1.2451937418035677,-0.9162994308376855,1.0737989134212234,0
-11.898136805897689,3.410826344584186,-6.351022622153106,7.703599335899614,-1.0368953717569505,3.4862611396823304,-3.5521676757636276,0.6725165121452822,-0.12248482256205104,-1.3527561914484942,-1.173991915670111,1.114552757919586,-0.5249535595723516,-0.5912687962038927,-0.14086541352120352,-0.2590300903470362,0.2921935625323799,-1.1921608022893018,-0.3145290880945833,-0.7990000287597518,0.7281218142100381,0.2580113971415244,-1.6485168492844682,0.1955764902031335,-0.6936955203091397,-0.2703484392283085,0.030467721197497626,0.5083997617837489,0.5092494982480374,-0.5223882964166193,-0.4140730533980048,1
9.811713100011781,-6.809796228464625,-3.068160221031018,-2.816387024371551,-8.575681284692397,-0.5741501982832165,-4.503700818625574,-4.638519571331941,2.063729908312025,1.9343277010083935,2.428178352813633,-4.569889189007082,3.0981852801244645,0.3385382630317004,-1.7688340677491303,-1.549226550641433,-0.0038870635794095157,0.813025289778864,1.6836955133148441,0.2512198674917816,-1.3321561881487987,1.252478930049912,-0.6136089713843821,0.9035525035715921,0.7294415093494223,-0.3152413710041809,1.300127272067505,0.327400501611131,-0.15022176648859065,1.3937007124049805,0.0888302400388028,0
-8.94428395791087,9.79938225031338,-14.545082752232897,4.511667630750921,-3.1058788539063737,2.397150541160415,-1.4185687229365596,-5.032966030201709,2.6783734707144307,2.303142369308535,-2.200064438364521,-1.9277701748206408,2.2782002968587207,-1.6046303231106163,0.39131579036662983,-0.501182326028101,-0.7547583128326721,1.4337652622503734,-1.2986716046595985,0.16384742703080013,-0.8238280816996135,1.676962192343011,1.0931190386553749,0.31086979811598947,0.825580189763494,-0.3593550882363365,-0.30932687928174807,0.019440112690461333,1.273198491655248,0.5245465997321961,-0.45295339395148587,0
-7.761182209947064,-7.108055133911545,-4.376055853415066,-5.834514226075115,-10.487438859246245,-4.520672642871902,-12.50079399024865,-0.5108357710514966,-0.5805089671813917,4.179042795459367,-2.1327840361626285,-1.0641880348587218,0.9132755830454006,3.5290901950626457,-0.6712934724764484,-1.980066641624517,2.2915007435429025,1.5830160172621632,1.0689599682191306,-2.409289659191384,-0.20822401186532,1.1729065255505027,-0.16169681457833757,-0.7820873006882962,-1.1590271752880053,-2.027282393245631,1.909601950103907,-0.4085378933387701,0.5939665506153157,-1.032571998890094,0.3010627584149331,1
-8.747239440722979,16.850455320183354,-12.047011593467827,-11.252623591248936,6.099285916876976,-0.997846779093129,-5.728616324565653,-6.812360268475415,-5.043718370995639,6.4631381826158485,6.39930238662597,6.801474579928024,-1.214145975842661,4.362391466080058,3.337011288718514,-2.6420602795084807,1.2868332884790896,-2.9917788902131806,1.7365664618076495,7.12723000837283,-1.103481636676134,1.136110882617901,-2.734475589829554,-4.743379607321224,1.6008335630881119,4.764763098398656,-1.172986672212409,-1.5850630636023646,-1.1580764746691707,0.6975375216470489,-1.4812969071017326,0
-22.78972398098732,-0.9373579464211156,6.590782017504276,-3.9057131160529726,-1.954839867873565,5.655380509091486,-2.863669055230343,4.8494507819989625,-3.587460978718787,10.173151127482896,-1.3521554088283383,-0.3240179667756862,3.1224671527869017,2.573390135517262,-0.04372583304298652,-1.8494311677077506,2.0305866187768054,2.2247341669824356,2.0192802625837696,-2.247986314699471,-2.388541211277423,2.2150280983843365,-3.4617307746640074,1.4351450464734503,0.9332054736511939,0.042036109094173435,1.6588314665343267,-0.6381238832977202,2.482589268182686,1.0521954653433876,0.03304753484743329,1
2.5750783473880143,-7.570017682243364,-4.956957339862495,-7.404629342770389,-9.828587775195746,-0.45196867735461843,-8.39951892835563,-5.9303236872276806,3.284813356166591,6.133088747440762,1.069489884924479,-2.3052338164452593,2.628184396936607,2.8633938039226723,-1.0046831716458922,-2.052665679205566,1.059566833515431,1.2770908869510318,3.44957739602585,-0.09121941691719085,-0.32151661816686083,1.8149568400098708,-0.9101713288484243,0.7098563340105165,0.061222999610606295,-0.5619100585673777,0.8017039123978885,-1.1503152676648654,1.66288121718571,-0.3468649621053172,-0.30517556024994635,0
-1.147694801057977,-10.00813465003407,-3.546570966749383,-3.2152503859614883,-10.64654768194251,-0.4873428006108168,-11.856853084031673,-1.1401089580301267,-0.6521356717419906,3.577312683455935,0.3745830327310351,1.1865477739144241,-1.481964794366602,1.8323241886705222,-3.481179966476278,-2.2123301436125065,-0.39345892935012083,-1.811831113433384,2.60044792452542,0.28210079784720266,0.8844295161966759,-0.5590225857301131,-0.6549518865082745,0.08346503406845536,0.3263633125790072,1.3204369483928846,0.22894936524507994,-0.7653011737688259,0.34563562518693386,0.4451586247971948,0.07677620244889442,1
-14.405058224635386,0.9570672560659712,-6.936984228378986,-2.1166612892169927,-1.8688673791842045,6.288346831810668,-4.235589439024859,-7.448167890037336,-1.362153553016423,5.32471326587828,-1.6988902099426362,0.912388910937407,-0.07505379675530262,-0.2222393814527456,0.22939028559484298,1.5527184313888713,-0.2924138627785323,1.595651455984773,-0.24769983763797077,0.5784757346625816,-1.0426116071129752,-0.2487578734519902,1.869994500784309,1.6018903359968515,2.094498673377583,0.02530991167727571,-2.1313378352856422,0.23935116431432157,1.2565775005247501,-0.428334546350898,0.2542511536692294,0
-15.845326890473913,-2.1079795131017693,-4.964565352574587,1.9844513428416777,0.9695158001351556,3.3086041493697143,-3.23751736920632,2.785992806242602,-1.6291837709963684,6.710096772166089,-3.469962970969042,0.15730829526114704,0.5069609975172921,-0.30371155200794403,0.2977485996183841,0.3907917623156223,-0.22490885306732258,0.6217376603065394,-2.7645133050389723,-0.15166846315239718,-0.35466468693915304,-1.3675249896213562,-0.3157332992892355,1.0045025422687417,-0.8132549516088421,-1.2265437867087055,-1.2532142006991958,0.8526097489359068,-0.72622930885789,-0.6426794776545738,-0.1999355095515625,1
2.9215901703480323,-13.950831665196134,-0.47228589163268825,-4.343716575965095,-4.193441937684646,0.4538124279133017,-2.090767669069764,-5.663175730802574,1.4163375471017479,5.528433081116605,-0.18136778938866993,-1.8960363867523407,1.3053277338003555,0.9742535399818434,-0.5812738259936306,-1.0323086125425474,-0.19442226256329664,1.1976368709156024,1.8798645618287582,0.38429933717563125,-0.9928585133156069,0.07663460163276634,-0.3486302160975879,1.1319915019552704,1.2246228704547324,-0.6601481762215813,0.5918807399989375,0.570268147647984,1.0914549366775832,0.8852277573900934,0.7635227596810873,0
0.18685109692437038,-12.671929643730788,-1.9417603129349876,-1.4159860432126457,-3.573441615779488,-0.2445081810604797,-10.315764455883007,1.6718985612479107,-0.6897754011143911,3.0452516836463426,-1.0636148117535966,0.5520822387122221,0.33049381435578534,1.2124693064268182,-0.3310720905839222,-0.7063879542272145,1.5493229726073692,0.12522980248266039,0.5586964324861932,-1.2434976533627546,0.04354127827280547,0.3165378003970322,-0.9774404773788443,-0.25512798417851346,0.19406395763613485,0.12923272150259807,1.2800562837627996,0.04624482509413334,0.6804471543855769,0.7411829546011013,-0.024801954900413634,1
-16.49533037915742,19.953491548273483,-23.767864250886245,-4.643100745662357,6.913415034857393,-9.171486278751074,-0.5791227574273906,-6.637230599153475,2.105245562198268,-3.327737504213036,-2.8912770613884917,0.0471752265832159,-2.8136047465735796,4.749228884166667,3.7212657499050925,5.218612716213751,2.3450331741264945,1.6237196182306293,2.047919677200162,-0.3968662499629299,2.2878131845260645,-1.3517929450606703,-2.4275746074359925,-2.260445034347946,-0.24671218629225836,0.056960579523525796,-0.16810709298099538,-1.3901223926146287,0.9626923212003278,-2.275760267123542,0.06317683986863226,0
-21.599278236388084,1.4473645118776988,-10.26297736307094,6.784027378973473,1.519214801593736,-2.167464649799879,2.3649957217575754,4.565049140680894,-0.4864844252706926,-2.3293604132507135,2.0782550522844683,-1.1072705612593605,-0.6182056691236385,-0.07645145026662603,-0.9588078980839593,1.2081093001663576,-0.026682810332927857,-0.3772984311537791,0.9583841946662448,1.7657616691729734,-0.3384700901594837,-0.7237593537784076,-0.5041015764584785,0.008487474954201235,-0.3433620280930945,1.3217846451032758,1.0297748855813857,-0.4739439753928249,-0.4485088203147736,-0.2596313964493043,-0.15192131927245137,1
20.925616712271623,-16.594165040740737,-7.528597648809321,1.8651865127572154,2.3063327843418335,-2.046712654431569,4.630075555079559,-0.45370438238605443,1.5083800114555317,1.0672522357734329,-2.3907678391498903,-0.09582224091357511,1.1287198731272634,-2.0606801372707175,0.8043785015465759,-0.3062409582440421,-0.976014891838813,0.30715106644336276,-1.5261493956628072,0.4881983166441652,0.3928634273140897,1.4813628976501159,0.9765121080851155,0.2789415646825267,-0.9735951082558572,0.06723679920665462,0.4856930105860746,-0.07052995941687862,-0.0054034736623143525,0.883162686120908,-0.28708392963862006,0
14.12724978660788,-15.960141829954988,-12.580123109607207,5.655839088767082,-2.7361583036126516,-10.144439248012892,-0.5115670359461908,1.6006671233345766,0.22588842838490905,-1.1618780870235996,0.27282454760202424,-1.4785021696328986,-0.9644226721183379,0.14826927372163098,-1.520961820470615,0.14072679522877554,-1.5522128621768039,-0.5577904755643155,1.2293272963409099,1.9201700323669182,0.35187956678943483,-0.959381530360937,1.336494366429522,0.714351924034333,-0.03801287301410934,-1.0227164635643342,-0.6852449981482567,-0.1618401151857593,0.5603276700232739,0.5817093519680471,-0.26369884226204915,1
-15.422367481220954,13.369500612153148,-4.649487492693971,13.322046924189877,0.6605464334663533,-4.6903745549061515,2.3860434786623377,0.37870969887832223,-0.977768428171219,-5.451101699685968,2.654848575745649,-2.198495408478477,1.0162187726256116,0.9303535096223334,0.2080498465774791,2.1242415996486974,-1.414649148171193,2.0061745851297266,3.074165048176754,-0.930456862057664,0.4442075952629366,2.7269121961537284,1.663731666229665,-1.0134597912907841,2.78865640462428,-1.5409535027157248,-1.2534251326567076,1.1310827990488364,0.017041689581720452,0.04384291776171725,3.1455193440720026,0
-14.368498611274575,7.715765925505562,-9.303795830518611,12.676171425513115,6.248708057993963,-8.477385808240626,-2.36341929449298,2.967851127184411,2.1382231825650617,-2.8308702351622075,-2.34750378422957,-0.030602125310812467,-1.729622832113399,-0.613647526071536,0.6503757369882998,0.8121970364461544,-0.4898781278081091,-0.004599963743205415,2.133105401649432,0.4570730450526206,0.32358130833573234,-0.15017109658638236,-2.9921344987025433,0.713539923154092,0.007086521164598359,-0.9902016841382433,1.332542159695731,-0.5023482011592125,1.0394205968429935,0.977599011410731,-0.11188563559883569,1
23.788816056009694,-7.909528626959645,-12.382589693875135,-1.5565402400203534,2.1388573911740165,-1.5244196087344866,2.632129836564007,-0.9103297393965657,2.069275007008443,3.2280702631851717,-4.21906833306747,1.0793746758107194,-4.7880353141588845,1.2303107664781612,0.459410150737042,5.344587412969184,2.712557073051988,0.8175333769541209,0.7023919592251067,2.1739570138212243,-3.8878464940864625,5.717891406701235,-2.428108117082452,3.282193400429675,-2.7365529081365643,3.4231710729428193,-2.16937239428427,-1.7791243305423639,-5.119876761965533,-5.020369754106679,1.6869062266941508,0
19.01042216326501,-10.71085416016773,-10.626883195230537,5.58997483333138,-3.2505527832602996,-4.85046288930885,-1.6440976518067107,1.6993204325486868,0.4890572224486098,-0.610881178708804,-0.14931452008375762,-0.7532379479064615,-0.4444558396265562,0.06246895568069106,0.09470264909218562,0.14094884930414028,-1.1071067840558684,1.0649645609693967,1.0068077240231554,1.2562849232858433,-0.04332384377875915,-0.8153785495678513,0.11636985244009551,-0.08466205094642601,0.04679800541511412,-0.7066654030061038,0.16436043900836417,-1.0851614294369232,-0.2374307648119651,0.644430957026862,-0.4431995155566053,1
-11.168874334547416,8.434315292816397,-4.038467847459359,9.744610436771039,6.377111388480185,-3.4554137074755635,4.552934734330095,-4.637182244852069,2.623604222638099,-3.2701335751039062,-0.9107091956186997,-1.2384165634410693,0.41354707724207646,-3.679701106365521,1.3975705612171436,1.6423238092562613,-1.1472178443586307,-0.23870655237906865,-2.4581574221025058,0.9099641594905159,0.9411744089637255,0.05072677134327745,-0.497594075170628,0.0027141876945796636,-0.6884568266822229,0.3571353344891664,-0.10321826256651016,0.3332047135486954,0.31194603592045045,-0.04189079602460315,-0.4613580382756558,0
-15.553506332372425,6.194062031411263,-4.0276292844092465,8.119781868876359,7.197484022877141,-2.2570499308730194,2.058668330658595,3.9899072378973828,-0.6014280171000295,3.628178482235022,0.32962578556517175,-1.2145976176619098,1.9907841705623655,-1.6447477743643923,0.13858629594751531,1.018768694868291,-0.2479584507808253,1.4307460976336999,-0.19408609892257586,0.7737400769288478,0.4682120460066142,-0.8937481690821679,-0.7049168502795894,0.7245695583038579,-1.743707128897275,-0.9583722968168712,0.6379048368434423,-0.37018357256586515,-0.9056881176072873,0.1452787738650819,-0.7772635582428997,1
25.007396587264246,-8.06321718238073,-8.863236921764859,1.696622204101634,2.379479489397332,-0.31045193201442156,2.701345351407336,-0.22758667502613728,1.3811639444757122,0.7700587120832025,0.4742379777949436,0.6827959149204866,1.0862971350720034,-1.711178114090308,0.8685572348978424,0.22931296003841145,-1.9646308952663991,1.9153242389570038,-1.6197136310398932,1.2319843156475403,-0.6992074467288282,-0.7075085769040133,-0.3892755426182111,1.5849240099593265,0.02202288755844932,0.18543183364979682,0.049828753625135565,-0.6483632608836011,-0.8275633624366533,2.2477597202697592,-0.7713727184464898,0
13.683138976437245,-11.959025023801246,-3.5768697257044377,5.722321288891505,-3.1406102095344473,-1.1434379121902465,0.9719832866103276,1.026655259708522,-1.7321894564697453,1.198801954017465,1.4682708013760288,-1.4597582578906045,-0.05269988029236356,-0.204017957958412,-0.49500707345136885,2.7063391670579975,-0.8993066212874259,0.8714945130599618,0.6023317161941797,0.6136226696098936,0.3173249900404418,-0.14991391316634556,-0.021282802317280466,0.48463272415052644,-0.29778678705412204,-0.10486129771575342,-0.5100946674617485,0.7549415206508058,-0.9110522570575694,0.8183643163081472,-0.5495249689645018,1
-13.765050173612558,9.704430354904835,-9.49259521614172,4.8443432409379,4.202920336644463,-0.9345261060980284,2.5526850713426086,-1.5605322238509796,0.9560637410356934,-0.28779215488489013,1.296236482488387,-0.9697812606646283,1.5106669644313788,-2.4275100912910452,0.5090154575649931,2.0918752112220735,-1.1044233153048149,1.0487034700324425,0.11083676026878121,1.026044534701062,0.8783686504399184,1.7760855748528288,0.6266136549833219,0.7279877237506288,-0.370660639810814,0.474202989553233,0.15873699063247618,-0.03769644770377256,0.6180289191011689,0.24779141798107887,-0.1920816169203565,0
-14.74837297081224,2.768471551146588,-8.850115612786695,7.981680089444566,4.629434899835439,0.7395606611217943,-1.6362928984300926,2.1685863190503674,0.5005668059250082,-1.9323235373038523,-0.9466229901663881,1.246289847034111,-0.6509212550955517,-2.738341781648094,0.9454948362204862,1.6365552239251586,-0.20629856448049963,0.3355849431769754,-0.08697764340565009,0.47046402490783956,0.06034506226670591,-0.5121975790495026,-2.8848778390484524,0.5077390559081638,-0.3371783437248568,0.19225301246981302,0.7872707349537836,-0.026547940353897626,0.3904420066897573,0.0732035710602013,-0.48130167747272506,1
21.127130167974336,17.794361064832113,-14.38783285596251,0.4356083358683983,2.28432685088783,1.3055300482424899,2.481427904911334,0.6858001487276549,-2.402839047723836,2.071062258596606,3.8659519977285344,-7.867989514530127,-16.782544144540882,-12.41511478851484,1.559683405147501,-5.909264263535136,15.60329605661641,6.851350021364142,0.8958080649669025,-1.7247640948430325,-2.5831681634962584,-3.1730240532201246,2.101933069201963,0.7810137507279838,-0.035276173234371884,1.7605049391091832,-2.10494707071269,0.46546699722419843,1.0051638212590452,1.6829203951656522,-0.6307351463275837,0
16.202516953197986,-7.008988579236318,-6.029719003222315,8.379494251770879,-2.566050838279838,0.20511811009238587,-2.3182592031655402,0.9067032069635212,3.9092822840087966,-0.26333600896580767,0.024030123839797222,4.616797606903329,7.6414097638548935,-2.2393662323747017,5.9161489287375195,3.7912702224824932,-1.1274815248861234,-2.569883947939156,5.142881686250409,-8.087579142203293,0.3842693960985292,0.10663514261255846,-0.4646195379571824,2.153434507770199,-4.222891919809104,2.9316582920328664,-6.456671044478151,-2.596073169548403,-1.140214528469592,6.9880179090899475,2.6474465725707805,1
-3.835036906842972,22.078022943480804,-11.720883523712304,0.534916387159443,7.4706588668240075,-2.0240327918889,1.0470162689182463,-5.421694827190816,-1.025245103648132,-3.7582382180823766,4.026963207463622,3.64563515920973,-2.059511103830373,2.8911205095950234,1.844439013380182,5.534389522686167,-0.6043751260798856,2.3418136557996414,0.3589972901570842,0.16384428426335135,2.499929310218335,-4.664581156366774,-3.89930751391397,1.2913828485973036,2.2910605927973062,0.8119429892431054,-0.6201473404050558,-1.9454773101979967,-2.748304960026299,2.2189394168771672,0.5460407025183538,0
-15.406310759406951,3.807431432584947,-4.1087125469399535,9.06715664102862,3.5757030053342667,-1.305144152565088,-0.4126205970297744,2.253135471145215,-0.9433716366090842,-1.0077710462712406,1.970770726186821,-0.19145033845835047,0.12843810178614118,-2.9337567893697196,-0.816163207499417,1.5893116905517022,-0.7459619591884005,0.24747448838435088,-0.03383090346857269,0.5440389672469556,0.4955170790113457,0.0718211923840241,-1.5213941444668082,0.9704420485423993,-1.376609510062996,-0.5829556978669084,0.7723861235428645,0.5848235099098209,-0.4408325381920749,0.5886262271842848,-0.8771331338827818,1
41.50499029320579,17.50498186815558,-11.742234794279218,4.284139512780777,-15.386828117923804,-5.479903085708341,-1.5931132697833046,-1.5667873035525273,-4.252115556455828,-6.829553237468162,-4.382164992359893,3.1757034156401405,-4.766666772824552,-2.4993897407526524,-1.3314962468643783,2.2409239746268006,0.28361155001503563,-3.4303379580802593,0.7341978851326914,0.6416160218964284,1.165327059112329,1.1663811091584702,0.2587072876148508,-1.0004288992536736,1.523089814840197,-0.12386464646038546,0.4067408967060482,3.5696533360374567,1.939425202873456,-0.832837310134753,3.6091430410663508,0
