0,1,2,3,4,5,active_hand
-4.951440314588723,8.810103306231406,0.21542184310994206,2.195730785870435,-2.7181547042838483,-0.1753980850736055,1
-5.183375775051304,8.645617320727135,-0.11073424378815849,1.5281262485568796,-2.7804503050285887,0.6163343762153681,1
-5.696023485601206,8.595265823738558,0.651067137721179,1.7495516634027095,-3.064071736618297,0.3582408653135856,1
-6.793766622668054,8.79425843241842,2.5273946364891002,2.181767220678868,-3.1468092094537745,-0.32945795460285504,1
-7.1710513902869835,8.60057395662414,2.620273606534949,1.3079210177831024,-3.090726211047885,0.6935929972347448,1
-8.969537013487178,8.94077274501025,5.406684228716085,1.129579825519291,-3.3235308956916656,0.5371308933911159,1
-9.205297559229306,8.948717901438627,5.507051942754407,0.6987116909271445,-3.4781029956293694,1.2330950424519256,1
-9.313491493820166,9.038560703545611,5.727977661356764,0.9116080933513118,-3.573944363723037,0.9182307158992559,1
-9.469827669528247,9.192748304532884,5.079838771269729,0.3154283742614533,-5.7068306849406065,2.1642233645029094,1
-8.723451326569293,9.191104487977315,4.6305233778154244,0.5556317433363114,-4.508627340527297,1.5273577443610336,1
-8.348617679160169,9.305537970878188,4.403050588139994,0.6982350150123361,-3.8331097865233046,1.1154767561677783,1
5.71610921705913,2.1408458405138817,3.789984338999799,0.8757673534202419,-0.29184893570460907,1.2274198299856198,0
-5.5611435610346,-5.026691051873465,3.1759130602086056,2.6855135979350275,-0.44120250340967027,1.3035062605737886,1
5.845292277738614,2.1115255022621993,3.5952457642827906,0.8518670865738602,-0.09448115172446732,1.3110685596022373,0
-5.54517466926137,-4.969444381671068,3.2060230331764705,2.7302677862780684,0.04818647498761408,1.2055085775724808,1
5.861701472114859,2.1369408247314277,3.6075588147469833,0.9488164859465656,-0.18599022097277876,1.30351075325344,0
-5.5962560538539545,-4.922086454776359,3.4746676359015214,2.9270498494309147,0.36453910186435956,0.9683971191469597,1
5.8128237917944094,2.160023156852334,3.646231715372539,0.952000632364329,-0.2198622986900671,1.4567995062034214,0
-5.668933698026658,-4.892027028368867,3.6223015929184914,2.947739377741954,0.4297836691290371,1.0580021544194298,1
5.880397597125949,2.1262897095834483,3.5385037340469427,0.8678074540201886,-0.1874397426342734,1.334098512223537,0
-5.732175099134033,-4.919257995013617,3.6696785537350336,2.8010343145138616,0.31785936529680947,1.0314019524688318,1
5.894050650611464,2.1556205354922526,3.576027351762019,1.0680162558597974,-0.256731531879796,1.1184102214822058,0
-5.504314195771408,-5.031539808490447,3.412827962330268,3.003913904479661,0.1319379138204258,0.8680763620570271,1
5.9302652167247505,2.14622609409602,3.5047514795208525,1.0876016428442692,-0.34641559531417965,1.2134658080429586,0
-5.66368444710328,-5.106344159676448,3.7319172747261553,3.118825918074931,0.40416932260650046,0.7482170909326123,1
5.785162913282975,2.1698868642666396,3.664497170356562,1.035158987721138,-0.46301918773118594,1.144265354321871,0
-5.601847431813543,-5.271704259704666,3.5431696126022723,3.101382682630363,0.17465470995455262,0.6859349800523356,1
-5.656339218331387,-5.4694888544774365,3.6237289279538967,3.074508085145993,0.32469054465272734,0.7933233151700272,1
5.79639614096564,2.139419580355489,3.6553129563396487,0.9999156306540304,-0.3008528413227665,1.2592148804323076,0
-5.477128058139864,-5.743975158916053,3.2323425766851095,2.8762644278703924,-0.08688403984791414,1.3246765295504928,1
5.7789627154977685,2.1438310765856747,3.641466862574995,0.9242582824659418,-0.18891041452089424,1.4326220822904832,0
-5.655641671748795,-5.878267230756013,3.4351577971997056,2.707365729947246,-0.7576741602067927,1.470391364866932,1
5.804517379265512,2.1291439666373146,3.6372219173482696,0.9341190357986445,-0.3690479055062383,1.2449083094421336,0
-5.653407778768714,-5.877900507578516,3.524889790049132,2.6968374062781244,-0.5223733830782101,1.7240536874095633,1
5.755151404908963,2.140852014770928,3.682618190974655,0.9113981699963949,-0.1681629726087522,1.5297231010490675,0
-6.984005113699496,-5.355449091315474,3.524676358906841,2.542664694094343,0.08359634017345348,1.533893491881767,1
5.876723624945589,2.0799126357164948,3.634381459527858,0.8064218331865078,0.2837568431386292,1.009040819352566,0
-7.039827238764694,-5.257941897123779,3.6895502670043268,2.8517447655661634,0.0016167024506442103,1.0792140565648825,1
5.876046804448783,2.1263845334231086,3.6951185901295216,1.0262288254510803,-0.12657441417258217,0.7574684636010599,0
-7.319111003665068,-5.117396295903786,3.990754091545433,2.910853099239071,-0.287915411216084,1.1013839227008324,1
5.736449419917424,2.182656870714447,3.96972431542726,1.1552220036559238,-0.22193675934648913,0.6692930490021187,0
-7.72436257051728,-4.965304157499467,4.517910377708361,2.8985567941572015,-0.5458708168851456,0.9734380447018987,1
5.746054612276093,2.1955643524275774,3.9791468735732383,1.2670479335970417,-0.367238558835907,0.4460862547973098,0
5.673613901512791,2.245133273571192,4.137603827607092,1.4691116293867512,-0.3278958848540576,0.48622530952761805,0
-7.897577280571144,-4.8897511772901865,4.789684539251571,3.068129466160057,-0.5288577540343459,1.0298254486650849,1
5.777324018109503,2.2023776593007787,3.944472755883481,1.3788442412565947,-0.10363036215143805,0.4868053100774117,0
-7.8329760626455895,-4.971756713414495,4.57804577421341,2.949284871344575,-0.4192153599697488,1.1039236276149853,1
-7.8017270891612505,-5.1219560937551405,4.445449294363241,2.836929111282036,-0.4312669638012171,1.5220834846046847,1
5.772894270227292,2.182092575471818,3.9084641614651843,1.2629968285915643,-0.032539144790874934,0.8476107322431995,0
-7.5659713275115585,-5.320979426360646,4.183518682421102,2.826009167285305,-0.08924412365564134,1.3924639310626548,1
5.864888557195935,2.141812156444727,3.808805425018247,1.181172049539218,0.2198558535929088,0.7928544352236406,0
-7.316470804229958,-5.516894115611225,3.767321859354822,2.5941661393327666,-0.11388039984244111,1.908580425560199,1
5.800839998852492,2.1197377179664194,3.807486387239076,0.9489684806982028,0.3845262911544364,1.2073006322779893,0
-6.810934939005843,-5.6869220328643895,3.143304507637332,2.666649314961509,-0.10700200320633745,1.9782070983376172,1
5.734565700584277,2.1282032345705395,3.923033128555093,0.9408054241245313,0.49307096899034736,1.2768893961281889,0
-6.766243536392998,-5.626501880719098,3.2364725130692626,2.8405727626544954,-0.15644811435532904,1.7115158038382234,1
5.792619638418662,2.1408895382213635,3.864850314681875,1.087056371023937,0.2889401731741374,1.08217778882693,0
-6.635021775746724,-5.564794171511341,3.1095990718626276,2.760798608766582,-0.12792377505274855,1.662158943834628,1
5.791178270949463,2.130754202565764,3.8493684118510356,1.0097411577982394,0.33364428532374474,1.0300188880747996,0
-3.7121182787197853,8.717810743751322,-0.33439045436305853,2.1831385333567788,-4.711347578048259,0.12709766203951206,1
2.8137671655603933,1.6811775550967316,9.120895377993916,2.1483975348177347,-2.550679341418087,-1.1329697655472224,0
-3.6178610386719434,8.511423977044046,-0.5920591198044682,2.150010738388038,-4.3111296446884495,0.008938959170843155,1
3.061676978692312,1.6246551016066006,8.586576050286745,1.9487819027125086,-2.7151882798051292,-0.8714413432578116,0
-3.766859818487483,8.4695028425204,-0.5799218668458066,2.188981888457074,-4.439574276109302,-0.1090788016030441,1
3.066596068646054,1.715811746829869,8.653601467502076,1.8769283975247495,-2.9602206097270427,-0.9103985079775354,0
-3.6377881216794004,8.365964873962444,-0.9319686508205702,1.835542067046348,-3.9938687966608866,0.4022262464585311,1
2.8237565822265016,1.6944464309178997,8.995251201747394,1.529319434291849,-2.253647399629667,-0.5134009894713678,0
-3.5763699455209434,8.402483468954667,-0.9458692875153769,1.9554822219845245,-3.6400842251328203,0.3115344931238444,1
2.3824610332805487,1.7320330371699906,9.521547546779855,1.4786310403595488,-2.2147527373603078,-0.40786392356027296,0
-3.4139866799886547,8.685235907232476,-0.9808976040504944,2.4807449631592697,-4.086596001748815,-0.2915459398814328,1
2.8087628833638587,1.7201323372391146,9.002429676276508,2.034751109608056,-2.86881450203518,-0.9343309042346566,0
-3.0702251715518276,8.91712300288581,-1.362819753060083,2.373295772377084,-4.0957099154508105,-0.5045028939560913,1
2.496617607316801,1.767805573323536,9.328380936202212,1.860468543527448,-2.9158105441515425,-1.085984144303273,0
-3.0695689700217264,9.302770123827557,-1.1248901408354661,2.3010591599068424,-4.087335103317349,-0.5468864687065631,1
2.3232880186981313,1.8137083153191191,9.638986951218536,1.7974196178983155,-2.967148437902308,-1.088728809172282,0
-2.8487794401768287,9.616087783979122,-1.3115102912590033,1.9971289501420393,-4.056625727683081,0.12523973720229675,1
2.4188316604477618,1.7644224426807613,9.642065591283513,1.7458667872429918,-2.2814208120421573,-0.7734553992114656,0
-2.910155768525495,9.721842694997019,-1.1468248678526283,1.544036597916838,-3.980642352578707,0.4101359920887765,1
2.2269392581882705,1.6890951197519382,9.762248488260443,1.438219739644829,-1.9395307898516352,-0.6896946874417561,0
-2.833554016571276,9.689069456572373,-1.1656296813500526,1.7149721507324174,-4.193686617982775,0.4135111450305998,1
2.6671736442566636,1.6083549653536844,9.032230418889185,1.7013847990288973,-2.193052318954806,-0.7216619379183555,0
-3.096633399517535,9.610248972457416,-0.8830802438220045,1.4373186633335981,-4.353413981845247,0.5869081770315361,1
2.3643589443488677,1.651366452666926,9.529147901737565,1.4532090576020795,-2.076467764782754,-0.7405306652227547,0
-3.462571266688557,8.63607575814526,-2.5806256806326293,1.9318890438725713,-4.063087512666433,0.655949719101076,1
2.422178293780568,1.6266640173436426,9.393314400693136,1.4593197357374081,-2.0693024533743256,-0.7426786347125856,0
-5.363531193780329,9.048876895255539,0.5469901090822968,2.0201057397867794,-3.006927301160478,0.19225574029358988,1
2.6699329007094175,1.6261709611095898,9.03455240429345,1.6459210760086331,-2.180344764259368,-0.6728237662684552,0
-6.043358009841974,9.135710662684152,1.5148531548723312,1.8623309300517399,-3.264569138526002,0.19581745875191486,1
2.586408134263542,1.6447285092793191,9.150039607080583,1.654529250878064,-2.329919929096054,-0.7922048524032416,0
-6.724022481136485,9.271820555372543,2.302961949736749,1.7324855393357326,-3.816642420113735,0.31776190498724466,1
2.5289944919456593,1.688290787803658,9.480079372292794,1.799497984100951,-2.2109189930595603,-1.0977615878428388,0
-6.528829977233879,9.096787878033515,1.8264084855812817,1.1582653359909534,-3.1121169379785067,1.148644916534824,1
2.3730180587636913,1.6170269683009266,9.507277528589293,1.1417202779194793,-1.4734252242732797,-0.2653226583686191,0
-6.821561494915964,9.149360963289798,2.162016841642594,0.92519671413586,-3.3568578144992216,1.3909069512379155,1
2.722246160193582,1.520268563055293,8.88847159950367,1.082918649133753,-1.675077417910488,-0.07806150430366178,0
-7.425844843186608,9.42115205935195,3.166771031105063,1.3270713204331441,-4.058823822460154,0.8422073329786361,1
2.626086057497137,1.6408519697224393,9.285301948569675,1.6855021479350705,-2.0840455686431216,-0.9388416799399575,0
-6.306067365879441,9.279817931888665,1.1710954011644112,1.0049446666129411,-4.740400598753902,1.7565114983086936,1
2.686886470074289,1.5740596354714906,9.051774407090292,1.4586862532945313,-1.8282422337697155,-0.48143413377520516,0
-6.722610649369746,9.495191393785683,2.402577946658249,1.1844767787614485,-3.0124919213210046,1.0588261817360713,1
2.148933686935371,1.6600955500126306,9.84850212712838,1.2555792274727113,-1.4337221673264084,-0.3728849935818694,0
-6.08683527497286,9.46356881715464,1.5629408848731856,1.282678244361858,-3.0636210365452197,0.771959084102299,1
2.1007287615306423,1.6650489153602486,9.970897644353265,1.190112960175401,-1.5457810307393631,-0.5262222359255323,0
-6.204425899305395,9.630404148251731,1.700158772253928,1.15347316289544,-3.3963524204680513,0.8919116166308914,1
2.2145861522231587,1.6424318981415418,9.79993631178078,1.1880648247452295,-1.6981892396182532,-0.5422571857878818,0
-6.598764986278577,9.802750790455145,2.267712448771959,1.1054880991741785,-3.6910051395919155,0.9997786761529477,1
2.6155753090985234,1.5971304672284807,9.219403058860456,1.3213938493586261,-1.9717143054780237,-0.5539263332774589,0
-4.368851972652988,-5.511026042525386,2.4298963499217514,2.8584038772603577,-1.1142180530438042,1.3163840802308506,1
2.0919679484899936,2.534147783854694,10.243669141772498,0.7862659326519763,0.9250641342199644,0.45341673933114707,0
-5.157272007732885,-5.397755976342533,2.7568077304812912,2.4986880787953765,-0.4692010115105922,1.62487642296871,1
2.4215684497682894,2.430856891429247,9.652565676497428,0.4790480426779786,1.3817681753753643,0.8536469132296387,0
-5.67493764997526,-5.203201704515316,3.36204238280127,2.99907519085286,0.06616303638259216,1.1072688193020075,1
2.5416689550403198,2.4730126456299515,9.62933175885009,0.8517049096331417,1.2735870038988677,0.6791821245642671,0
-5.796521826124904,-5.146553089465222,3.168167178792742,2.8269368825295618,0.2109850710314027,1.3045342056034532,1
3.0787952308993813,2.335170732529083,8.863968651028808,0.750801901894925,1.3786007634849242,0.8553442617609528,0
-6.2441048797122995,-4.953326334624827,3.7736536350841616,2.89200467217836,0.6443808254778179,1.0101030458433857,1
3.06705934237193,2.3265925695300136,8.924760521769157,0.7773746861845512,1.4363600000365204,0.7775544260456421,0
-6.379581303200213,-4.807038260153232,4.11954899107374,3.268369866586019,0.8801132357088176,0.5903638375528559,1
2.959004271352983,2.422111280410437,9.06944651845527,1.026227167258355,1.1795520613147619,0.615577047126707,0
-6.300990247195203,-4.786117773636757,3.8143217090853683,2.9946845630525076,0.6944320888010392,0.8668593890175588,1
2.894230155647713,2.3922709158019853,9.068838789755423,0.7848861678711493,1.1965241400081112,0.8011427717995889,0
-6.273822849557789,-4.7487462282223785,3.7349665793012696,2.908271891856254,0.9141840430779449,1.0687761832810196,1
3.0275362525114042,2.331932216835451,8.970113676744115,0.7605334563858751,1.5552364679234523,0.9069538255638877,0
-6.454073142890536,-4.672898968731607,3.9729728435283476,2.7829591771651114,1.042543504098118,1.0995880321238405,1
3.039826283238087,2.3443538719256103,8.968778346853085,0.7021317520120115,1.7377612611656028,0.8428136166926914,0
-6.443902813935017,-4.672334170602361,3.847745782655,2.6644697682929412,0.8395259478232002,1.3449119436828412,1
2.591210984565744,2.418821582448883,9.567495756419271,0.5685266958798748,1.7996733667842435,0.993922506358349,0
-6.16697949879624,-4.7541155237463695,3.391294548079073,2.7504091538122584,0.6953850467773143,1.3629498149342614,1
2.6945189077047207,2.419931179246732,9.39465693378206,0.6459388901785871,1.7847264399813196,0.979008769327725,0
-6.123859128661637,-4.841385044493395,3.259985509440152,2.6844270369628935,0.6487318506144163,1.4300815939777995,1
2.567644603250893,2.454063722213747,9.638613527248914,0.6169898505068722,1.992434188457519,0.900429159503815,0
-7.435521322663896,-5.434372323628108,3.6505742415423836,2.7776815127833974,0.01289355770423131,1.5273427213698336,1
3.2175337852264625,2.3171606610572972,8.945494396680774,0.9353534901222779,1.724899920482775,0.3113271530070937,0
-7.6497573710315265,-5.37282479368481,3.7553117803885536,2.5780409978097274,-0.19361150385496234,1.5345395323284978,1
3.164197595485071,2.279048224464139,9.119492545452406,0.8704380365000116,1.9311382592156963,0.06432806431592618,0
-8.056500452136877,-5.259727302562309,4.233753992181342,2.509466742390164,-0.07786426016847556,1.7361207626488973,1
2.506054096935146,2.3944587486235904,9.990405598125294,0.7117090478731202,1.9613497755697136,0.34802257408386345,0
-7.854057340107696,-5.293349433965137,3.8825599331988387,2.6932366696081735,-0.2832407077123429,1.7754966570641495,1
