0,1,2,3,4,5,6,7,8,9,10,11,active_hand
4.641751572971596,3.3299728304215086,5.642815053889568,0.33936777844415444,0.6964068530564003,1.5885884171745859,-0.8011740026348202,-0.09190013565104134,-0.455068500932439,-0.0953441046686987,-0.015283253678855638,-0.3247316924137184,0
-7.114492913284529,-6.023304441483102,3.6183145298541155,2.263844319093916,-0.024032166048778898,2.2683504327810873,-0.4666349859697029,1.0667291312449538,-0.23710432477181606,-0.47667436722297013,0.4616858999145969,-0.6594941860230482,1
4.530477191535746,3.369816855302456,5.71347021708726,0.17673419596645235,0.5461973936877618,1.6775247220012908,-0.6695571038347242,-0.1057210267622109,-0.42244270723952876,-0.1227397039046017,0.0061032009786498274,-0.3066571176322213,0
-6.791287010252268,-6.243748416073093,3.475767821334275,2.5687879176830397,-0.05827409708744763,2.091362547148478,-0.409194286634181,1.0873965544688287,-0.39960866223011504,-0.4824270348036184,0.4183302809929109,-0.7430600923087323,1
4.864616161711582,3.338169862017293,5.2911773869297996,0.4692852851602306,0.4498262656410261,1.5177111414082618,-0.6592352948589321,-0.14658825412881255,-0.5012060197939786,-0.17134506284152698,0.06470668062314636,-0.350971617583963,0
-6.6350472499170134,-6.459706038832453,3.5373791261340384,2.495232733572561,-0.04655170514738123,2.2849969838702373,-0.38094712533864605,1.1437350995393305,-0.4552387894860075,-0.4318350897887354,0.3853421292704872,-0.727521196394106,1
4.737638590381403,3.3516172538476683,5.472908917111161,0.38827545333517516,0.5611912204384603,1.6439329602392139,-0.6416054644553214,-0.15879339526641015,-0.4830244397728161,-0.19955612054606825,0.03462716119811697,-0.3369391148333075,0
-6.059583501011444,-6.6933300698840785,2.978580282581587,2.480927383846884,-0.15503976369704905,2.4779398086176827,-0.43435523437298384,1.1481726578288818,-0.3457658877673098,-0.44180250429664913,0.4001059783078981,-0.8026730913882951,1
5.06976234847061,3.225760078865272,5.058153673353802,0.49954180467705445,0.8350708227743739,1.6040189135835443,-0.7779707020070549,-0.2208283612357542,-0.4804863932922311,-0.15220936731242404,-0.028897488894784554,-0.364396789418064,0
5.124072546428048,3.2192881749640843,4.983608642664,0.5125319378862281,0.7112264319854306,1.369119289208616,-0.8322670124554136,-0.137571585747211,-0.45976175111153583,-0.0946199090039352,-0.03949607710335035,-0.3676193265751092,0
-5.376899243423191,-6.868065694756702,2.245044536776358,2.6096342861282613,-0.2447710004633912,2.134272355805832,-0.6875836371115456,0.944533383451787,-0.3469052092700845,-0.3182430563652225,0.3930905288639604,-0.8555767632359775,1
4.806004042408486,3.3271407733002905,5.3622983651138085,0.3905743659816613,0.6925204421111822,1.4952950278777268,-0.6400642736738477,-0.11691334107840763,-0.529569702436487,-0.0719698472578712,-0.00926440070844508,-0.33940427497031245,0
-5.668052075183741,-6.790868489349191,2.721940198169329,2.461974137651,-0.29344111947407986,2.2863309404881904,-0.46781430696350607,1.0243052029889583,-0.3482853277047523,-0.3953724435678406,0.3586611968633501,-0.8480837343734919,1
4.348388674434731,3.4933162766230015,5.977170913435666,0.3361132319747183,0.372784262833642,1.6908442907791332,-0.5640907702905307,-0.043908258375825994,-0.5494527999115771,-0.15066964274428163,0.05950472283509688,-0.29221090409332173,0
-5.440177950749761,-6.782904822577645,2.503374556699167,2.657226772691979,-0.26765835497320983,2.1990985980747952,-0.703815489130608,0.9839375797008658,-0.4331862402638289,-0.4038435245238855,0.36434142438370437,-0.8343254244022503,1
4.883480510882323,3.3533561422039435,5.211483933005492,0.30364352390764787,0.557685880591321,1.6561471447058513,-0.7621420851692273,-0.0759714231368972,-0.5412966222358386,-0.10958458549398839,0.03867016573985764,-0.3056977746220682,0
-5.69005508356044,-6.732815416398277,2.8084718722208692,2.4524021028454137,-0.12351438423360588,2.265479517904057,-0.630758964155724,1.0362563124083566,-0.4087003104570191,-0.4046055623469353,0.38683751521677834,-0.7696440223892898,1
-5.968200549611592,-6.616178479699487,3.1193110094690217,2.4703671410926566,-0.3200694738788702,2.2769648282615997,-0.522931566869549,1.130291744111191,-0.38198338183719593,-0.43720767118391823,0.3789783527056367,-0.7814940615436581,1
5.029382455421823,3.2883935827031445,5.08338295309407,0.4863098479378679,0.5972817459071034,1.472325652783164,-0.8428759716411697,-0.09648623311819715,-0.5408867939154797,-0.11800929603259569,-0.01836036749685767,-0.329733806316037,0
-6.094443354129077,-6.552665625188762,3.271045518129637,2.5208748935096614,-0.1501188081470249,2.180786797367837,-0.49236667557431957,1.153843594365075,-0.43337948156054495,-0.39883509085934954,0.4225945691072539,-0.7641139935820741,1
5.170528832032798,3.275217253825098,4.857079394059829,0.5037424902808915,0.5336851030045016,1.4944537671462539,-0.8322969748502836,-0.09605513176025397,-0.5325569547093677,-0.1008101652239328,0.07402726831831712,-0.3462183990191515,0
0.8133708085830784,11.119255643389247,-2.131602719980319,0.8603541663488372,-4.418722933989742,1.2142077189337785,-2.328343112159253,-0.21282716232239302,0.09256210727771899,-1.1399100863355955,-0.3254178852592626,0.42575811765751426,1
2.1094417837638577,1.3538302585161328,10.41795681442868,1.7130798234635365,-0.1744986585784309,-1.076061956235676,-0.9338628467392905,-0.4851318975096625,-1.0694001933842614,-0.6273405425179224,-0.6889878993558206,0.24750978415343333,0
-0.2687532261537509,10.96288478604773,-2.261457929799413,1.1259838421022967,-4.8595053733228895,1.1722931989418612,-2.3463144682973063,-0.658754371591615,0.11861165475120375,-1.0238207647800033,-0.2504082721939245,0.4383409330387398,1
2.636910597079775,1.3115636270846251,9.822160940962743,1.943444713285791,-0.5577046500459317,-1.1177194306395863,-1.0541552967163241,-0.35768747539392526,-0.9271307313612945,-0.6383354934947755,-0.5899473232915251,0.2253650373361884,0
-1.2171457025371644,10.705903687289894,-2.2629532096070486,1.1257686119566437,-5.321344476982843,1.4400310515285193,-2.02378648817922,-0.3175204745019782,0.005331913999417152,-1.1273847363873328,-0.1223889414526857,0.3248935172461482,1
2.509582418021382,1.3936879806393068,10.085524081854725,2.0465222671629744,-0.42438360628500366,-1.2884172208612403,-0.9300551337711764,-0.37464507434440286,-1.0440106675916805,-0.7913059274397314,-0.5714706221913484,0.21993536388304952,0
-2.726311140681255,10.340517539068605,-1.120683536536248,0.7313001477745635,-3.9201164460865114,1.7893132147617659,-1.7281498672647928,-0.5811552313548203,-0.12898832301148797,-0.9549471169518667,-0.1225625581093198,0.35697453142314134,1
2.8502125046705444,1.2012086653720628,9.342205620943865,1.5434393924041245,0.1578224202853396,-0.5627282252118638,-0.8579672815586554,-0.643403711285494,-0.9790329378721528,-0.7409697714177683,-0.7006187103818617,0.24842162447625105,0
-3.032587639895584,9.924388424639503,-1.1761014326870334,1.145209050524698,-3.617041664957259,1.0682552891526373,-1.7508466636468871,-0.6565224169531981,-0.1204174864340492,-0.9056695133654593,0.0016168822140790844,0.35035128525487746,1
1.8933924304154157,1.3807495982360776,10.660929399949719,1.5790111892941816,0.12626133922208607,-0.9607065746235622,-0.45611065006100976,-0.4857787493063249,-1.0222498218719198,-0.7063156690266041,-0.7634210061575317,0.264603180917272,0
-4.168541104767329,9.702645411533293,0.23337740284066777,1.165223572188549,-3.0684318886176856,0.8217577505458292,-1.7369686492351588,-0.5043453254643714,-0.16173470601004403,-1.0181431393772493,0.09187896212197585,0.3829470884495685,1
2.451885896317872,1.2752568536808129,9.814691638623884,1.5885216749116031,-0.13779864554591317,-0.8453272562409468,-0.7314506552266864,-0.5578780198491363,-1.124688999484257,-0.6517714970740903,-0.7550537912650025,0.24843603613640286,0
-4.599100053085914,9.489949756730933,0.7477977837634173,1.5898856586557297,-3.0855051434362486,0.3454802477816933,-1.6624753710962379,-0.47850422017113403,-0.26567543684480116,-0.9950389657599863,0.2690169690975008,0.3621150232171484,1
2.6798786092318694,1.2957543465717851,9.63673750248605,1.931997871878555,-0.48985218731978725,-1.1711743534350372,-0.7396367371921642,-0.5588658221446078,-1.0640796449292849,-0.756316085257086,-0.6399718508897891,0.22212158062105147,0
-4.961185891521595,9.314490259292262,1.0911796304500545,1.3384835474354133,-2.8274963799130037,0.6765458872287048,-1.6950172357040025,-0.4690771209497604,-0.15938164293400003,-0.9269607645631457,0.25586935371848873,0.3930333366380581,1
2.4641250878275183,1.301229477883056,9.96896124344688,1.6981527778617322,-0.09715553980981445,-0.9199483300356017,-0.8166894471971967,-0.5038532501949257,-0.9495819873855301,-0.7224262449616049,-0.7012504451955806,0.2633842494879172,0
-4.742064328440593,9.239841270378252,0.7735487410081261,1.6807080643694654,-3.5165955751316926,0.3979750090698981,-1.7100618879979999,-0.38802094468658627,-0.10226913097062879,-1.0604451090453038,0.4070013068086422,0.2934171864211053,1
2.2325522890869407,1.362699446663761,10.246408608791702,2.0549064391677576,-0.5749056157623128,-1.2802333655886604,-0.7485531113704877,-0.4238603437857677,-1.13135674185901,-0.6969495945740439,-0.7389734699009478,0.18335664716591088,0
-4.474256996644636,9.223667294143103,0.38192775453180333,1.521439700602493,-2.98922599655174,0.5475838673610579,-1.8416596348778242,-0.46915521901293045,-0.14238665193029615,-0.9321679701711955,0.2496540269007832,0.3500762183364995,1
2.684322941136808,1.2923142583399867,9.697824533390111,1.8151925236777249,-0.2614826820915177,-1.02127731180367,-0.8585482255283418,-0.5259864316163004,-0.967585757681702,-0.6866920887473628,-0.6528700526184472,0.2748737964904377,0
-4.6126633927679235,9.5009820837232,0.5636903172360737,1.1677544295218731,-3.14288005247555,1.1104276295718556,-1.691980206921071,-0.387025619522243,-0.12283238080936754,-0.9355626092521706,0.37632834461383596,0.3991067684301486,1
2.828246834233275,1.2321890142280116,9.445448742533573,1.689523161715494,-0.09545683494051686,-0.7134682480105,-0.9285452388755472,-0.5704088346999913,-0.9633678805175105,-0.729043883478121,-0.7036573132043467,0.271880774645447,0
-4.452461852172447,9.90707314029823,0.4701333304401335,0.9884570009305695,-3.46265347604755,1.1648754042165803,-1.683971438270651,-0.3156383073110148,-0.0349673259899101,-0.8644729127080354,0.5136261888428009,0.5006079010151921,1
2.566802767428034,1.2848823317698823,9.841954288896002,1.5925951602940183,-0.14308247804198365,-0.788016048345698,-0.8783545561726009,-0.3742176139794439,-0.9020576150888872,-0.6926656890819124,-0.6886702630271601,0.2631346406290741,0
-6.7741835827240875,9.710058277258591,2.623318439387336,1.0254772597749249,-3.8168674350282066,1.0657924020379306,-1.2398128142276825,1.9479850101836527,-0.16344439671040212,-0.8971336182123394,0.5746978857565941,1.131263328102406,1
2.14817327549086,1.307462050130775,10.395925316669846,1.785289610924338,-0.4646927063481315,-1.3833319953399053,-1.0989191843360884,-0.42702982542276463,-0.9570838748035765,-0.6574869827046907,-0.8064473975873853,0.23615427071414435,0
-6.790331931857749,9.642017509042528,2.9449992704852357,1.2103972393852906,-2.557730792771786,0.6196748147695476,-1.4087082744957946,1.6762859107022812,-0.30211422657211173,-0.9051516542809652,0.5679518986966005,1.2404910723727256,1
2.085234862993145,1.2924921981982285,10.38876796120773,1.6126489539056483,-0.2913916237799462,-1.1222248764327676,-0.9804787918201052,-0.46925895442803317,-0.9903231365144655,-0.6876695235419331,-0.737770043293481,0.24155770870421017,0
-6.173557023016119,9.47628163875699,1.6859877966735248,1.0712389637424382,-3.438212773772728,1.2644979899468722,-1.445634721132776,1.5433972280427617,-0.32238881861290647,-0.8353469044232495,0.47432900871475586,1.10070000238374,1
2.3769203826057406,1.2367708462226221,9.942873917620137,1.6454882353160696,-0.3304600269831429,-0.9453805031118364,-1.0771995470539046,-0.501745690887507,-1.0538438687393608,-0.666379844189469,-0.8020737885838704,0.22083823793127555,0
-6.184055859640335,9.433482249001955,1.4356427991745069,0.7030984672532075,-3.974643183775913,1.7114309240834769,-1.2659976174407308,1.738747591331048,-0.28207751106204615,-0.7498881753807806,0.5706371156463448,1.1794229503527132,1
2.105070905940493,1.2580761930101858,10.297838599148166,1.4452074004568027,-0.15826679025275647,-0.9527054925680543,-1.0149246210945893,-0.5397851921715356,-1.0278941062390394,-0.6462235686186323,-0.8330468899969536,0.24549813664917997,0
-6.972139221056397,9.628316275276626,2.9789485193521816,1.1085860416371258,-3.5091318726431395,0.8113309925949295,-1.2151210313670298,1.9607778350443796,-0.17752948754292358,-0.9460909773421352,0.42703365668911647,1.0918467104930478,1
1.924308937241638,1.3704211066044347,10.690654788291782,1.7355460154126217,-0.4951804012525559,-1.425617947218492,-0.9793159066694738,-0.4763299282840031,-0.9823396302394368,-0.6191295529295708,-0.7582621922012348,0.23533430470714062,0
-6.523180106744793,9.529820624398125,2.2596071790815344,1.2432845613939794,-3.8824022627208667,0.9268666870467213,-1.3163121360329442,1.9003333456441471,-0.20765220421626104,-0.8819500517198671,0.48704944330841876,1.0593712459056261,1
1.952177794887402,1.3597025328917383,10.67373592216693,1.8691250490057962,-0.5671919367769594,-1.4499109711727478,-1.0100919813661628,-0.4122564702314902,-0.9483311329812112,-0.6866208416726759,-0.768497087653063,0.2239340098821675,0
-6.625534110580963,9.445411887627845,2.4808460938191836,0.8455012938828556,-2.651072670004299,1.0736161111073574,-1.3405965864610758,1.7557030088437668,-0.29865919952726694,-0.8887022872744578,0.4295931603460196,1.1882866370967786,1
1.9775272960572647,1.273757245509338,10.525604476140847,1.3026415132608609,0.06041026419665874,-0.941169816757595,-0.9315162232812523,-0.5435193700125092,-0.9741154656350605,-0.7096261947212282,-0.8137635135686502,0.27541576954356506,0
-6.3892700227232915,9.380966382969165,2.1347645502090122,0.88773833310749,-2.601781445179719,1.1137583807133753,-1.347895658087307,1.6969974215894585,-0.3031679095641689,-0.9155921888056555,0.44917180790214634,1.150928158752574,1
2.1525587624291216,1.2611988005287564,10.238247522604917,1.3065926777342316,0.03782292335968298,-0.8307516675350649,-0.8884411571338348,-0.49484748824864133,-1.004911905435048,-0.7240614604294522,-0.8317679095748831,0.2314337478347,0
-6.646254898904261,9.426545270158194,2.5781380974769648,0.8620290461511699,-2.4565762774088955,1.1085968725243944,-1.4316179613730555,1.7546246528040301,-0.29966625304128724,-0.883684202796027,0.38122920445376884,1.199188291043066,1
2.0842940901383726,1.2463233992417757,10.345818555320138,1.2932157630138217,0.0709392277448944,-0.7948000259652869,-1.0202968625701827,-0.4891455447136094,-0.9936621336777965,-0.6663542467111307,-0.8748841825913447,0.27584438891689145,0
-6.507751542765465,9.36879190640512,2.19204081523569,0.6768785850734972,-2.769591931649381,1.2167887960813841,-1.276835196827648,1.7772421340870455,-0.3307232925941434,-0.8670180936659431,0.3772413335074909,1.1817231746752628,1
1.9082700073646186,1.277956661661306,10.537560275174025,1.1366868053865629,0.09454079251609783,-0.8691456836686673,-0.8390241304420977,-0.48702257303301577,-1.0167631952988458,-0.6855066395031015,-0.833589857446433,0.30047053014022584,0
-6.4412073615913625,9.404681991708127,2.0970236535988684,0.8733003095056789,-3.555021145851343,1.170401927602146,-1.3831021723185508,1.8652137485453057,-0.3259475571074316,-0.9119330575784467,0.5323159087580198,1.163082338162427,1
2.0338775302189,1.3129668905968201,10.51695118292339,1.4686416760633587,-0.29633177231299923,-1.1826958830619563,-1.0670318199659126,-0.4856222953810725,-1.0290388121862544,-0.7605470044276269,-0.8080920852689215,0.3185324025400726,0
-7.042809234547174,9.472034219932624,2.9246787563850174,0.5226977415177261,-3.1705835216715075,1.5129302598755552,-1.1825840135577825,1.9398649772314582,-0.17134832630560223,-1.0274784628132738,0.4744378312491803,1.1605847761802626,1
2.2672323103004066,1.2313736526482217,10.02919735196154,1.218537781879752,-0.19134908351802873,-0.730579748938955,-1.068532407691596,-0.45177589931963286,-1.0124737358069886,-0.6581209061721494,-0.8006097513478634,0.3490063292235775,0
