0,1,2,3,4,class_numeric
-0.9425992768773874,-2.5069168985274306,-0.9956796663787072,0.14582701504753237,0.1519378069851561,0
-0.9349886217654302,-2.4391899374749313,-0.7735319229905534,0.3692149591396067,0.42164145160418304,0
-0.8830513733962208,-2.391823794734667,-3.94946354014238,1.0458896441273977,-0.9232285896116321,1
-2.819647000658195,-0.9628518169704291,0.11662753991395648,0.6590137113222028,-0.4602375889975201,1
-1.816423626120994,-1.8624151755041205,-2.5942364230634682,0.9438675196341898,-0.16012026225190226,1
-1.0425345124790593,-2.455015257171471,-4.440104149632698,1.255761381453939,-0.3854907670621078,1
-0.7415493854686203,-2.8613228732849945,-5.542212295788305,0.9995138471345486,-0.2603631784877141,1
-0.6746640216757321,-2.8141763382365346,-5.667625097301936,1.1862084536446285,-0.3301737927145699,1
-1.0693375972320733,-2.585446513525947,-4.8340846173612455,1.0540869373996442,-0.3163502802209422,1
-1.372174194128306,-2.530977119727055,-4.1875125677021705,0.9203649380724599,-0.41499916932374675,1
-1.867300852457521,-2.3475029293051355,-3.2717989456355947,0.95324570669313,0.49993360418703375,1
-1.813953277485919,-2.4765340399773668,-3.329874688858215,0.8989689957946684,0.05776327172621893,1
-2.1415771051362844,-2.2577064881571194,-2.7102401284451356,0.822753659682862,-0.033215425410927195,1
-2.1823574951538722,-2.152345108643756,-2.476328898417354,1.0646193816183949,-0.07261154210251154,1
15.491268137671407,-6.592161240015793,5.763474380572014,-3.141605731901487,2.0027872461790848,0
15.221098400536714,-6.376704147003402,6.242699874514341,-2.8978535653709443,1.8524945788836447,0
14.862387191783295,-6.44063859630358,6.600202919295494,-2.932411050307956,2.5711730303688594,0
16.62426234644433,-7.905635503178923,2.113181480701431,-2.540740498355691,1.9715257913473614,0
17.198901660989044,-8.40849042002878,0.04862817184586388,-2.1339805806952477,0.9323979111234951,0
17.19242797809124,-8.517982755088877,-0.8535819921092211,-2.1029940318519666,1.4638935800186492,0
17.386219580839647,-8.674980165978262,-2.2721023139530305,-1.904862748932058,1.1406968248095055,0
14.674479905025057,-6.194859409400846,2.2596771730420633,-1.7609494608696343,0.06050397126923538,0
16.287665039913943,-7.735454991966803,-3.3173355946093204,-1.582552485559558,0.053946544707743536,0
12.15058668898394,-3.7537931618533733,3.8522121724669947,-1.5093888280729846,-0.9546677667140115,0
12.1363649591608,-3.288077534064144,2.088034099650726,-0.5104411375277872,-2.4078667134875853,0
11.846825071311683,-3.08650072330202,0.28688949746369524,-0.0020000541787319054,-2.3478656664669457,0
2.76009815694636,2.059292018090579,-2.3425250400671747,-0.15488396999527115,-3.2547626041419475,1
2.5031240396224312,2.0487920633888885,-1.9421135141825192,-0.10592200519150684,-2.394378723177029,1
1.6440072804134174,1.9554807940552192,-0.8164519100539765,-0.4995617599397235,-0.5753120000994109,1
1.4724189292122363,2.0836302322827978,-1.0383842703938644,-0.013438407033862902,-0.6579994734467165,1
3.189081359386134,1.3496105609621616,-5.488135047000501,1.0416241953210732,-3.460677738813941,1
1.6282439899533032,2.310287977357772,-2.4731175366016087,0.7649966981082493,-2.344531891616637,1
2.478364143679446,1.7516944595473938,-4.862900890373318,1.2409314835514251,-2.5729953428613745,1
2.914807855107078,1.37738356169362,-6.06225705380189,1.1340776875239835,-2.9654033397613944,1
2.755063847597582,1.4404748810811931,-5.810026675504641,1.1848865828458566,-2.487785268192754,1
2.132969687500699,1.960483717659289,-4.451993244199619,1.1722970550659892,-2.986235604045009,1
1.781636113349251,1.98899070328092,-3.850669025005027,0.8816165997463744,-2.7554098467127983,1
0.8724942185530274,2.642485913754373,-1.89428150085088,0.932324880462376,-2.1390769966298713,1
10.216484855039889,-11.27591777916968,-2.1070720567568646,0.41164206632846034,-1.2565447591302954,0
7.908325153441937,-9.776498332083337,0.22435223042616706,0.40873690695898884,-0.832117680228055,0
7.7839032723255865,-9.300513486683307,-1.6213786398693601,1.1399148454205865,-1.1656547910688038,0
15.65991534171981,-5.963978177845841,6.220105966330829,-2.476951391886121,1.483689861635643,0
15.600302992216399,-6.269207489041159,5.8162034914425425,-3.275358811027699,1.3835521243961781,0
4.161490348554194,-7.999317087850995,-2.8535739593670715,-0.3432180612262717,-0.014480152474632595,0
0.7030755638326952,-5.076908946409736,1.8839530547284642,-0.12009356688840556,-0.2539070056852024,0
-1.0079290571594652,-3.4111485367782577,4.449857780889573,-0.25159552412960956,0.5813687637838645,0
-3.3741588391834085,-1.464518920059929,6.875830535635867,1.1003459537363385,0.21306073327093494,0
-2.0146554909689742,-2.538838393211647,3.037316170069446,0.2920664364440085,0.0823219610003057,0
-1.7848935241047486,-2.7584425646146107,1.3648795691686382,0.10783170987917341,0.2679439895647772,0
-1.5039792216942327,-2.3597183467028064,0.35655913225232566,0.8676739155440979,-0.22632452617459758,0
0.6709412953532472,-2.9292933094897733,-5.47763320218599,1.825821978655685,0.01373341996945823,1
-0.5790894551349987,-2.0758221277383213,-3.4403023818886926,1.95734692381702,-0.19189515690877762,1
-1.1287227827925768,-1.826476284886088,-2.9399351898685446,1.5920820941389924,0.007631807078867638,1
-0.06418961244300518,-2.8368305918003944,-6.078821774943843,1.9272345124947763,-0.18548291992490137,1
0.12050378711194076,-3.1527943691514904,-6.931138064560076,1.6169963038786868,-0.028859395983845758,1
-0.30305336881442374,-2.7740492769097242,-6.247204641701142,1.6716901233528532,-0.2722313772490017,1
-0.8659468171666831,-2.255976199022745,-4.827849749839926,2.0308586697785915,0.1442940133357556,1
-1.3690026158303297,-1.7816726245174521,-3.565925797158177,2.2564816818393876,0.009651478525551122,1
-1.583861125458321,-1.7931138089323453,-3.364452623976332,1.996491941763433,0.1709609995792902,1
-1.4398755604872058,-1.9365996632202322,-3.4727882403308663,2.1479382901697663,0.3255358704813507,1
-1.661648986788288,-1.8028656007507642,-3.10500092978675,1.9169840875176969,0.028036910285662305,1
-1.8180940198332227,-1.7231571390756366,-2.6508981444340725,1.9659292664646255,0.22469949413106588,1
6.484463795372776,1.871933199992682,1.7567990954862387,1.2385372070078022,3.3640745423059837,0
5.245296887172513,2.8199993338588216,1.813464536459524,1.9109026833042055,2.9633941450501764,0
2.8996632321326707,4.036173639681731,3.6329234257845626,1.1381476782913953,3.356770747179586,0
2.2871749450927563,4.287861445141541,2.2100599080344145,1.196070148248093,2.8372287029483525,0
1.1964027156644195,4.972882243907625,2.6099979628305747,1.0763243149095525,2.4613821842972894,0
0.8055290330867513,5.000819445347981,1.7964781804714185,1.160686071845306,2.359746351507932,0
0.722988676009994,4.75020638292386,0.5836228173683705,1.1546021918058158,2.7220986074151816,0
0.5546856261722388,4.559050642507038,-0.20009564041434508,0.7076224260852665,2.740061203387825,0
0.5770526204836997,4.365000096990419,-0.6079788339125801,0.7463807750283945,3.2118157963067064,0
0.5041692971990109,4.297506004828552,-0.8303650911098768,0.5929454076165361,3.5010386030315552,0
0.6857370816447248,4.1753369120560935,-1.2866697551204453,0.45474776538869127,3.388174712782723,0
0.2010944307610277,4.7586632685508405,0.10414982091713668,0.6366831622999046,3.17975351414212,0
0.9838365235983039,4.726472488955663,-1.915019656317137,1.188470274089657,2.307683349741133,1
1.6435419545297398,4.288715468322843,-4.147952413865761,2.01154585753612,1.3355912169640871,1
0.4265841045529425,4.877663353123201,-2.0359766787359863,1.6275112776262473,2.2826062292622775,1
1.6912740577064471,4.558770840773551,-4.912386081265076,2.65612785265308,1.0569921907152648,1
1.502113652489823,4.953625139443743,-4.476276930351147,2.6936231580262704,0.5136048369907374,1
0.7560287442055181,5.538854069354692,-2.6557297114349865,2.4428292613376,0.7172957390197225,1
0.300177739746833,5.430880372731131,-2.0504819999471473,1.6707776210582366,1.8184620281760524,1
0.6491880619350069,5.350610552410093,-2.7743519282147915,1.958433141188495,1.330977835741704,1
0.44396155686832434,5.7930891077758115,-2.1185468075575646,2.1023836853260196,0.49489194135092746,1
-0.579740316283439,6.456569417539573,0.10290062913240851,1.9229426737809177,1.0153624521265765,1
-0.8042231407752882,6.5144229955750985,0.6921036607874498,1.6933430113658414,1.362341679703391,1
-0.4211421246526715,6.402545293148668,0.23451657237661364,2.065944427151883,1.28581685581367,1
9.124577290514436,-9.690355208671784,-2.901479547342543,0.7003492661444822,-2.3002721227849805,0
6.501580756189436,-8.241904046299352,-0.5277330171291488,-0.013187386818088988,-1.6167198227243578,0
15.471795336563122,-5.99756447625687,5.947447950989379,-3.9011261082839757,1.5995193951263484,0
15.10373233241502,-5.781547950236941,6.6749414393775774,-4.22639049192008,1.7112716492189246,0
15.120977538608479,-5.907053865250636,6.4536717024992045,-4.364335910059317,1.7734357120719753,0
14.976697367259174,-5.721231624660555,6.958306493411349,-4.094113235610094,1.7293872123704228,0
15.253638264013823,-5.900154422261801,6.2615808543155165,-4.232358618311378,1.500862576205459,0
15.690429308253664,-6.112916089949391,5.442396706906324,-3.978880425507515,1.313648684565534,0
-2.8340820007727485,-1.4204572039361476,5.914851816996168,0.3275341195064166,-0.483589936696732,0
-2.481467458856434,-2.1876895620104113,4.1478070394983435,0.13825160966747874,1.4524439809866607,0
-1.629503608562893,-2.263314906401437,2.165624396527866,0.3567793381577515,-0.14077250113971398,0
-1.3778091744726833,-2.3652403656486163,1.1173420510250325,0.41167140794057316,-0.16790715429262082,0
0.5784857179210802,-3.404117255237132,-5.279912893228999,1.4823014169599364,-0.19735489158945282,1
-1.7121338996462145,-2.0005184229107584,-1.0054850810789735,0.5370303449089951,0.8853260264541731,1
-0.504308913575075,-3.1582397795458848,-4.888657493235193,0.556025479696282,0.29887253700438166,1
-0.17622231414882358,-3.5627838123365807,-6.1231392329496375,0.7857280902480737,0.6270508554243657,1
-0.5469098995259063,-3.2638471274906533,-5.538577144102859,1.2940683293986106,0.1231331156888901,1
-1.1052335757370355,-2.940482324668134,-4.668323932412047,1.1702787085733664,0.04987817936194202,1
-1.4027122852765903,-2.821544988375327,-4.304614971156919,1.181643773197903,-0.13090003993324542,1
-1.9191806469172408,-2.326151784708163,-2.902572777777072,1.4529868178038108,-0.42893818990415444,1
-1.4785816742637305,-2.744077916369128,-4.419463484309135,1.4189282499768177,-0.6972129242876528,1
-1.6573739034773105,-2.576304932284388,-3.8000139829281947,1.6821457331849454,-0.3969132080864025,1
-2.0538091223512396,-2.352793767282808,-3.00492180047413,1.3359399657910478,-0.14238936204595454,1
-2.1096967533331785,-2.246947463440881,-2.7985705547733275,1.390827651876385,-0.33705719034829856,1
6.0039537418650415,2.7732109407272842,1.3415269278256208,1.650431174705482,3.2041170899676414,0
4.007319308481703,4.099038863160225,2.0356724515152296,1.2100025647073676,2.7612714600451116,0
2.401122562926564,5.226899148820151,2.529652583283273,1.0076933797163081,1.9907285170389548,0
1.511296564472885,5.4993297776974055,1.9789597170305586,0.6971188614510289,2.393497666537619,0
0.7503572347485747,5.745368320228978,1.8683949838796223,0.6410537844471568,2.830678379964597,0
0.7623153151802594,5.4381943790478715,0.2983785683492273,0.7294831037227338,2.7454020002209814,0
0.24006070344962546,6.273319202268895,1.362150585502768,1.7801677668270357,1.9710970857824495,0
0.25725733481975344,5.645807178692859,0.007828618047873236,1.0760045397911422,2.4218747499850344,0
-0.18877310919775553,5.976262702258989,0.5827726949147051,1.2629443496538697,2.184384541028069,0
-0.36910601419332684,5.8676948744144966,0.9069353472648883,1.0250943091983455,2.714681679741094,0
0.7918095223450445,4.91887383330884,-1.632348166014333,1.247631369204975,3.0181296702149023,0
0.0009439139733805769,5.723032369557133,0.276663697545615,1.2529626775885343,2.300755146543697,0
0.975449760412723,5.575642073911645,-1.7472506057205024,1.5267131197016852,1.992569023397012,1
1.816102550090343,4.870172458522221,-4.319791911833746,1.8653533790509977,1.2727452090879579,1
1.5548730491888,4.9939545220390835,-4.622571290809703,2.317426788651479,0.9010988261515137,1
1.6263781847871468,4.995549938444087,-4.935564682413812,3.037509358534772,1.4600009902987126,1
1.4318001751765623,4.968362473114573,-5.248204121774957,2.621756387717623,1.1005222960881262,1
1.4267727769237462,5.007583382393714,-5.00762279004355,2.9296958070673247,1.3463397930886625,1
1.160312622945938,5.111506660926204,-4.5498594276292685,2.6513612535897355,1.3319715576200144,1
0.8877700280730345,5.288407012453787,-3.534055161174079,2.831774771639182,1.3893321630289224,1
0.7615205633139731,5.58914717715075,-3.5379508767346977,2.9351117183918856,1.131499811036586,1
0.6171699440026827,5.449085321620381,-3.4143256311944077,2.4034141432202096,1.2612089217855411,1
0.8670203358928461,5.296589620790497,-3.7789763026227003,2.6886583359502363,1.4977626565439575,1
0.22272469289290003,5.589192966113253,-2.3434489341525686,2.219744309232392,1.9430122344211873,1
11.657300648531189,-12.387066619721992,-2.4452460011163373,0.6427617453418247,-0.768117271246607,0
8.853844671569034,-10.70690699872716,0.02648729848998513,0.22609548308417582,0.1593537898737568,0
8.116430411077953,-9.657340167608053,-0.890886950038635,0.9055151112683226,-1.1018802279463957,0
15.470662181062803,-6.321845764294201,6.234556545900698,-2.5187885628240565,2.170958402872823,0
15.161390503917765,-6.554946514960095,6.18681881121543,-3.666173986170715,2.1033910792389516,0
2.3410166373913617,-6.495843873367463,1.4212062721705458,-0.29826360606468116,-0.1651477291156046,0
1.5361595894566358,-5.774722745899827,0.16105269192098667,0.2697144776354565,-0.8369381623059936,0
-1.3094053427944852,-3.5446576627715034,4.615477459170004,0.4414340655524702,0.20185995110283403,0
-4.489710181329898,-1.008504064695348,9.243083185718366,-0.033536492035688675,0.02649510798084293,0
-1.573865806799196,-2.8878514349150595,2.6443202059278805,0.6261196396957267,-0.5708083199203731,0
-2.132013272830969,-2.7344255153888595,2.5956374289214597,-0.11121506430768559,0.04283640273425065,0
-2.1371804985955043,-2.3748374546635054,2.241857323771835,0.26948250110260413,-0.15917800163273466,0
-0.6655839454336786,-2.7395212781244354,-5.136680693374004,2.3811661747546737,-0.44994208641630457,1
-0.9059450321745707,-2.9757244595846,-5.112383395980619,1.6159370931568315,0.12769032749994502,1
-1.1859775596998061,-2.5872937565517056,-4.439082488844092,1.8299487211134147,-0.08421834261276645,1
-1.4136558133749806,-2.479051393276616,-4.167286810017337,1.4092081854865344,-0.1858088952166125,1
-1.6873220150116044,-2.159208642924092,-3.236899720231179,1.6068856796376498,-0.1388723798094184,1
-1.8630511561930205,-2.168895408032567,-2.784037726504229,1.3155210435578222,-0.10321731960576723,1
-1.9021625070765655,-2.113086770278822,-2.5680035943526844,1.2942102003270368,-0.09021592896974387,1
-1.4392015707890968,-2.2574958832960053,-3.365347162459512,1.6861160881618786,-0.4338552141328876,1
-1.5979238071355395,-2.2203539894148254,-2.95335186189722,1.5795870942614663,-0.005793386659164125,1
-1.3272095861708755,-2.449983990197337,-3.4126227940460985,1.841534272365833,0.14452074120419328,1
-1.1918223133675179,-2.6126438914336565,-3.7959878530023214,1.6185250225126706,0.05650273357232886,1
-1.265740304473136,-2.560667596497796,-3.495112262873354,1.8407252439575144,0.11163456639460062,1
14.280671463041841,-1.4761965434052604,5.7382373231357615,0.49749320129485924,4.74953171819548,0
13.993847125625392,-1.6617585746503343,5.684498377033897,-0.46927056722058363,4.787089901205987,0
13.872300345580017,-1.594410593554806,5.774771796794912,-0.473336987802989,4.783683616099488,0
13.678408677169479,-1.5330480680630072,6.080397352643367,-0.7965930670520017,4.755898073879741,0
13.583981318480168,-1.9906147834945975,5.331182044410186,-2.1142406037399395,4.689731043615338,0
13.715391252018584,-2.0996255010552134,5.151809623715759,-1.926206477972224,4.861022365384551,0
13.691295332719847,-2.1764918485830047,4.957629834815191,-2.216846052800107,4.8714983926259325,0
