0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
-1.1412071135309607,8.835151383643005,2.843733936378003,1.8622712501066185,-0.9790696975006464,-1.2281475298177662,-2.540189144262802,-0.41457008758765,-0.7853923621302781,-0.7120073703117122,-0.6101260944042015,1.095520682595803,-0.10818092054278691,-0.02179559804442963,-0.5183513645898714,0.01797735989756114,0.3072834161126945,0.07708039974952399,0.49723749265864314,-0.25264333220723634,0.008297986276298682,-0.32987911547537213,0.2506014253882219,-0.014790318593196128,-0.11915686808702361,0.07381482506090575,0.0644428907766622,0.19805039994704488,0.06685152143371027,0.05424997232199173,0
1.7185897743699665,1.438152231920675,10.55390176417861,1.5988035313098894,-0.8684828606882286,-1.0840413039820778,-1.013148472608038,-0.3975475121744141,-1.2985039315888276,-0.5312701481629813,-0.7570649858200323,0.09208851354889755,0.15844133061655447,-0.2185103890356151,0.6018350121738677,0.16090163235174862,-0.34136561379190133,-0.813271894658223,-0.19022941522549427,-0.234148597409091,0.04466352837959192,-0.14335142633617906,0.20781629678099384,-0.18464589284557942,-0.1847844287142328,0.0984955681275606,-0.08171319219243388,0.0031535471957268345,-0.09795925123129891,-0.027346280902390583,1
0.6488470023277988,7.99569870759389,-1.9374069121623563,1.9922786850045546,-4.386935799562467,0.0005298011315187923,-2.9067308756632357,-0.8094849131110764,-0.3793804630172859,-0.7544284314579787,-0.6853161422739413,-0.30288443966627016,-0.4370571766649928,0.03857818069375685,0.21051009235958795,-0.24189279385365528,-0.016057033706991783,-0.2366652212883494,0.6547840800598776,-0.2728963635760051,-0.10881982644279188,-0.2695594728862217,0.0815524635541625,-0.027653116346575232,-0.07002203192638433,-0.10257040957967105,-0.10218432339249112,0.17472803367580558,0.1269281105469791,-0.027674147156631777,1
2.279390241893179,1.401836171973617,10.079699484128522,2.069225694007587,-1.2356496481251231,-1.4837492444027394,-1.2145287335766557,-0.367837343462727,-1.1860244474570467,-0.4990400630215868,-0.7766986364480353,0.15740789441393688,-0.0002663525371541797,-0.24158791120596088,-0.2994005427254107,0.12299171709376583,-0.1662581469947647,-0.530622580570908,-0.20503879891765503,-0.1484368449226077,0.07412149499403417,-0.1052668067035162,0.08761461084223503,0.03313799335209495,-0.1580186919813907,0.11193475056997905,-0.08752248531886828,-0.005632259915123777,-0.09886378137487095,-0.014112648349257,0
0.28991342290414795,7.84883072845062,-2.3661811053666812,1.7411287968471636,-4.304245529143682,0.29605685780386465,-3.028608433776577,-0.8250549395697018,-0.2750389281349492,-0.9426104631209888,-0.8520814349276837,-0.3909211467228757,-0.5491769131570083,0.059283095178485325,0.2223737879194,-0.3239259694535298,-0.175433002518547,-0.10488171964213713,0.7596688907038035,-0.1626470998614039,-0.21103666914125846,-0.19638019624615655,-0.11549943067702224,-0.030244310737374158,-0.07383434051157113,-0.127004373763364,-0.18411120154917696,0.15651586713543447,0.13457586195682483,-0.05404361504729009,1
2.4681758392697977,1.3148214900929946,9.788366447201623,1.8423167720044233,-0.9469278815204079,-1.3179041766989439,-1.3728184078355468,-0.4588025015832181,-1.2111457846865172,-0.536244702858503,-0.7638733203062813,0.1908695718683812,0.02110459150231518,-0.25550064715535786,-0.2986392457154576,0.09589976729037565,-0.3316471342148188,-0.46654499624621437,-0.19048750520686691,-0.027143431214680776,-0.024366716261149446,-0.030533292209755803,0.04052710339479847,0.0005392937997260039,-0.17807625268249883,0.10638580877209015,-0.10026901602387327,0.01028603266837764,-0.11515556880422866,-0.021910228774630943,0
-0.19781468564983795,7.715032858896016,-2.4924890745024144,1.6490984994562405,-4.167553081015948,0.3757091600681732,-2.9494867803478657,-0.8968746028040583,-0.17264763104054995,-0.9345955628421323,-0.7735624794580497,-0.4445659487452774,-0.5610154186770654,0.05324054448243972,0.18314020071796178,-0.2738587874510209,-0.005953229481308109,-0.20169247660049774,0.6824190872364495,-0.19462838007660274,-0.22923602394034595,-0.21105299521526916,-0.05769187851223942,0.08871533603976178,0.0071908357323632825,-0.11039107802348137,-0.12333098506449817,0.14475630276025042,0.1428877706080372,-0.05316294813898775,1
2.59987717196854,1.2577598735849052,9.612098222343393,1.7456253067036311,-0.7609855609861643,-1.2880342068415673,-1.3399136848169126,-0.5208025638694073,-1.1166412060014321,-0.5390117932333639,-0.7867667465547544,0.23761299120643958,-0.07716620597244457,-0.22412905358818286,-0.24823025347832073,0.10447570429622172,-0.15584371550442094,-0.5624824662604091,-0.2084785988302782,-0.0705472150079682,-0.02308903151989062,-0.035364951645308354,0.12578704383734413,0.09697338520390797,-0.10277843230303646,0.09253569018214251,-0.056697645833841,0.002006866593349851,-0.09843278154761224,-0.022184802230020523,0
-1.8087749269575584,7.921341469756416,-1.1867954683685922,1.8956832900648513,-4.390355219121571,-0.2765575508527749,-2.5574443122775126,-0.8446049071621866,-0.18402034856286825,-0.9226566168054483,0.0404646275030551,-0.20948443432590252,-0.20566808390152297,0.06153218729028543,-0.04517376923446931,-0.09074198385706964,0.08370897171714695,-0.32247681540719875,0.6005001413555676,-0.11780489729419347,-0.22104814788978355,-0.07754796576778256,0.11948341028449018,-0.023114784657839102,0.007542697090192959,-0.0076389470261107135,0.08665814744860202,0.017363442168037358,0.1068073043554986,-0.03204263004744491,1
2.912210770212481,1.297370790857251,9.345911694241567,2.050609465971569,-1.347368221147003,-1.807242788428725,-1.242438899520015,-0.25975259650364674,-1.0679931918838923,-0.6619167416681533,-0.6403499280587758,0.17679324396620222,0.003232291889090133,-0.2131653857389284,-0.3147353591108875,0.06300771111599204,-0.22574613021332218,-0.5861643810686293,-0.1790145389268237,-0.12521354310904026,-0.06046992947761575,-0.017341520275043442,0.08499525597858514,0.04731961294677657,-0.11370264818211516,0.11478071684388844,-0.06819080901974982,0.016457537359315353,-0.06965930539675906,-0.010320435099378883,0
-2.499549403326051,7.900320379039765,-0.9296298768480653,1.971945698261972,-4.321272377921638,-0.10517014392993061,-2.576576424814147,-0.8816762867229355,-0.1581112732732348,-0.8481777781288771,0.2061279646587894,-0.18865100360334303,0.04426247572370791,0.051948650517304955,-0.12861853489545771,0.026923653300112052,0.007819782488523705,-0.24454408693030302,0.41272593916735595,0.00180919275130232,-0.2567430384949986,0.013342267022537348,0.050336616083296024,0.0018108255389459316,0.016706651972753037,0.04009189648315588,0.09565058358527823,0.011383471988306538,0.05337474522854882,-0.023984159181396448,1
2.6336357584886496,1.3472392650024536,9.799358520653227,2.0837110075699257,-1.2623636435943244,-1.6481291028324967,-1.2433517261001197,-0.2723639948823583,-1.0800247666262368,-0.6046009938787548,-0.6405005032639138,0.21340122606455902,0.05960438008722459,-0.2330768704221701,-0.2846290387732524,0.14189016599132087,-0.263949610902218,-0.485888970960759,-0.2191134798460008,0.0007796294283596364,-0.1363432543920164,0.029534005571685416,0.0756040419602204,0.05938559127036422,-0.12432862536024689,0.12879120513973263,-0.07282334642213815,0.022054751228998675,-0.08531036007899026,-0.014624819649361624,0
-3.157587067466714,7.702676371997416,-0.7206382064324652,2.2974438376827346,-3.852594078243572,-0.7043887307108242,-2.7088880268794537,-0.8305874576979757,-0.19540306018991924,-0.9254795634107041,0.13667315620142956,-0.24366259127005713,0.0906351025515308,0.02782775315832666,-0.12229924758596722,0.05679898019955758,0.10672837908326945,-0.1636247298976173,0.27747397690590475,0.052764013390406345,-0.19511089677443633,0.032950253284237174,-0.04745772139013186,0.11655482833691153,0.06946303704625678,0.04268854327328956,0.0862568213188781,-0.041541241706960066,0.032731932918306506,-0.012285299078688989,1
2.802736585868248,1.3546026201575356,9.63930071847589,2.1682452761410818,-1.4289882120152024,-1.8609413066313354,-1.2705377257683605,-0.12621243452147515,-1.0971635512812359,-0.6414639506461493,-0.6544944711189411,0.18059066055224038,0.07974717030117047,-0.2544339027198872,-0.21489077035965598,0.14523659818473736,-0.1573290338969352,-0.3880743204289171,-0.296037513937066,0.027786839975267406,-0.1176249725446104,0.014492095846039891,0.07688532585044987,0.14550864474731504,-0.05431342352397606,0.0852260760192636,-0.07251846158583922,0.021870545970240757,-0.07647370609784951,-0.010062767859456426,0
-3.376250878556147,7.394282264504603,-1.1369600115774383,2.0362670439233788,-3.839792829962303,-0.313446497558381,-2.4834106970480665,-0.9184285927355051,-0.2085174630978124,-0.7930857899374979,0.23911841848906867,-0.14523297513760947,0.07673908393554195,0.05129096175307698,-0.09378577523404041,0.1598658036122731,0.14231454271912378,-0.06131162735930848,0.4100528912080474,0.09154168086362546,-0.23293489188074193,0.009895569955964845,0.02727844952434172,0.046935700671018876,0.08351821763113854,0.07387265571087206,0.1079418793081862,-0.0739278075227381,0.006503366120136578,0.009523078051511182,1
3.1436008717576156,1.2188294046508248,8.979230292860883,1.991950210032952,-1.150662078523231,-1.6919204311752643,-1.2328323824925147,-0.3892545090823393,-1.066261740621086,-0.5776099254366365,-0.7358374876834315,0.16221625126326328,0.04401077777931271,-0.2093974746129435,-0.1987885206206952,0.21020934913099887,-0.25010208234906756,-0.3435951352687051,-0.3059781555789869,0.07173108448338272,-0.0864918146496568,0.025535258287592774,0.08223796715349647,0.08810043896083303,-0.09044508493997655,0.09117137313359794,-0.10029018775962703,0.008465677352614373,-0.08415697604939043,-0.01847924248127239,0
-3.751263039769369,7.146883880955296,-0.8656992486016817,2.0312776429609043,-3.617697740356217,-0.45537663067197015,-2.5459553818244864,-0.9434032446815945,-0.19203175185611213,-0.903175769649728,0.2183205460096974,-0.17571852983944414,0.0665703898770073,0.08449447570386721,-0.12283786218340836,0.2568467391094167,0.11567399854228194,-0.09091022819225705,0.4315225247761059,0.10550029193353239,-0.1803840507049169,0.029403949297753442,-0.07803475742136545,0.008028977142019403,0.043517480773596316,0.0813180766517572,0.07880782208571711,-0.0749692194427523,0.02282751746597174,-0.010628839482131707,1
2.9073814366804673,1.2485976063998419,9.249841326453753,1.8543291459726359,-1.2101043924639927,-1.6455182959511985,-1.2026148103922534,-0.4258693962512755,-1.1507794990939064,-0.5728963620174552,-0.7125434025110675,0.20110200439972875,0.06169946928652796,-0.2042940390220228,-0.2183217127495191,0.3050098267302521,-0.28569566195468804,-0.35123470249344735,-0.28640542493264187,0.046944388719523104,-0.07937971663854758,0.0039688245593804935,0.07852735216946134,0.046732625518187645,-0.13339786598805312,0.11514404598582238,-0.10029113826660917,0.011963904376496118,-0.09698165793530997,-0.013952883813006797,0
-3.9884681771702892,6.837789523104675,-0.678333039462387,2.2604537780703295,-3.3825314003928106,-0.5856490339118376,-2.5758373668735763,-0.9518956713847706,-0.2066467638827413,-0.9329365496675894,0.26810434799782495,-0.15786068685763804,0.04319265437072069,0.08278364444556358,-0.12340371589590943,0.22835364893544033,0.1352414402672673,-0.07155725576117472,0.4712657766827225,0.10885273666196035,-0.23269034098238175,0.06788114495480678,-0.08526003238142128,0.08006689434200685,0.09089288276065445,0.09387875888949572,0.0942024143315707,-0.10148790333187276,-0.002722486911912755,-0.021461100924423198,1
2.8905225426501224,1.3037786556267343,9.373009291538333,1.9592360951219427,-1.1707901139164847,-1.644628794945246,-1.1885905944403055,-0.3547043492791617,-1.1481847775177438,-0.6140159288622774,-0.6943661592086077,0.19433121893572247,0.07681715920042577,-0.2343919319734841,-0.2235518269600128,0.25967588347043613,-0.27487035010965777,-0.36262953842384626,-0.25437589611179856,0.09020882036321995,-0.12097979483166246,0.030476660267307196,0.11295770712908877,0.09268983334855262,-0.07902051166253253,0.10768828960611702,-0.07835711924130491,0.022974075906606755,-0.0998005849504595,-0.01675828399613825,0
-3.947656494353022,6.7122494199856675,-0.7918018017660784,2.3340512464235945,-3.4771336872693737,-0.678915362395427,-2.620505826994358,-1.0060897341526711,-0.12132481747043558,-0.8481242803876552,0.257781067745511,-0.16039760903540423,-0.013296045560779748,0.10444835130989324,-0.10052337762308056,0.20741220323003495,0.10532004503806223,-0.010967101723799222,0.5513041663817579,0.13449006206460792,-0.22715503783582777,0.060433599950360364,-0.06564638901312468,0.03132355734696911,0.072327815162427,0.10658924035453242,0.08354238370660472,-0.09507342954766898,0.00902805895014423,-0.025616328245808135,1
2.7240560058903407,1.3470585747928272,9.641877755984707,2.003170763962359,-1.1429030424453348,-1.7864597048815043,-1.1800781579459665,-0.3838273174166911,-1.0892868333730366,-0.5203870384251992,-0.6891179503509964,0.21474453892864886,0.04296375949465721,-0.22765638524467507,-0.20665811343950194,0.2524643664864008,-0.31689471876884784,-0.3236702638448027,-0.21799689658412394,0.12595745645071357,-0.10183689750168032,0.016261709662003257,0.1212131129727448,0.05392018576441969,-0.11869867569805295,0.11205366276556152,-0.0813830685856411,0.0360191513183038,-0.09745882972053395,-0.02156488851350168,0
-4.048066684222457,6.900327130434526,-0.7230785071357435,2.0700309126354037,-3.3733931516386986,-0.29894124104222675,-2.604532571481613,-0.9593795551483291,-0.08356543252366619,-0.9141840609722427,0.2614163520749762,-0.12939031913928,0.013897526401149607,0.09197712561799526,-0.11543399420722283,0.1795449234750678,0.28036109629422407,-0.1525429185495493,0.40625332760248795,0.08741244792735343,-0.2601319464779992,0.07796015056404665,-0.08576616330735903,0.03273747609266656,0.053367670917939806,0.1015736891350458,0.0993535090293196,-0.10774297179955539,0.02895998988723672,-0.02149216412046471,1
2.6504723095908793,1.321044448336089,9.581724580335786,1.7821328374775989,-1.0772996831831736,-1.3926033839787686,-1.1807929547730003,-0.38079210411152253,-1.1072761187739897,-0.5309578425061646,-0.7210870180765697,0.23505257539174285,0.05672303613456946,-0.23668383207416938,-0.2150757885436916,0.20841514696602906,-0.15557637490059467,-0.42482913669736666,-0.3513768910491395,0.01889780233420209,-0.15988655650032937,0.027472795411436702,0.06835708606810782,0.06383541750905623,-0.11708051241538199,0.1083856164161432,-0.0716776092968302,0.02706625935377815,-0.08886203411231207,-0.0026294034495247306,0
-4.6113917574408285,8.036662138855963,-1.2060675718351455,1.9029056985829444,-3.411137310993027,0.17901307185745025,-2.5471252925284515,1.290652712845418,-0.5642130724557464,-0.6902662152725347,0.1422338006358922,0.6151545478368261,-0.07199730148439215,0.08372376131385198,-0.07670701591520207,0.17147385907501084,-0.1546217741782907,-0.03021946989184232,0.14042885863376786,-0.034300944325813355,-0.03972840247075296,0.21797173494989577,-0.1954807423570522,0.10661036981361621,0.1064854653591083,-0.09680864610116767,0.05998921893530632,-0.016177694372180983,-0.04730675793449877,-0.010330531731863966,1
2.8026543469818854,1.254635850325405,9.403354618987754,1.6930023983809153,-1.035852538279867,-1.3610062758554728,-1.362841971820191,-0.37537265392615066,-1.1651620481073044,-0.6210524223014299,-0.6799475004938355,0.25935212723576556,0.07353918339007513,-0.23412897368052116,-0.20785087087223614,0.2630316613854002,-0.3804217373137851,-0.32597091191488237,-0.24685792930271863,0.1613510504772432,-0.1488953267345912,0.08925506443350226,0.062224311118531814,0.13157308728001843,-0.06985972149421438,0.07111455898476467,-0.10063739575275112,0.034288054847394556,-0.10840365696993681,-0.0179662945918976,0
