0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-3.610404461307873,-4.2613800327263185,4.548448010012613,1.7055677668339209,0.38234626974644204,0.15820424612085363,-2.0502853520837014,1.6893810978520734,-0.08613399253623949,-0.6165906629341661,-0.23447581013365462,-0.1635748773294376,0.08612860713804786,-0.04455909608193827,-0.02505557968015626,0.2811951774951535,-0.041786732927572484,-0.0023729328247448223,0.07081408298432317,-0.009579855173093843,-0.16710795728209193,0.09560817357344573,0.0017399980913309979,0.10478503088991001,-0.022138442690423345,0.07006289467475738,-0.04691776181498167,-0.10528419202429667,-0.01579475773355119,-0.03084532315405184,0
-3.6809677737787294,-4.1154483005452365,4.7143755731961035,1.8826233380959745,0.21916304961608635,0.11170153514477595,-2.078909501374107,1.612637661919229,0.011674175825272512,-0.6356262680947173,-0.0866658807829496,-0.008094188264059249,-0.056242529961309365,0.11421921227748792,0.07437652813512,0.2885290899132164,-0.0199181743841155,-0.007160103634562931,-0.060606241571901365,-0.01946414869874305,-0.22683370629926533,0.10888045084766937,0.06121617261922888,0.026722718984566896,-0.08272522892794293,0.049637652689168914,0.03096866818055774,-0.12487484846504032,-0.010690390223498873,0.030648609291303495,0
-3.5805605480854377,-4.252683476663444,4.41359931676165,1.824441842723936,0.2174046576580128,0.1251801477659046,-2.0492032376845235,1.680602796566929,-0.00039608266631261865,-0.6308105593871787,-0.08534841093309864,-0.06850507047669799,-0.02386618581174292,0.04613408100490112,0.041799234717413064,0.28135925284941815,-0.08552690885432987,0.00171350417877969,-0.04216761298587503,-0.0736948067207531,-0.16251057986742212,0.10317710984350023,0.08920823950738124,0.05502943222110664,-0.040447459423301364,0.08592986449586654,0.0092303204721823,-0.1424156721163195,-0.016942666700712886,-0.0005808458470425576,0
-3.29919052515212,-4.370506747755459,3.960529044242886,2.083996834237091,-0.1361042345128417,-0.2021442406672866,-2.239764231194585,1.2770290425882087,0.14085797857166324,-0.7667810302052407,-0.17451210410683413,-0.14007697395766908,0.03915342605786665,0.07238943256371409,-0.05867380038044004,0.25616629750043174,0.052781507328845595,-0.04263838933890418,-0.05849872498447692,-0.07820861792579772,-0.16233441831116538,0.11187590005864692,0.0453853634549686,0.08114860326294476,0.015990787918777945,0.10174362950634516,0.03778818036226681,-0.10724145682951738,0.01085547154456585,-0.025413390710194085,0
-3.4992747756302314,-4.329642282847776,4.377046731260556,2.2366966123050407,-0.6695698605005517,-0.23799771002371636,-2.3550235261486017,0.9799300318984424,0.17698243407258307,-0.6954969615394794,-0.2550494782406334,0.031432566771219125,0.10053195253523511,0.041523068776224685,-0.09348737461165788,0.21454633727309824,0.01930759981681182,-0.06719308467670301,-0.03515933747336659,-0.16921499647226543,-0.15240059926180036,0.12422243222598484,0.010480086992304925,0.0485086971806252,-0.024732565930182422,0.13417446812509903,0.047673520606859025,-0.10996025561173463,0.009809082406721015,-0.04104630966172652,0
-3.2161944078356557,-4.5621703313787485,3.984329895298197,2.344360619985644,-1.1236262413806168,-0.5080307256957943,-2.614988567115705,0.8508541678663659,0.1113365224861394,-0.6261718362931952,-0.15104574728067743,-0.0873263346754671,0.07614229270533443,-0.11053923648925759,-0.2185273322884065,0.22683325173137697,-0.04556889498377251,0.012407977038526252,-0.0016554837350518034,-0.10791136298190385,-0.1008440602273882,0.09765124582431908,0.0030551811677335047,0.06933884211580299,-0.03154070934232781,0.09483273190637523,-0.046053370544916566,-0.08611540526094674,-0.004262081033472986,-0.07227211327102608,0
-3.5633733528757805,-4.3794017503618115,4.829084901683604,2.466215457326302,-1.2260361712412566,-0.39143853504522863,-2.5627344702152715,0.5501668857597423,0.01919872288338583,-0.5073784542515782,-0.08304420088808573,0.18582387872107214,0.07456062499415975,-0.03126776043825642,-0.16659371558766284,0.23311672055361615,0.03402232462069174,-0.013545177484790893,-0.02700311930836775,-0.10267078679684125,-0.16478345665430041,0.12822422971049796,-0.016873718307346866,0.050857283458553976,-0.07323417747036384,0.05189659205869309,-0.024268066630762166,-0.08175043007278542,0.021027861612554037,-0.040090784133619946,0
-3.0794784364482033,-4.580181597091347,4.158402303550695,2.3899977061084954,-1.6045907342484207,-0.6061695429544824,-2.693578509378712,0.6233706895143696,0.09766760891548601,-0.5478360937154377,-0.1010611694530752,-0.020102174376517,0.09847590363502587,-0.01860284514437059,-0.18934610716118383,0.1961459347543127,-0.019698248075106367,0.039040514362388035,0.007079008580396257,-0.05158750957640834,-0.18250691396431953,0.13275611013102856,-0.005748637979044874,0.045593234157132755,-0.08672961660748021,0.05414640074292604,-0.017490944728334595,-0.05113961791109587,0.023553294119968947,-0.05820934789371112,0
-2.8191924126686625,-4.744165438241822,3.8635482334664943,2.404668356859602,-1.25717867660244,-0.5278813850752619,-2.4585736333420463,0.908336464697923,0.059044540984632445,-0.6309182325474783,-0.13152862930899342,-0.06908410081965696,0.2009988649245885,-0.02248718228333141,-0.2415885891793767,0.16582956783870006,0.016255483867682247,0.06652039596491521,-0.01904333852942999,-0.011892581912347072,-0.13634161819131213,0.13308820538805616,-0.01620266894550576,0.060953621570172256,-0.04254017705680254,0.04959177533770471,0.011567401168312154,-0.06395314607108875,0.02612602819360946,-0.08336723687684847,0
-2.8348672536311894,-4.457416174084625,4.257330112787974,2.461393909527427,-1.4024675805712263,-0.766324131389552,-2.8332074417162065,0.6522140355079871,-0.04141193512592108,-0.5651050039543173,-0.04728788256156213,-0.09221667232613184,-0.04578019420845998,-0.038572303180892054,-0.08878052329188442,0.1954974333307627,0.1122932483496202,-0.04300707203785442,-0.043384516225798815,-0.06345938215796931,-0.1917725624874255,0.08190873557336315,0.022878534306552165,0.00892649769048113,-0.06578694468446922,0.10045122306687262,-0.06276380633368989,-0.06418578862878169,0.02622874702890081,-0.05527758219600291,0
-2.74900551556568,-4.5006992838902935,4.037995505448106,2.3481182982616096,-1.3024645293618138,-0.4958888544854722,-2.8194094153250995,0.751099582689653,-0.1285222526060191,-0.4635249369991063,-0.16541361610639713,-0.04817695481927839,0.1135552254196043,-0.1284113807607404,-0.09393529273000821,0.1353301942556459,0.06862790263861701,0.024880513650596903,0.03284342480205388,-0.11045199344216311,-0.2202404092457714,0.10131909313069186,-0.00013363157943264287,0.011015226706069775,-0.05020605997080901,0.1308465078548233,-0.09502159637060895,-0.08668584084631918,0.011933435798967816,-0.07319390150734721,0
-7.142784543633215,-2.3785420769640564,7.347723291683741,2.6399512015071678,-1.0954176016702297,0.4288708470322671,0.42896319291439444,0.24279749004557105,0.037523181653321004,-0.6597767283065502,-0.43535779116972584,0.34490758430042456,-0.5322552977280642,0.18873995082220973,-0.19385034208146468,0.028133838176015655,-0.08246145720452591,-0.020620559906684766,0.2020993577911301,-0.013822013777523595,0.09563604859268302,-0.0060314373776201025,-0.05072516918274263,0.014969165839487285,-0.06847470823203572,0.03438814060713458,0.019888923643867622,-0.0466246596710921,-0.0020154417975857264,-0.03934769674336941,1
-7.059664987207501,-2.583473084471444,7.2251872138127755,2.6812842296124484,-1.0850126415713106,0.3981457366815239,0.4761676761361374,0.3071770633544141,0.03828041513649552,-0.6849497225554145,-0.433994517088643,0.37215802044092916,-0.5522039139509956,0.1679808024627417,-0.17024840638001887,0.004366499935773663,-0.17123974198169023,-0.011151870214841875,0.23699208796565388,-0.06549766512555166,0.11586737036864769,0.038378221756524514,-0.01460886243884342,0.030447886301486607,-0.08076270588729992,0.06069899082297623,0.018546843348984106,-0.06494285993859962,-0.008260646505064431,-0.03779286294099982,1
-6.2237728692851375,-3.187942044960513,5.664149891024073,2.6953947826217557,-1.2965700743675188,0.2286824860349474,0.29749368626880457,0.44853151443757927,-0.04291350854272261,-0.6569124526691321,-0.5631794048073927,0.24762528302880504,-0.5590958130175799,0.10622292354201844,-0.19819932127301587,0.03262170953597511,-0.18900309505997132,0.02392342450223167,0.2468394784718966,0.04155477780928113,0.11528028579863722,-0.0028657305751208662,-0.036090913644084,0.05271977353489138,-0.07040741617702198,0.049405136760082416,0.03394541135301642,-0.060629063449791784,-0.005190925938483512,-0.07587066555268428,1
-5.888979229362589,-3.602303527568618,5.3269987785672885,2.9281467480414616,-1.064166950848145,0.10848115991371435,0.39578304687011956,0.45260497297008057,-0.24753837795144176,-0.6776187907468967,-0.6071312909635894,0.2884528674501492,-0.5017748286020904,0.13742479695996723,-0.2682009636696976,0.042443411169605275,-0.14266320729055182,0.007851620701950224,0.20885918823940883,-0.04346857556806208,0.08865810374092528,0.009576439435662222,-0.07223834016013123,0.07742054037185603,-0.03097189580024546,0.05693279967643904,0.038816009774769865,-0.06810855406662338,-0.004296555818173092,-0.057648400876593654,1
-5.74495458572253,-3.9010193747266504,5.412959377935566,2.94214794718749,-1.2817276217725078,0.22739975299899168,0.4520123527617451,0.3899268708492292,-0.3464139123187494,-0.5867757934555436,-0.5564344708112726,0.3117474235482647,-0.4904571053484747,0.09217404513992306,-0.27907517700098294,0.04919315173712073,-0.19713556256163617,0.01826261003187113,0.15146625988049378,-0.0007335121375984244,0.10036897089764288,0.03912009908830922,-0.08411869183618204,0.06208203148531161,-0.034389213006248955,0.051957063122901624,0.05132310505313959,-0.06125064382326429,0.01879287889702034,-0.02864560651219611,1
-5.064056269702905,-4.40894721581058,4.514738264575763,3.00026358184143,-1.6622732991718563,0.1882149924986544,0.3490042371688171,0.3990427047922282,-0.23102353221141955,-0.5703718213738138,-0.5635994330484961,0.32467811713919975,-0.6111738968127733,0.0657706135677508,-0.2287310870031142,0.042073834004092744,-0.15270197113373413,-0.01279756176597363,0.10820106140744895,0.057390356370683966,0.029173891988928287,0.06904004352976435,-0.10982456373223887,0.03427156581220549,-0.06434945936250117,0.06545740184619786,0.04598055423673116,-0.03934366574505615,0.041417600723240966,-0.023076544470184222,1
-4.230042816986934,-4.960592159427864,3.2160359880231866,2.958977031204483,-1.5169581474399048,-0.16005200210061044,0.28645040669122335,0.6794527487142848,-0.2916863416612794,-0.48955565432532605,-0.6541039014751192,0.18636506303103847,-0.6144030515647866,0.056164627947604885,-0.21162633590142718,0.016241376002917654,-0.14222382166893535,0.028141506270649985,0.10082852977507678,0.05626430095993471,-0.05244956793410249,0.09143577734338765,-0.1068191190792876,0.050613760523690134,-0.055115475865526446,0.06694660455335069,0.0315373536677145,-0.02897096794120832,0.03753498280459254,-0.02277548868930908,1
-4.539267512466252,-4.732680172035565,4.065887629445969,2.9215497054067776,-1.6479729711399298,-0.030057543018950014,0.26723160694829495,0.3797199230231373,-0.30170581334731755,-0.5361022375003119,-0.6799632228959263,0.26784209490010014,-0.5742568588839434,0.01895411529821593,-0.24295802271561182,0.027432370259939873,-0.1557353017657347,0.025836967032124902,0.10546902669668534,0.04848371589018828,-0.05432464865164065,0.0643703281853375,-0.12626800611124497,0.02055729142112223,-0.06416847213596813,0.05063708110104512,0.05348661060387227,-0.013081169283445302,0.05754505608562216,-0.027604180302540478,1
-4.250986192732092,-4.884486979575337,3.634835583778365,3.020047102700722,-1.5229895889396328,-0.12241430983502508,0.331760888360327,0.6769947954692118,-0.38487508731181097,-0.5740635365194454,-0.6488580237933514,0.2097464014467169,-0.5970955446138675,0.059092114201927025,-0.2525292250169444,0.07080833301763285,-0.08776282797377861,0.0235138388659209,0.05026329850409622,0.15498852779539246,-0.020805591388888087,0.05247798415356723,-0.1574649594097789,0.025677934981627425,-0.039707416020077595,0.04875424887747903,0.006486119024965931,-0.013846179697226174,0.050028355865536486,-0.02150961839085292,1
-4.569902904766843,-4.726824183412311,4.152475158415202,2.831724435762794,-1.5242313162767598,0.05346123423481874,0.38947472913605485,0.595103104180128,-0.3366900822256215,-0.5465082062664358,-0.5584752461552192,0.22304725914271867,-0.6387130119072502,0.019660060423018676,-0.20784151922221625,0.09035545482003364,-0.1665962107705174,-0.004115320566077441,0.016819957928850146,0.0825962329615316,0.025710269849546864,0.048200546865670914,-0.10936059433729747,0.03708950318310912,-0.04476330642927525,0.044913522353050316,0.04066842233294183,-0.020987754966265787,0.03990151971127322,-0.02368750121080849,1
-4.852085082461321,-4.426592087432005,4.7154238349619915,2.935838733563084,-1.5989209355477252,-0.05468344523097075,0.36252877791366844,0.3963671117249473,-0.30607906640225285,-0.5691163304582584,-0.5955536537776712,0.28938483955739575,-0.5777255004820735,0.01166389677961302,-0.21716598076804713,0.043980991781424686,-0.183554864598788,0.005110996181460825,0.048216235331909496,0.06227330130058865,0.07506641343733353,0.07592329984128272,-0.07818329900471985,0.030530803349794692,-0.04393900680142152,0.054705099856448926,0.016464375194521833,-0.014180907203914923,0.04096678449322648,-0.031739518497339574,1
-5.025296434606393,-4.349228654624625,4.920665255281211,2.9196040808441497,-1.348928125409579,0.039898724258121236,0.49401711677918736,0.4395540118484802,-0.3493734964179927,-0.5543757597901101,-0.5472367712283102,0.2474204838042406,-0.5466035439110823,0.05103860168994238,-0.22182144337575876,-0.0030391727448153133,-0.12121069551271764,-0.033179696320617125,0.0747590282891761,-0.008207431960978867,0.044433700381157855,0.09381799039468569,-0.07677935917117568,0.06286279785193193,-0.049484978754252916,0.05221483319819391,0.00613548907771053,-0.0008568527626761965,0.043502353255140694,-0.015179154670410968,1
13.021413311256604,5.632132195438578,0.17909026791105515,0.8729056066012386,-3.102833960126323,-1.8903883675989883,-0.9981058262319386,0.6072472986832297,0.1140184824718449,-1.0342912663652757,0.1842697758181554,0.37102749343219676,0.5825238057789137,-0.13215394107413445,0.35305810201542837,-0.3309554492034535,-0.17287864655550775,0.34169530822119354,0.17753940308841104,0.2680230124055747,-0.3765134160974479,0.0128517116128732,-0.12143751006445533,0.043983526780035316,-0.105424812819332,-0.2683639593486195,0.09660713809045854,0.14876756883189973,0.002410483362517325,-0.06939637838182539,0
11.495749986501815,6.505995880017769,0.05018426808459543,1.273666950509914,-3.1712767217525464,-2.275998255456459,-1.707233281042118,0.6507084333822776,0.12911458482641047,-0.9233676392940801,0.042992253080084135,0.18723716846014204,0.6242182949523368,0.012351016949826307,0.40548482640102695,-0.33741365698721804,-0.09831547446636715,0.3938503980821365,0.10150141002023899,0.39398769001010003,-0.29660755839222824,0.08763376022908712,-0.09354234754369795,0.09193448671414,-0.11577970888011033,-0.25384583411230704,-0.0028999891595057545,0.09834089796695376,-0.03294800053625585,-0.05143104866442211,0
10.063693402944374,7.197633914637062,0.24373678550382927,1.7158805603124385,-3.7219931214949744,-2.4617074454710393,-1.859611292967812,0.16215583042242548,0.10724281621271323,-0.8899847667545678,0.3267940951918901,0.44381751942384395,0.5077869738050858,0.20832631536139412,0.20175266897555505,-0.23653190117036488,-0.07409954306287017,0.38891093226217854,0.06221261211872764,0.3293998493153365,-0.3297656855036142,0.06727892208132831,-0.11491734783524649,0.1145356316815507,-0.01280281856324448,-0.19592000809465818,0.052202001709675254,0.11985559150779228,-0.026275633357831032,0.038813550548482366,0
