0,1,2,3,class_numeric
1.6435419545297398,4.288715468322843,-4.147952413865761,2.01154585753612,1
0.4265841045529425,4.877663353123201,-2.0359766787359863,1.6275112776262473,1
1.6912740577064471,4.558770840773551,-4.912386081265076,2.65612785265308,1
1.502113652489823,4.953625139443743,-4.476276930351147,2.6936231580262704,1
0.7560287442055181,5.538854069354692,-2.6557297114349865,2.4428292613376,1
0.300177739746833,5.430880372731131,-2.0504819999471473,1.6707776210582366,1
0.6491880619350069,5.350610552410093,-2.7743519282147915,1.958433141188495,1
0.44396155686832434,5.7930891077758115,-2.1185468075575646,2.1023836853260196,1
-0.579740316283439,6.456569417539573,0.10290062913240851,1.9229426737809177,1
-0.8042231407752882,6.5144229955750985,0.6921036607874498,1.6933430113658414,1
-0.4211421246526715,6.402545293148668,0.23451657237661364,2.065944427151883,1
9.124577290514436,-9.690355208671784,-2.901479547342543,0.7003492661444822,0
6.501580756189436,-8.241904046299352,-0.5277330171291488,-0.013187386818088988,0
15.471795336563122,-5.99756447625687,5.947447950989379,-3.9011261082839757,0
15.10373233241502,-5.781547950236941,6.6749414393775774,-4.22639049192008,0
15.120977538608479,-5.907053865250636,6.4536717024992045,-4.364335910059317,0
14.976697367259174,-5.721231624660555,6.958306493411349,-4.094113235610094,0
15.253638264013823,-5.900154422261801,6.2615808543155165,-4.232358618311378,0
15.690429308253664,-6.112916089949391,5.442396706906324,-3.978880425507515,0
-2.8340820007727485,-1.4204572039361476,5.914851816996168,0.3275341195064166,0
-2.481467458856434,-2.1876895620104113,4.1478070394983435,0.13825160966747874,0
-1.629503608562893,-2.263314906401437,2.165624396527866,0.3567793381577515,0
-1.3778091744726833,-2.3652403656486163,1.1173420510250325,0.41167140794057316,0
0.5784857179210802,-3.404117255237132,-5.279912893228999,1.4823014169599364,1
-1.7121338996462145,-2.0005184229107584,-1.0054850810789735,0.5370303449089951,1
-0.504308913575075,-3.1582397795458848,-4.888657493235193,0.556025479696282,1
-0.17622231414882358,-3.5627838123365807,-6.1231392329496375,0.7857280902480737,1
-0.5469098995259063,-3.2638471274906533,-5.538577144102859,1.2940683293986106,1
-1.1052335757370355,-2.940482324668134,-4.668323932412047,1.1702787085733664,1
-1.4027122852765903,-2.821544988375327,-4.304614971156919,1.181643773197903,1
-1.9191806469172408,-2.326151784708163,-2.902572777777072,1.4529868178038108,1
-1.4785816742637305,-2.744077916369128,-4.419463484309135,1.4189282499768177,1
-1.6573739034773105,-2.576304932284388,-3.8000139829281947,1.6821457331849454,1
-2.0538091223512396,-2.352793767282808,-3.00492180047413,1.3359399657910478,1
-2.1096967533331785,-2.246947463440881,-2.7985705547733275,1.390827651876385,1
6.0039537418650415,2.7732109407272842,1.3415269278256208,1.650431174705482,0
4.007319308481703,4.099038863160225,2.0356724515152296,1.2100025647073676,0
2.401122562926564,5.226899148820151,2.529652583283273,1.0076933797163081,0
1.511296564472885,5.4993297776974055,1.9789597170305586,0.6971188614510289,0
0.7503572347485747,5.745368320228978,1.8683949838796223,0.6410537844471568,0
0.7623153151802594,5.4381943790478715,0.2983785683492273,0.7294831037227338,0
0.24006070344962546,6.273319202268895,1.362150585502768,1.7801677668270357,0
0.25725733481975344,5.645807178692859,0.007828618047873236,1.0760045397911422,0
-0.18877310919775553,5.976262702258989,0.5827726949147051,1.2629443496538697,0
-0.36910601419332684,5.8676948744144966,0.9069353472648883,1.0250943091983455,0
0.7918095223450445,4.91887383330884,-1.632348166014333,1.247631369204975,0
0.0009439139733805769,5.723032369557133,0.276663697545615,1.2529626775885343,0
0.975449760412723,5.575642073911645,-1.7472506057205024,1.5267131197016852,1
1.816102550090343,4.870172458522221,-4.319791911833746,1.8653533790509977,1
1.5548730491888,4.9939545220390835,-4.622571290809703,2.317426788651479,1
1.6263781847871468,4.995549938444087,-4.935564682413812,3.037509358534772,1
1.4318001751765623,4.968362473114573,-5.248204121774957,2.621756387717623,1
1.4267727769237462,5.007583382393714,-5.00762279004355,2.9296958070673247,1
1.160312622945938,5.111506660926204,-4.5498594276292685,2.6513612535897355,1
0.8877700280730345,5.288407012453787,-3.534055161174079,2.831774771639182,1
0.7615205633139731,5.58914717715075,-3.5379508767346977,2.9351117183918856,1
0.6171699440026827,5.449085321620381,-3.4143256311944077,2.4034141432202096,1
0.8670203358928461,5.296589620790497,-3.7789763026227003,2.6886583359502363,1
0.22272469289290003,5.589192966113253,-2.3434489341525686,2.219744309232392,1
11.657300648531189,-12.387066619721992,-2.4452460011163373,0.6427617453418247,0
8.853844671569034,-10.70690699872716,0.02648729848998513,0.22609548308417582,0
8.116430411077953,-9.657340167608053,-0.890886950038635,0.9055151112683226,0
15.470662181062803,-6.321845764294201,6.234556545900698,-2.5187885628240565,0
15.161390503917765,-6.554946514960095,6.18681881121543,-3.666173986170715,0
2.3410166373913617,-6.495843873367463,1.4212062721705458,-0.29826360606468116,0
1.5361595894566358,-5.774722745899827,0.16105269192098667,0.2697144776354565,0
-1.3094053427944852,-3.5446576627715034,4.615477459170004,0.4414340655524702,0
-4.489710181329898,-1.008504064695348,9.243083185718366,-0.033536492035688675,0
-1.573865806799196,-2.8878514349150595,2.6443202059278805,0.6261196396957267,0
-2.132013272830969,-2.7344255153888595,2.5956374289214597,-0.11121506430768559,0
-2.1371804985955043,-2.3748374546635054,2.241857323771835,0.26948250110260413,0
-0.6655839454336786,-2.7395212781244354,-5.136680693374004,2.3811661747546737,1
-0.9059450321745707,-2.9757244595846,-5.112383395980619,1.6159370931568315,1
-1.1859775596998061,-2.5872937565517056,-4.439082488844092,1.8299487211134147,1
-1.4136558133749806,-2.479051393276616,-4.167286810017337,1.4092081854865344,1
-1.6873220150116044,-2.159208642924092,-3.236899720231179,1.6068856796376498,1
-1.8630511561930205,-2.168895408032567,-2.784037726504229,1.3155210435578222,1
-1.9021625070765655,-2.113086770278822,-2.5680035943526844,1.2942102003270368,1
-1.4392015707890968,-2.2574958832960053,-3.365347162459512,1.6861160881618786,1
-1.5979238071355395,-2.2203539894148254,-2.95335186189722,1.5795870942614663,1
-1.3272095861708755,-2.449983990197337,-3.4126227940460985,1.841534272365833,1
-1.1918223133675179,-2.6126438914336565,-3.7959878530023214,1.6185250225126706,1
-1.265740304473136,-2.560667596497796,-3.495112262873354,1.8407252439575144,1
14.280671463041841,-1.4761965434052604,5.7382373231357615,0.49749320129485924,0
13.993847125625392,-1.6617585746503343,5.684498377033897,-0.46927056722058363,0
13.872300345580017,-1.594410593554806,5.774771796794912,-0.473336987802989,0
13.678408677169479,-1.5330480680630072,6.080397352643367,-0.7965930670520017,0
13.583981318480168,-1.9906147834945975,5.331182044410186,-2.1142406037399395,0
13.715391252018584,-2.0996255010552134,5.151809623715759,-1.926206477972224,0
13.691295332719847,-2.1764918485830047,4.957629834815191,-2.216846052800107,0
13.662782070371229,-2.169555822595824,5.122421576952694,-2.15953631426696,0
13.703868498250719,-2.112942502387782,5.333882787864579,-1.8334971567059095,0
14.218653602702402,-2.444862291506135,4.275333052515118,-1.7463562274148954,0
14.159079361886311,-2.4068676272528107,4.377721839987922,-1.7931785779175193,0
14.21565291444409,-2.2320436287848353,4.508573781579244,-1.280322493141547,0
13.117843759288364,-1.9166694760857974,5.899888742441092,-2.378415758129444,1
13.090619822146337,-1.829492869810127,6.062574742523618,-2.2574728482196456,1
13.191618903385432,-1.855440421765389,5.813567581828742,-2.2215289891092427,1
13.471954853839724,-2.157785348222932,5.134655031719713,-2.344888498551418,1
13.422942206854398,-2.1065264770486,5.228401772478665,-2.34593467091901,1
13.485200140779648,-2.045760230300305,5.220290091032889,-2.1108231537267406,1
13.656040872992053,-2.231155807078977,4.800663189303433,-2.1550625493335906,1
13.486074164839799,-2.161914779731188,5.195757689357604,-2.2495720965451924,1
13.46193976552067,-2.1366752812103256,5.294013313832789,-2.1742120167393675,1
13.74183305575862,-2.09987470477489,4.84369582417696,-1.7153260988555235,1
13.642556704966687,-2.0372377500015992,5.2717197208433175,-1.584455136357513,1
13.568799369904394,-2.0551643509151165,5.281763942108233,-1.783971971695405,1
10.4581333381963,-11.635186706375913,2.3402750103389707,0.24000572991921465,0
10.635122329984231,-11.385740441917301,-0.3133245191454177,0.7957723630349586,0
11.91905062834566,-12.081986512370905,-6.260310151941547,1.8972995299860977,0
12.911194756780816,-13.064306951114629,-12.981102929323688,2.279606400781132,0
5.64911999507613,-8.620338909512302,-1.4992619432084153,1.2247960061965733,0
3.729013427016083,-7.124193281387068,-0.9438742178536975,2.252109699598797,0
2.1499822626870193,-6.192886078578964,-0.40466689622574525,2.679035169383086,0
0.07830791957439664,-4.682795399769035,1.6292168231871231,2.6171169475481233,0
0.012749136328966446,-4.658338054759337,0.10915120864757108,2.8207518921381665,0
-0.9397860037180633,-4.008135357000708,1.046529256082036,2.43451898321558,0
-1.1605640255078424,-3.624992599365975,1.3304284180945827,2.7012065845555,0
-1.482206869424019,-3.0095025683885157,2.4132762263083327,3.1555307366924747,0
-3.3147505728835975,-2.0434834177509646,3.645540343199464,2.694865411623338,1
-3.002240357756805,-2.342158187004765,3.047773763570729,2.6141676690542157,1
-2.2391236356097464,-2.646908711811857,1.9840664507641028,3.1926458139107594,1
-1.5540339852220661,-3.112832282193995,0.9411189772149866,3.5588427085273486,1
-1.3032873375743312,-3.363236868491433,0.549734626690909,3.4309671961750587,1
-0.8820564596890575,-3.771448712990889,-0.09832926973038038,3.54491019556243,1
-0.6598533722007569,-3.822140742603489,-0.46477878266984884,3.549043419937586,1
-0.9045706753133164,-3.569977908437483,0.15194926862067706,3.471970125868946,1
-0.7347733985457606,-3.676389512251629,-0.27937648142422394,3.454990481932643,1
-0.8586681050181587,-3.6166566146260006,0.0027379387730543563,3.472999409644827,1
-0.7901968736265902,-3.746529026220997,-0.33608533202845225,3.166679331331499,1
-0.8053078922485627,-3.7315352006879277,-0.2918231468826187,3.1717718926358027,1
21.186198632758526,-3.8315972745265245,-4.666414361929914,-0.9544907351456923,0
21.01903847998615,-3.9323248242899247,-4.598245739745096,-1.174781743710553,0
21.44101423976366,-4.425501892942436,-6.420985949768579,-1.11116458678259,0
21.047175358724257,-4.4216880408946055,-7.311154721692118,-0.7310980027798647,0
20.91883223186978,-5.139909327851479,-10.231016928217217,-0.7682098376565526,0
18.75078731885971,-4.181313378031419,-8.83656604935644,-0.7231524069937919,0
13.986687832148121,-1.6199160373470292,-3.373256841344174,-0.6804207810050308,0
11.726824826355655,0.639171375736979,-3.3922580412039656,0.08201285312494776,0
7.782868202158274,2.82420998767144,0.9673718189061411,0.19548185302723153,0
6.683836434662675,3.4473998396661845,0.10652881085092389,0.47269309564085144,0
5.091779698729669,4.537246978981107,0.765686228352402,0.8300790565159775,0
3.7545917578446657,4.979274675055768,1.3701572154826969,0.6391468879771435,0
3.1372716813509927,4.481544911092193,-2.989351344783758,1.94907121674718,1
2.761269243217736,4.569979782422439,-2.13996348184174,1.674267858590017,1
2.846965515402201,4.743559213116855,-2.0472697748456614,1.6795401262622018,1
3.5613475486625124,4.7389379972255,-3.075072483419608,1.9433956759101234,1
4.073969730691142,4.5336080268864105,-3.7757096590308588,1.9390626579372998,1
4.192169763235317,4.675868677678349,-3.5870079729238316,2.107480628437727,1
3.9271174217511655,4.876062978479156,-3.1178972285880957,1.7347192169839096,1
4.139329136353933,4.636883916035155,-3.4788455086295733,1.8834502008473089,1
4.046676920778817,4.525799500609009,-3.3642167709642004,1.780029399807455,1
4.103471716446225,4.517291611338438,-3.6093572193700103,1.6778315117997238,1
4.19200304300448,4.46119095211337,-3.6465271442750202,1.9287163473933426,1
4.218010637578611,4.235970256677878,-3.6991747120075225,1.9044582080292416,1
8.24421577722373,-10.280472547521457,-4.2558851991912805,0.5782856202359574,0
5.95651091881413,-9.612677497651857,-3.267645912643054,0.011790541563575868,0
4.144684674388331,-7.758315725313687,-1.7187132956081324,0.963315359317129,0
2.8323477687236585,-6.566581751036624,-1.7352819102746557,1.793649144238802,0
1.028108040918279,-5.315426507447584,0.10675656328702542,1.4828884642451983,0
0.3536986211415258,-4.679031273201853,-0.24371922929483186,1.7637677709830077,0
-1.3667379389747167,-3.6264598729448174,1.8517870793314337,1.0475050665086267,0
-1.750884457714023,-3.4003419338335106,2.1069033305663964,1.0636078021527908,0
-1.8306384528208843,-3.141636709583766,2.175043524906731,1.2863633363780738,0
-2.3799506445831415,-3.0737705536265296,3.185611022754965,0.5759629404594093,0
-1.971997115945409,-3.343801680085974,2.904184629571005,0.6497974810048978,0
-2.468151162421674,-3.201151488648929,4.2608443224003985,0.1533028303263766,0
-3.5891514959363464,-2.430782908681173,3.7361679741768827,1.6653238685432523,1
-3.759538391308138,-2.5553140302720423,3.5973811069472146,1.358450283564694,1
-3.535087575124873,-2.4972418683056263,3.1539960836894982,1.5269636528958386,1
-3.4076284423924346,-2.598505965332143,2.690936150210491,1.3169441103617316,1
-2.9826172354507756,-2.7918558479587423,1.9227712710994027,1.4133187096806736,1
-3.0207286191353377,-2.631759566128802,2.3016436902415256,1.5854032395541857,1
-2.4892698215314653,-3.1405939186260583,1.2339434331134627,1.381041156464155,1
-1.7306659685234527,-3.7045138473855332,-0.08376499991996869,1.7682939800276272,1
-1.4143925007860567,-3.895923650137589,-0.4852230594927106,1.8329580145673652,1
-1.271429719236426,-3.8185208704560094,-0.42038432631531725,2.1115624837904012,1
-1.2777744582133508,-3.787375897530958,-0.303718882065733,2.2068575986906485,1
-1.4611846439869032,-3.669550457923995,0.05276560024313439,1.9798376956486983,1
18.984053170100047,-3.535177173152465,-5.653195630562258,-1.135586212463013,0
18.581608700456687,-4.208420955183523,-9.105390045540258,-0.6630979274687905,0
14.008348611571865,-1.78157822556699,-3.5302357120567516,-1.2799856018941544,0
11.435397349577183,0.3742631435301991,-3.565348785533323,0.24438120636932115,0
9.511475146337068,1.2467317966742657,-3.732374923332022,0.5397501970024446,0
6.111169015640579,2.639913619624899,-0.7851772421734151,-0.4155991352866309,0
4.590018674401243,4.247106436353135,-0.23900594490767646,0.6006642023532777,0
2.3613181127183607,5.382240462400014,2.185062555494744,0.4167912969754754,0
1.4698940876696631,5.562425775947744,2.468186935266426,-0.040861112874644556,0
0.9299516296744884,5.458302458668371,2.8190420795383373,-0.4106480716589204,0
1.0803603968241788,5.3558935551127895,2.198641495279844,-0.5131820546432683,0
1.5005933781917509,5.47783034396059,1.4756322569698306,-0.35523211544308886,0
0.7806796262325836,4.946065037941513,-1.7107265606549729,1.508331410050196,1
1.0468458256271302,4.75358263233988,-2.3627685938801006,1.6544827886947677,1
0.8811568664439448,4.954024769968871,-1.8799393316277921,1.7057842916338752,1
1.1623277423249998,4.966759025705349,-2.3505530564523376,1.8295540585395262,1
1.6290790341623405,4.865379806786036,-2.9551438814407387,2.1378086922420403,1
1.66182099239964,4.877296105886328,-2.849579436218687,1.948821885449468,1
1.7828783656984049,5.014107697378304,-2.7265684487075577,2.193159568167515,1
1.96841662890215,5.099757588714766,-3.1886722268739858,1.9227828196790444,1
2.1941472093758634,4.706194707291723,-3.7765871126028254,1.6589346670607372,1
2.234310561223703,4.750787287333039,-3.633994155525399,2.0458404602942775,1
2.1882518552603623,4.982632962157349,-3.358520291274172,2.24720299494976,1
2.243138470231102,4.949530852731202,-3.4184825999028883,2.3550155618360114,1
12.87076477142953,-14.295470841963139,-0.035169365540718686,0.5647261006677545,0
12.267871191333176,-13.925390306594918,0.22156273585878145,0.4541311031110181,0
10.880470862850759,-12.758124900326376,2.103012206472254,0.16255282200970467,0
11.355969107206048,-12.482800949449034,-1.0426859016965082,0.49096894382309925,0
