0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-3.99105079817727,6.836442701465346,-0.6773191589626129,2.258921189975745,-3.3830969070509878,-0.5857964737711802,-2.576270796322409,-0.9518544764390637,-0.20588415174404218,-0.9348772163696099,0.2686764889546458,-0.16125772172657726,0.03555833343849303,0.09089766565257425,-0.08298914609400682,0.22473580980930694,0.12889825994429566,-0.10380635444425751,0.4715209125473666,0.10557644823429524,-0.23399936250555237,0.06848365255934835,1
2.8886701237475108,1.304049558797255,9.3740586917132,1.9564125210735537,-1.1709989290465086,-1.6451721884041497,-1.1876555060133842,-0.3545850400531275,-1.1456997697640818,-0.6149271776479496,-0.697728333565997,0.1924112783207045,0.0810139644058845,-0.23003757924111806,-0.21543848777413513,0.2827862453689863,-0.2505085179473486,-0.3595971298841278,-0.2703918168073073,0.09515660985831575,-0.12121718198858078,0.030088889592790668,0
-3.9501646109726667,6.710933437455536,-0.790788401195905,2.3325424891447946,-3.477740841586941,-0.6790397433092269,-2.620964133741205,-1.0060414490436946,-0.1205620777360138,-0.8501109663741346,0.2581960071885995,-0.1617750138117624,-0.020411563425704743,0.11127890114314098,-0.060506284182113734,0.20315012518289027,0.09582899390252429,-0.04615652187771732,0.5533436351891979,0.13003450639984923,-0.22895326269869337,0.06194069203755654,1
2.722141346047241,1.3472203513428707,9.642900689373436,2.0003243144421274,-1.1431391728087317,-1.7870048824568292,-1.1790973607346742,-0.383696099413731,-1.086773352669616,-0.521235097868883,-0.6927554639102311,0.2144039164103475,0.04788478042092535,-0.22437558339880706,-0.20217909696066952,0.27612304777005076,-0.2931891099405525,-0.3203597393452766,-0.2332058969347208,0.13061067210025143,-0.10254251564892049,0.016463116405244456,0
-4.050676854858218,6.898946182241069,-0.7220982596357859,2.068472531619324,-3.373879523956815,-0.29911616322299023,-2.605016948819948,-0.9593254964918604,-0.08281571240361019,-0.9161532485413143,0.26202345509043046,-0.13219225075551577,0.00837044903719042,0.09922437212206542,-0.0673037655838229,0.17162848444999237,0.27390437263154194,-0.18133091547047153,0.40532887633759085,0.08488489051707811,-0.2610696962272604,0.07863725779661841,1
2.648566893195424,1.3211650613745194,9.582692007259816,1.7792882437918474,-1.0774418433011195,-1.3931711964874884,-1.1798943479163595,-0.38066072242680316,-1.1047207845226583,-0.5319138769197433,-0.7246702763425469,0.23375278546351974,0.06296099394621078,-0.23316192598042382,-0.20378263875700262,0.22819316204564358,-0.13067173727622267,-0.4175386595356262,-0.367953473030701,0.02454849927970633,-0.1591304306157996,0.02634486524752563,0
-4.6144657123105395,8.03498571305859,-1.2052026857402514,1.9014610306463162,-3.4116995462448036,0.1789390239373402,-2.547853350371029,1.2907223160571104,-0.5627355119573016,-0.6934818356149004,0.1392016421349993,0.6163250118689471,-0.04901736616019435,0.08300292293676974,-0.04208244205202544,0.17778348863649024,-0.15589227354531981,-0.04882627625084446,0.1361793058371497,-0.034342690019432465,-0.039388617757725966,0.21521731519767892,1
2.8008075025761463,1.2548518701827198,9.404343853007218,1.6901654816148286,-1.035936417592665,-1.3616387627384743,-1.3619314994027847,-0.3752493387693139,-1.1626203339399532,-0.6220086861003115,-0.6835682439109897,0.2577952196300919,0.08003812177330787,-0.23074971038448988,-0.20639036877372202,0.288893092335673,-0.35573000264317084,-0.32032274105266434,-0.26411420809288805,0.16670945344234916,-0.14976545669010802,0.08782070361666831,0
-5.1816692943757925,8.041912906587894,-0.16545367065181774,2.0313810859245094,-3.4492728262937287,-0.0289983575270595,-2.3394901382973856,2.1168072016290984,-0.4335718973447668,-0.8285563822918435,0.2531821879442291,0.7219539704320599,0.12232862738672172,0.1367079266552961,-0.0320754564503824,0.31721634196649096,-0.08703516189209441,0.03360142852592554,0.12994762355006717,-0.07629473803560777,-0.06754227389054246,0.20262735409800162,1
2.9092710623469484,1.261004703214842,9.267811006199262,1.943875435406754,-1.2604870435493825,-1.644020217643614,-1.4562299086722732,-0.3963937927288217,-1.1711544418330506,-0.547671534468235,-0.7335621143757511,0.23069808445312334,0.08484739470952617,-0.2388914379759199,-0.20204836893191194,0.35878389769595587,-0.35038828243844755,-0.28538288874639145,-0.2763044197017563,0.1470404206026764,-0.14370000774771818,0.07518920315965813,0
-5.167856630780754,7.937462414500109,-0.2785990294385683,2.096967619972553,-3.1623096077626127,-0.2874360956063626,-2.5301856086956165,0.7557663295732557,-0.6372010303925242,-0.6737462825970771,0.31617690541152677,0.9209636293524969,-0.10449942228734872,0.3186856073485772,-0.015976062413483982,0.2701958289347076,-0.20630868580710787,-0.07158855389183535,0.11553867207549423,-0.030510368412484747,-0.005936280515039137,0.21083720893111366,1
2.8035968477368454,1.2669821367642893,9.392295730508584,1.8315229451905166,-1.1559233975079284,-1.5640126739048936,-1.4013999124932532,-0.388393127692374,-1.2191925740364522,-0.6269093953032364,-0.6706664374012737,0.2715007596900261,0.05628477113142431,-0.2175742536312323,-0.21890334260739794,0.3517894593041838,-0.4170256682514172,-0.3129262791199628,-0.20506411364161126,0.1476476002666062,-0.15316857761932212,0.08692490069007673,0
-6.465870805063483,7.902235380128454,1.7528641532446825,1.6503738305250397,-2.7191551785665955,0.04868222342327029,-2.0901302090708334,0.9938995890524268,-0.4588167506588419,-0.8072274786314813,0.5802530881685813,1.117612114375836,-0.044493514029213574,0.49639725136630597,0.048342528973710164,0.3765954879605321,-0.0758901339631307,-0.002459771214223083,-0.001703391348735185,0.007382808860766955,-0.0021975830539215004,0.1841078413741548,1
2.4804563941978293,1.3094757696218868,9.913746681774295,1.5859183772201444,-0.703271678439539,-1.3592355708163468,-1.34784925783852,-0.3982153310181958,-1.135579943167342,-0.6456765263146567,-0.6923556116308254,0.30010483385040737,0.02164998405856612,-0.20809827272545578,-0.15676071982773665,0.36600813588847647,-0.30222621723177384,-0.2906733136747481,-0.25267964228810685,0.23024179793502372,-0.09148339136331286,0.0790504595628095,0
-6.795919374148552,7.824145589621948,2.4118867895446567,1.9030217065431374,-2.458744742145915,-0.28717165072441275,-2.0721854681276786,1.1763391623833421,-0.6624446097692007,-0.7365404242684758,0.44737033342319044,1.1129194130004365,-0.009010520451330453,0.46638563648631287,0.044298212684004024,0.2910682329979209,-0.0031198961193841246,0.01845309008184874,0.027787371066811718,-0.03107907752814845,-0.016224525801221044,0.15803983465484625,1
2.4979107322147716,1.3197228289506433,9.981525858861255,1.7817154899264909,-0.7387968842439991,-1.586555341774394,-1.4087594001708117,-0.4597086919697407,-1.1404777116394604,-0.6781916222702231,-0.6482445766242112,0.2770359074437427,0.008868423033138353,-0.19717906601448473,-0.16974453122343347,0.3143558214171574,-0.2668394979280577,-0.28975020725398476,-0.2999781509683385,0.22025121120934513,-0.07707396866698348,0.06663017486695481,0
-7.2556973866046715,7.8185633038394915,2.9320440653984696,1.572389879166146,-2.8099932870996795,0.1183331179536019,-1.838136643132809,1.1730145574304303,-0.6131840783657125,-0.8325448951301662,0.4515619616588026,1.1114583734473924,0.006944414853375727,0.5119099894886312,0.04082488091554559,0.3031986858572962,0.039008624078229956,-0.024694094368049396,0.03477824250086472,-0.05342291744634066,-0.013806201244222297,0.164824622559495,1
2.5927046662046815,1.2913680759849058,9.817037619280775,1.6483624951976223,-0.7768746785462549,-1.410797173977444,-1.424242903697264,-0.4360422758075108,-1.1401521244326007,-0.7230712653241318,-0.6453621007465455,0.2902495852811854,0.01330288839952369,-0.19729629196960521,-0.16514739023602576,0.3325280477725486,-0.2171224354767622,-0.33122492007042936,-0.27489195087166535,0.1763220198565095,-0.08638311390331369,0.05916001203869972,0
-7.1959942679682865,7.6567567554986455,2.8280543489213885,1.4109304521276873,-2.7119863221023817,0.23315578528168407,-1.86373107109004,0.92455805454879,-0.598550935211338,-0.6918500799919703,0.5086053541400565,1.0302609977272605,-0.015427559372788363,0.4591781462363104,0.008008191075536408,0.18956177044577563,-0.05525902792547287,-0.054418067420381716,0.06861232563153853,0.08302320672323998,-0.09530033660249669,0.211845353984868,1
2.468044196992058,1.2847030483087811,9.89538748610605,1.4398776663684445,-0.7103431211766982,-1.227232064247823,-1.3724905654261406,-0.4512130875186952,-1.1126278930884401,-0.627655651449357,-0.6291032843881749,0.33764962956260003,-0.004590153694971205,-0.22271785968931868,-0.16814309709748243,0.19618753080087617,-0.31752206942651967,-0.310172094194427,-0.23409879718154028,0.25981829059890865,-0.16770161210272924,0.09478236518594806,0
-7.522681032328921,7.773647589746853,3.3238900469581094,1.5459113461973994,-3.5467425935606807,0.07093563686614737,-1.7681832451515378,1.1672944041297366,-0.5061901041231259,-0.8151919170228197,0.4967912765166827,1.0211539155592182,0.002158671066500653,0.5031140501099962,0.04557683118898509,0.3320590401734646,-0.02248918709943175,0.04371865036968316,0.10190940941481771,0.10085287095541386,-0.09258053519858081,0.2060775362512504,1
2.3783230369425064,1.3500221958991683,10.16980823061329,1.7849179170894574,-1.0500440770138348,-1.7288318881038913,-1.4900758981699933,-0.32402839244933984,-1.1144952549518703,-0.6574190339808498,-0.6436655840413744,0.30680274548285746,0.020633494773091246,-0.2141019515158181,-0.15244371321763245,0.3579345554169335,-0.2985089639433784,-0.26079418163707335,-0.25772277071677635,0.2860622033132273,-0.12890164608288082,0.11663613087045985,0
-8.237719313670025,7.9791185856216105,4.089569373902178,0.9050461232057537,-3.7198097781947927,0.660602999719339,-1.2692006717590771,1.2835204183605506,-0.3647566042894774,-0.9830043784917849,0.48356156069452666,1.0538932320295142,-0.020631052079569986,0.541162358738318,0.06965550310637547,0.3564186465751253,-0.03261743195011722,0.052096998867387515,0.12013744143673868,0.03371473909080203,-0.06133380838626756,0.1158016240989689,1
2.2848495758116356,1.3159470994747997,10.228621796350447,1.420794270092629,-0.7759315718302668,-1.471328099408712,-1.2921871359709467,-0.27972251134574694,-1.0833209192711408,-0.6986037471633445,-0.6468616201128417,0.32467826893851925,0.04927272022300093,-0.20147358284155115,-0.15001303680782557,0.3902995285685024,-0.2806880096672615,-0.30266760077131816,-0.23827334478422893,0.23637364303999808,-0.07814628059926354,0.0578644240424458,0
-7.7124750308953445,8.076452594375613,3.219716750872114,1.1412564062368407,-4.603336472582298,0.6405736075226383,-1.3050806063094043,1.6990308371751635,-0.508530755230752,-0.7651208966643783,0.398331510062314,0.9732836372284811,0.0008050671677298227,0.43320827484686697,0.045888124909336137,0.22519621990988728,-0.029727189323321593,0.07491458916463559,0.1357634074274537,-0.05939471280990713,-0.10867022932306197,0.08478183800895318,1
2.4757931184802757,1.3192165232871331,10.016825657851182,1.7448390336770851,-1.1834770675394477,-1.830658026210391,-1.37624047620022,-0.236501293135819,-1.0570721893378787,-0.6684265841091055,-0.6333751977583565,0.28364929688575546,0.016683498479034095,-0.1960647000502744,-0.15280735778112997,0.311098977908549,-0.24797906306485817,-0.3028942849755569,-0.2335223289660525,0.2090572852043621,-0.09068190913453916,0.06709494515008908,0
-8.285388749256464,8.411232807038902,4.287250843248732,0.9181512582821082,-3.5948424031821027,0.5484792463448974,-1.3241846966948312,1.4718208827035897,-0.3057864527584475,-0.9766871465371395,0.5065162285013587,1.1643460613731302,0.002826932967831902,0.4875720565998534,0.09822340570026244,0.34105214757440666,-0.023065440429406683,0.08499190881918856,0.05802861808306872,0.07650634070837584,-0.041163523991088274,0.1445235405613503,1
2.4161650236641066,1.2881013776138162,10.060533271391888,1.4916393383857707,-0.8174687187414301,-1.527646917534607,-1.3950565386775409,-0.2698223076630561,-1.0587684402743331,-0.6458123477733672,-0.6786444414931699,0.290069546288324,0.08133443909225548,-0.2242629787736512,-0.15105340055563432,0.35766076437340494,-0.29143510649641424,-0.25902358683682475,-0.27931809766059323,0.261278716305437,-0.10665559078987655,0.07702216608228922,0
-7.82951915519844,8.627775213324528,3.742864964803635,0.9086655660319639,-3.1639766260452644,0.5756341529194878,-1.5565868698966852,1.3618419969599198,-0.339910938268355,-0.9697063019681222,0.45660035742655086,1.1371182510277758,0.052835830536509795,0.3953532043686118,0.0516564199502938,0.3272619163811819,-0.06934888072711047,-0.0008480331032599819,-0.00815107028459875,0.07247644468534913,-0.04481181077071182,0.15052985131648294,1
2.664997252995587,1.2069697883795245,9.57399459024085,1.3966308434854457,-0.7602814958934635,-1.2739566963487121,-1.5015243288978297,-0.43391242199171737,-1.0627983702321053,-0.6426427217748488,-0.7149500640849192,0.2968126417321831,0.026844103229666058,-0.21111057340380843,-0.15358029952380303,0.3192504675304058,-0.3199950950500918,-0.30279376835603034,-0.2804937927512147,0.22746915229331666,-0.13463423983704167,0.07984798133802665,0
5.729160468303909,2.9884015278494194,4.224121757332124,0.7242732633228858,0.6747937489581403,1.0643567321856664,-1.0822300743474766,-0.1243336372288163,-0.2898301621027288,-0.22797014419435047,-0.07743965760823739,-0.4343792322493446,0.12913384729917682,0.2365344909439083,-0.18685583366391245,0.08865902631901892,-0.21779035883798287,-0.11633752081088347,-0.16629478434406297,-0.16570593972587663,0.23523527121588858,0.11066349065146275,0
-5.60111764717484,-5.684630633601299,3.4409540779370262,2.648665143485615,0.20600284363348811,1.2917303913017204,-0.851027599015139,-1.3519592547506,-0.1997053225137185,-0.42348431605241665,0.45187992921337783,0.013952388791554485,0.20601738921314233,0.12273650137825402,-0.03544728535784414,0.1389768330607422,0.1365024827460259,0.08916805891281146,0.2769123693005695,-0.2602117253609988,0.06020867626832669,0.046695162525543184,1
-5.5250185352631656,-5.618625687906483,3.1462783402284917,2.597920910063337,0.2954078300769906,1.341701783534488,-0.9294757567557564,-1.3292421707950597,-0.09985409766526482,-0.44359143124750566,0.43000278645760187,-0.026645681259982984,0.22706189092321083,0.1035650162289037,-0.050784752677120015,0.09333551711415827,0.13863955550448248,0.08005272695284746,0.2675247130226898,-0.1544684269997154,0.1513980947654175,0.09820408953320998,1
5.84010140812052,2.972706766530246,4.058807494065345,0.647955627591478,0.7090201185283052,1.1408148555814028,-1.1289415314089972,-0.20745602299083105,-0.1944234398060498,-0.24154495832704326,-0.07101232617148096,-0.4698937248728354,0.0986489519521201,0.25697819004969485,-0.17329052756879204,0.0472947554141147,-0.24864274779852458,-0.0715070315353716,-0.18685951902728618,-0.1371773419497569,0.2742484116784037,0.11146193668969769,0
-5.613777963237236,-5.542330752892675,3.225367155077983,2.683267028869443,0.1411779559632906,1.4687755327362586,-0.889187167675459,-1.181729789278828,-0.0666970945673985,-0.5253873690825286,0.5175697432968065,-0.0620373070752928,0.32645039016856914,0.06461569159041892,-0.12021900396423402,0.008150369505955973,0.19354586773145954,0.0033992187681868846,0.2408142053111593,-0.09733296075285214,0.1682412815359632,0.19421269959709705,1
5.935775257691842,2.925511649828639,3.9990526906869897,0.8657443327037243,0.8003097233234516,1.0816664590077862,-1.2165916796773817,-0.21212578455167713,-0.19280867541112315,-0.31944718763998736,-0.05618215391545748,-0.4817264296532656,0.12860577574732313,0.27643725781909473,-0.20461681997461498,-0.05842477428718725,-0.23983975495065174,-0.08299239410394371,-0.21521995254114415,-0.1721166137112349,0.23051606912655168,0.12354073159793047,0
-5.4960154960894805,-5.623178434595464,3.0507093075159073,2.6476095000333144,0.20725069060809978,1.449978363592925,-0.9418179307368154,-1.2052895900390688,-0.07630478830313198,-0.4984565932796899,0.5103089869392762,-0.03235215313286062,0.31130936670687515,0.07028780202420032,-0.08983281277061367,0.058485202666792274,0.12225754583836965,0.07645597066100734,0.2596923297465509,-0.04661091322381186,0.15202340868827005,0.2011366773101809,1
