0,1,2,3,4,active_hand
5.864888557195935,2.141812156444727,3.808805425018247,1.181172049539218,0.2198558535929088,0
-7.316470804229958,-5.516894115611225,3.767321859354822,2.5941661393327666,-0.11388039984244111,1
5.800839998852492,2.1197377179664194,3.807486387239076,0.9489684806982028,0.3845262911544364,0
-6.810934939005843,-5.6869220328643895,3.143304507637332,2.666649314961509,-0.10700200320633745,1
5.734565700584277,2.1282032345705395,3.923033128555093,0.9408054241245313,0.49307096899034736,0
-6.766243536392998,-5.626501880719098,3.2364725130692626,2.8405727626544954,-0.15644811435532904,1
5.792619638418662,2.1408895382213635,3.864850314681875,1.087056371023937,0.2889401731741374,0
-6.635021775746724,-5.564794171511341,3.1095990718626276,2.760798608766582,-0.12792377505274855,1
5.791178270949463,2.130754202565764,3.8493684118510356,1.0097411577982394,0.33364428532374474,0
-3.7121182787197853,8.717810743751322,-0.33439045436305853,2.1831385333567788,-4.711347578048259,1
2.8137671655603933,1.6811775550967316,9.120895377993916,2.1483975348177347,-2.550679341418087,0
-3.6178610386719434,8.511423977044046,-0.5920591198044682,2.150010738388038,-4.3111296446884495,1
3.061676978692312,1.6246551016066006,8.586576050286745,1.9487819027125086,-2.7151882798051292,0
-3.766859818487483,8.4695028425204,-0.5799218668458066,2.188981888457074,-4.439574276109302,1
3.066596068646054,1.715811746829869,8.653601467502076,1.8769283975247495,-2.9602206097270427,0
-3.6377881216794004,8.365964873962444,-0.9319686508205702,1.835542067046348,-3.9938687966608866,1
2.8237565822265016,1.6944464309178997,8.995251201747394,1.529319434291849,-2.253647399629667,0
-3.5763699455209434,8.402483468954667,-0.9458692875153769,1.9554822219845245,-3.6400842251328203,1
2.3824610332805487,1.7320330371699906,9.521547546779855,1.4786310403595488,-2.2147527373603078,0
-3.4139866799886547,8.685235907232476,-0.9808976040504944,2.4807449631592697,-4.086596001748815,1
2.8087628833638587,1.7201323372391146,9.002429676276508,2.034751109608056,-2.86881450203518,0
-3.0702251715518276,8.91712300288581,-1.362819753060083,2.373295772377084,-4.0957099154508105,1
2.496617607316801,1.767805573323536,9.328380936202212,1.860468543527448,-2.9158105441515425,0
-3.0695689700217264,9.302770123827557,-1.1248901408354661,2.3010591599068424,-4.087335103317349,1
2.3232880186981313,1.8137083153191191,9.638986951218536,1.7974196178983155,-2.967148437902308,0
-2.8487794401768287,9.616087783979122,-1.3115102912590033,1.9971289501420393,-4.056625727683081,1
2.4188316604477618,1.7644224426807613,9.642065591283513,1.7458667872429918,-2.2814208120421573,0
-2.910155768525495,9.721842694997019,-1.1468248678526283,1.544036597916838,-3.980642352578707,1
2.2269392581882705,1.6890951197519382,9.762248488260443,1.438219739644829,-1.9395307898516352,0
-2.833554016571276,9.689069456572373,-1.1656296813500526,1.7149721507324174,-4.193686617982775,1
2.6671736442566636,1.6083549653536844,9.032230418889185,1.7013847990288973,-2.193052318954806,0
-3.096633399517535,9.610248972457416,-0.8830802438220045,1.4373186633335981,-4.353413981845247,1
2.3643589443488677,1.651366452666926,9.529147901737565,1.4532090576020795,-2.076467764782754,0
-3.462571266688557,8.63607575814526,-2.5806256806326293,1.9318890438725713,-4.063087512666433,1
2.422178293780568,1.6266640173436426,9.393314400693136,1.4593197357374081,-2.0693024533743256,0
-5.363531193780329,9.048876895255539,0.5469901090822968,2.0201057397867794,-3.006927301160478,1
2.6699329007094175,1.6261709611095898,9.03455240429345,1.6459210760086331,-2.180344764259368,0
-6.043358009841974,9.135710662684152,1.5148531548723312,1.8623309300517399,-3.264569138526002,1
2.586408134263542,1.6447285092793191,9.150039607080583,1.654529250878064,-2.329919929096054,0
-6.724022481136485,9.271820555372543,2.302961949736749,1.7324855393357326,-3.816642420113735,1
2.5289944919456593,1.688290787803658,9.480079372292794,1.799497984100951,-2.2109189930595603,0
-6.528829977233879,9.096787878033515,1.8264084855812817,1.1582653359909534,-3.1121169379785067,1
2.3730180587636913,1.6170269683009266,9.507277528589293,1.1417202779194793,-1.4734252242732797,0
-6.821561494915964,9.149360963289798,2.162016841642594,0.92519671413586,-3.3568578144992216,1
2.722246160193582,1.520268563055293,8.88847159950367,1.082918649133753,-1.675077417910488,0
-7.425844843186608,9.42115205935195,3.166771031105063,1.3270713204331441,-4.058823822460154,1
2.626086057497137,1.6408519697224393,9.285301948569675,1.6855021479350705,-2.0840455686431216,0
-6.306067365879441,9.279817931888665,1.1710954011644112,1.0049446666129411,-4.740400598753902,1
2.686886470074289,1.5740596354714906,9.051774407090292,1.4586862532945313,-1.8282422337697155,0
-6.722610649369746,9.495191393785683,2.402577946658249,1.1844767787614485,-3.0124919213210046,1
2.148933686935371,1.6600955500126306,9.84850212712838,1.2555792274727113,-1.4337221673264084,0
-6.08683527497286,9.46356881715464,1.5629408848731856,1.282678244361858,-3.0636210365452197,1
2.1007287615306423,1.6650489153602486,9.970897644353265,1.190112960175401,-1.5457810307393631,0
-6.204425899305395,9.630404148251731,1.700158772253928,1.15347316289544,-3.3963524204680513,1
2.2145861522231587,1.6424318981415418,9.79993631178078,1.1880648247452295,-1.6981892396182532,0
-6.598764986278577,9.802750790455145,2.267712448771959,1.1054880991741785,-3.6910051395919155,1
2.6155753090985234,1.5971304672284807,9.219403058860456,1.3213938493586261,-1.9717143054780237,0
-4.368851972652988,-5.511026042525386,2.4298963499217514,2.8584038772603577,-1.1142180530438042,1
2.0919679484899936,2.534147783854694,10.243669141772498,0.7862659326519763,0.9250641342199644,0
-5.157272007732885,-5.397755976342533,2.7568077304812912,2.4986880787953765,-0.4692010115105922,1
2.4215684497682894,2.430856891429247,9.652565676497428,0.4790480426779786,1.3817681753753643,0
-5.67493764997526,-5.203201704515316,3.36204238280127,2.99907519085286,0.06616303638259216,1
2.5416689550403198,2.4730126456299515,9.62933175885009,0.8517049096331417,1.2735870038988677,0
-5.796521826124904,-5.146553089465222,3.168167178792742,2.8269368825295618,0.2109850710314027,1
3.0787952308993813,2.335170732529083,8.863968651028808,0.750801901894925,1.3786007634849242,0
-6.2441048797122995,-4.953326334624827,3.7736536350841616,2.89200467217836,0.6443808254778179,1
3.06705934237193,2.3265925695300136,8.924760521769157,0.7773746861845512,1.4363600000365204,0
-6.379581303200213,-4.807038260153232,4.11954899107374,3.268369866586019,0.8801132357088176,1
2.959004271352983,2.422111280410437,9.06944651845527,1.026227167258355,1.1795520613147619,0
-6.300990247195203,-4.786117773636757,3.8143217090853683,2.9946845630525076,0.6944320888010392,1
2.894230155647713,2.3922709158019853,9.068838789755423,0.7848861678711493,1.1965241400081112,0
-6.273822849557789,-4.7487462282223785,3.7349665793012696,2.908271891856254,0.9141840430779449,1
3.0275362525114042,2.331932216835451,8.970113676744115,0.7605334563858751,1.5552364679234523,0
-6.454073142890536,-4.672898968731607,3.9729728435283476,2.7829591771651114,1.042543504098118,1
3.039826283238087,2.3443538719256103,8.968778346853085,0.7021317520120115,1.7377612611656028,0
-6.443902813935017,-4.672334170602361,3.847745782655,2.6644697682929412,0.8395259478232002,1
2.591210984565744,2.418821582448883,9.567495756419271,0.5685266958798748,1.7996733667842435,0
-6.16697949879624,-4.7541155237463695,3.391294548079073,2.7504091538122584,0.6953850467773143,1
2.6945189077047207,2.419931179246732,9.39465693378206,0.6459388901785871,1.7847264399813196,0
-6.123859128661637,-4.841385044493395,3.259985509440152,2.6844270369628935,0.6487318506144163,1
2.567644603250893,2.454063722213747,9.638613527248914,0.6169898505068722,1.992434188457519,0
-7.435521322663896,-5.434372323628108,3.6505742415423836,2.7776815127833974,0.01289355770423131,1
3.2175337852264625,2.3171606610572972,8.945494396680774,0.9353534901222779,1.724899920482775,0
-7.6497573710315265,-5.37282479368481,3.7553117803885536,2.5780409978097274,-0.19361150385496234,1
3.164197595485071,2.279048224464139,9.119492545452406,0.8704380365000116,1.9311382592156963,0
-8.056500452136877,-5.259727302562309,4.233753992181342,2.509466742390164,-0.07786426016847556,1
2.506054096935146,2.3944587486235904,9.990405598125294,0.7117090478731202,1.9613497755697136,0
-7.854057340107696,-5.293349433965137,3.8825599331988387,2.6932366696081735,-0.2832407077123429,1
2.680679433074829,2.3967563755320644,9.707835099940748,0.8732714360743191,1.7216319787888568,0
-8.084269417807013,-5.311884256920436,4.017647364727707,2.460160507134056,-0.46780829247347006,1
2.1715770176322793,2.4875147879077817,10.45621407289858,0.7115894647697448,2.023041945754868,0
-8.006115442515332,-5.4108626632677135,4.150882918208091,2.7033500765268816,-0.008425927302966388,1
2.3180425203259145,2.498677951516933,10.32899378612977,0.8514763546585835,2.124831542477802,0
-7.641380265850975,-5.602455110920638,3.5642427967853694,2.605248275016617,-0.22442293339568142,1
2.202953105290203,2.4992391941968792,10.427229842664296,0.7559708460945238,2.2158935364157797,0
-7.315964454447747,-5.766305113264119,3.2657667370342525,2.8889786398878825,-0.5723071290799128,1
3.3385378158254713,2.2876151035100682,8.739376960231317,1.170421595404875,1.6725727921821794,0
-7.425487328405729,-5.900349359610976,3.572539198802368,2.684253689758861,-0.3823338613027497,1
3.026513139892404,2.3716341318976677,8.97326646092957,0.8714781587951715,1.6464840249483865,0
-7.133913700993499,-6.034596088002184,3.3617244704827094,2.750497199017757,-0.34976360219702335,1
3.136908889799435,2.2877711945856505,8.829270634797684,0.7934628849206895,1.3462027222606956,0
-6.924848467182857,-6.108684296098117,3.2862836385127117,2.970626100532221,-0.49009353896873503,1
2.601146068027535,2.414353913317744,9.786118099537811,0.9760507128443674,1.5656287565940081,0
-6.8609298054000725,-6.179965850478844,3.1724700292678034,2.7146777388075964,-0.4633718637327019,1
2.9617461413472084,2.3126729079565953,9.226280842723403,0.8345696125096963,1.722440528168101,0
3.545549541963243,1.2014810607219066,6.246366735917516,0.2568280020603996,-3.249360618480789,0
3.638573326735613,8.130993932194805,-5.913588067504259,0.8711458581095087,-4.239248512868558,1
3.1755305709419455,1.301755269074238,6.888084253474499,0.24547480257191034,-3.1253718114139835,0
1.0228666122480625,8.361456936359408,-3.512561332690953,0.946539240331293,-3.4378537909984863,1
3.5254693507664028,1.2409609704434985,6.295464470403784,0.17870174791018337,-3.2149823998961202,0
-1.3712614838234833,8.398704039091397,-1.2478579454423773,0.8291162241284612,-2.684014243398747,1
-2.17147001922256,8.129250107450721,-1.117340637208539,0.9169839833502886,-2.7041899111880614,1
3.2868066393036828,1.2900049895753676,6.689165351239876,0.1533281081692665,-3.237968461818903,0
3.721281890767082,1.4121920372269028,6.5043969674446185,1.3768291520613276,-4.02520458354333,0
-2.4523104343059745,7.9313946437944844,-1.055003817533219,2.1381967303668974,-3.575184293796316,1
3.4797310175287803,1.3703581830267353,6.5752956514875445,0.738208658117207,-3.487831674225478,0
-3.425382176619704,7.730528092293772,-0.12691691115248385,1.5878483296621533,-2.5356247256891686,1
-3.3840720198814025,7.541994863220234,-0.4454963838415304,1.601054010432447,-2.6634520425895136,1
3.6464681713605755,1.3453003165506539,6.417316643969464,0.7236494186351924,-3.5166119223331385,0
-3.577966466620295,7.654049073242928,-0.23814737254718993,1.582343697297982,-2.296115254732322,1
4.0690727258334345,1.2550059004016934,5.831561607508381,0.7292234762028794,-3.3905942134327534,0
-3.1408698305400353,7.823509386551249,-0.9244379373516696,1.5371123463113705,-2.4046642892638146,1
3.8496950598030657,1.28394034288425,6.1429387965572415,0.5920261766058921,-3.434219453972235,0
-3.057416503269622,8.347709106176689,-0.9398121458843947,1.6276610647222653,-3.0358145227483355,1
3.449339611054953,1.399228834644244,6.69783451503644,0.773337514498996,-3.8370147796445875,0
-2.8166019311844,8.756524809868733,-1.1489765781149055,1.074681489674134,-2.70416326001528,1
3.2527882749380583,1.3339163637519214,6.941949986303565,0.4023312879114127,-3.022273500798172,0
-2.611683099949218,9.031176565336029,-1.2653462213623399,0.7430655594500944,-3.089857706299989,1
3.3223494831508202,1.2807995157176515,6.785106030756397,0.3049075895599254,-2.940468893150154,0
-4.906588681068655,8.704430947029287,-0.29154824460590484,0.9617288899805501,-2.9693889391740846,1
3.696869169467148,1.1950923917695087,6.133660851284935,0.3274893296671226,-3.5708806940601456,0
-4.207326976956006,8.518494479002959,-1.0716090112438539,1.8035530606472683,-2.7357237507736287,1
3.6554074873762508,1.2777939813290242,6.253706876715209,0.7372810210943925,-4.189826566654869,0
-4.6294899440686095,8.40363959477858,-0.4936330607884894,1.7105429460162795,-2.0999338899074904,1
3.613415395389622,1.2706634737977571,6.29677902809514,0.5999660043065871,-3.825105293005616,0
-4.269798751756878,8.168087644240844,-1.3141561862905877,1.6864623260679117,-2.2429908588963046,1
3.6899078512888477,1.233312675035458,6.148472563282191,0.48094504539797145,-3.772297287960266,0
3.555183973073956,1.240509734451564,6.339819236857489,0.3358035908147552,-3.569176777206325,0
-4.733914296580272,8.029329706403994,-0.6602877372251417,1.5272143517583427,-1.9758675177293223,1
3.805552565084389,1.2436120192724869,6.000715332630863,0.6434715805480737,-4.045540592137962,0
-4.705659271208214,7.89224740902768,-0.6860601217377233,1.798502987448038,-2.540671412724666,1
3.282028714123952,1.2850132585222076,6.668344441169759,0.20017404465689617,-3.34636261485032,0
-5.429931849633423,7.796399300007462,0.3242280019334747,1.3032332439462828,-1.8780555738245577,1
3.3755001735843613,1.2850604931313903,6.649856890160083,0.3787911220022759,-3.5060084469069426,0
-5.970654595305157,7.843577149527417,1.363897165685631,1.5471790767223115,-1.4767982732856604,1
3.6147185314186303,1.23539303225387,6.287107990343316,0.3343599703869647,-3.5132212841572192,0
-6.0404980743038355,7.905369102789618,1.3985517006322368,1.3931569275229152,-1.6446351966790984,1
3.593197715268478,1.2094721369201482,6.2575830582817,0.18835666906911672,-3.234342306279555,0
-5.588848356097816,8.000444929681201,0.7804455380393447,1.2565995576534528,-1.4660753037832446,1
-5.985831975164045,8.403122688871854,1.4098051663470705,1.2224567533722357,-1.6514647694961795,1
3.806433343598636,1.1881813490035125,5.915248647011878,0.1954129290960846,-3.8145862092265577,0
3.675272267729352,1.1891918057372763,6.133545323660714,0.1411594795015562,-3.4635015998068415,0
-5.603596488938186,8.63180534246524,0.8225417651154949,0.9960731544766879,-1.9563043730887215,1
6.707509333449423,4.193503530074893,1.3587448861165516,-0.7178753749444884,2.2352158733742065,0
-4.04040488074013,-3.659920910356335,-0.288249688684238,0.8467495597834035,0.5316510409878027,1
6.532893724986757,4.181887515979429,1.5282828041545167,-0.9349402306288543,2.7406735170907432,0
-4.910766775853719,-3.5000831995331882,0.04475196641037735,0.4516581090613326,0.6114177221857569,1
6.402660660711013,4.25453847076174,1.8035924943353612,-0.6839513692959668,2.1680492343048687,0
-5.072522722553272,-3.368598938152725,0.02773702448576449,0.8299503571571847,0.2905992046936642,1
6.477986857657644,4.211019375387015,1.6443356558654256,-0.8712434175581605,2.478516603234219,0
-4.971757543044142,-3.3348213044158532,-0.39258102060604655,0.7368475769760083,0.7388545769766651,1
6.746220506255077,4.200972543159475,1.3900029598925505,-0.5961625718417769,2.126289627063603,0
-4.964100641520444,-3.2416320383053328,-0.36870747828916184,0.9034975159550421,0.2729725204171616,1
6.747296948366416,4.245793830607329,1.3866829437290649,-0.34445357179987873,1.8055850925426618,0
-5.098127397582224,-3.083430696392435,-0.16999195777614767,1.1931741939903215,0.11900481086964328,1
