0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
4.922841962150784,6.3777707774850105,2.9564711203809204,2.1658926540968086,-0.16223022637094894,-3.4676405725088872,-1.499901969441385,1.1241513422050435,0.1320612171838781,-1.167717961721375,-0.10255799246382488,0.07994702466144209,0
4.986753530882322,6.091042111079554,2.5028369170057174,1.9273456339942485,0.061598986429482874,-3.2190613977607563,-1.5086760680206355,1.5165908164056376,0.0726531029641733,-1.2918015849784463,-0.22470129863459395,0.10271121639780047,0
4.784400221658754,6.037980916505763,2.3328342104757405,1.5286676634927863,-0.6835768169136961,-2.3734304914060815,-1.6096493388162936,1.2544176489643943,0.22454510797250754,-1.255810808859086,-0.33977200560832477,0.1600412886014647,0
4.707877099271425,6.437055186472969,2.9748914528335466,2.4620839298937462,-0.040228005499418545,-3.808502737127825,-1.4933406484974818,1.0168448982726022,-0.09061096000640301,-1.2779342311123687,-0.1340465208228237,0.13697559562989164,0
5.094004506895414,6.020182172029586,1.7492399586967173,1.8533509830924042,-0.3747057426476422,-2.903039630658558,-1.5702515402689903,1.3725319461115406,0.13135308241156193,-1.2468301211136181,-0.27524960039342694,0.14998523429320076,0
5.2800910197559325,6.246203009318324,1.4698730414078898,1.7826765712807737,-0.7555157492863875,-2.780451632124093,-1.6803099111225552,1.2396116210911412,0.24845242150823246,-1.1728463792371002,-0.23340750932937607,0.14618099539706175,0
5.979319165764463,6.375516451501403,0.5637034610201682,1.8525777201497309,-0.5524255818366617,-3.270282231098627,-1.569107751173607,1.5545830163544876,0.13131823792384534,-0.9895826416243942,-0.04643364155279814,0.04138086625787732,0
6.436733424210898,6.6822718390403555,-0.019931560626738586,1.534632601150119,-1.030591194362977,-2.335614710808485,-1.479993123220267,1.4821062995295322,0.10883660333873166,-1.046011285455573,-0.20840076542880656,0.1259185086115651,0
7.018547756129831,7.364208987367364,0.03476151320627091,1.6748932779706374,-1.6917180702455235,-2.5727748528517074,-1.5498047309193708,1.175577880591681,0.3164517821382881,-0.9544350676533786,-0.03527717225844479,0.20328604409791107,0
2.647718505178947,8.402092715540846,4.487240744633231,1.9648930804176916,-1.064287527065943,-1.587371978612917,1.380430147967841,0.6014733203183259,-0.28826773876306266,-0.6448357514810652,0.7510112213095755,0.2735879347613691,1
3.284278250867884,7.630783334233735,3.0139113086887837,2.195826075178506,-0.43604413325364866,-1.9795756327686844,1.8312674116548866,1.2220585412056697,0.08533052608928396,-0.8574683327542284,1.0216961258037063,-0.14080267127913562,1
2.9863154068806366,7.834123046663813,2.8181553252339455,1.8993642497622525,-1.3680005262979424,-1.4034607585755894,1.0276748035995014,0.758721576105323,-0.12904818515313868,-0.7764991976864715,0.7262919135538367,-0.30951018934708363,1
2.3949477383939914,8.103302910102576,3.960348317553289,2.0443490104562922,-1.0668150496899962,-1.7242034641019293,0.8048975844335852,0.6740843069631098,-0.22017936173861596,-0.5835913009379129,0.4898179011388074,-0.334405740465601,1
1.1279674838039293,8.726241644245137,6.714120779187483,2.162987365235074,-0.05407332051217542,-2.130542936658643,0.8004174804581786,0.5147252507600983,-0.0486678745368466,-0.8285382291367954,0.7373721769397603,-0.7592955351152886,1
0.5886090602567989,8.945670114678832,7.208356851899893,1.7901198620302252,-1.2129065044845864,-1.4132486567884797,0.5034095457664146,0.1518066851987208,-0.18097636941623507,-0.5549658016349237,0.5765919513202185,-0.32383689116308334,1
-1.519835255450015,10.158530440763249,11.715509487281745,1.7527440764551085,-0.9728099677071524,-1.5589175133694084,0.791591515664206,-0.8740498769874026,0.3325204046775573,-1.1571270457292024,0.7807792805521655,-0.5917657058742785,1
-1.795612072600245,10.428174346363482,12.173364290526122,1.7594506059953126,-1.8430275705469583,-1.1863134547821064,0.7147363643372933,-1.4670539452993814,0.37606323949593534,-1.1453717552474139,0.681051014277275,-0.39580007357792224,1
-1.8597221312932195,10.540077209279096,12.442467165446462,1.7852019074656722,-1.4487245162075384,-1.4276179583018431,0.5302465898158155,-1.2971209734099305,0.3214208642380264,-1.1977306390094278,0.6084546569728235,-0.36808040154511884,1
-1.681033077105002,11.485393716314297,12.29063852232974,2.5091337502271895,-4.30207650069578,-2.210814813524959,-0.2202286581912189,-2.712295427147726,0.18734942446536995,-0.8029725057644006,0.11085072707293872,0.4101321589651383,1
-0.9038284766849335,10.634881400534812,11.082093389786497,2.027932784237588,-2.9820503461202668,-1.802666711962767,0.22430253399877262,-1.7986231848082943,0.38825781913465157,-0.9682098949214759,0.7982910647135966,-0.18092226410229384,1
-0.48023461332741474,10.284727424891823,10.487975656493687,1.7660076992326375,-2.149144833397923,-1.5642153977322253,0.6196450303898854,-1.2343635387259742,0.37350471591470763,-0.9041574289589757,0.923827787497191,-0.33922245246309773,1
-3.2913427519207574,-3.6353512332449767,4.838153833931299,2.121450046313913,0.007600132821854615,-0.2592502279414474,-1.9996068061958348,1.168576824829088,-0.43876047419800995,-0.28632442088481797,0.21812558816741276,0.044931690891769294,0
-3.3357036108276694,-3.711819586152373,4.8111204612463,1.955095937256334,0.4760562088656155,0.05523723836855862,-1.783666185434042,1.4215231363454872,-0.3664951841788656,-0.41446194965798405,-0.046524861716862514,0.10404529993368167,0
-3.4418314411700552,-3.7752472664602488,5.0882026699194896,1.928080631197482,1.02226782747648,0.1399367746854082,-1.5487761803764304,1.665617332249986,-0.3318200985923199,-0.5071218103824848,0.08155769640256506,0.14526674070572215,0
-3.52085739025662,-3.734651674332159,5.323039662018073,1.9627685038002372,1.0242220841670562,0.2538907984125845,-1.5071108838611724,1.6630440412951442,-0.3011670200102569,-0.47248235356936297,0.06451691316497679,0.11433181551572051,0
-3.586994326560589,-3.6801589691359786,5.458087230358241,1.865826059309264,0.9282113165737623,0.1948997270685815,-1.5906168727184062,1.482083573146216,-0.42601017194452895,-0.5462618503435833,-0.05396876609532392,0.15100559335355776,0
-3.320699602549922,-3.886065149497739,4.9808870625092885,2.0437124681863192,0.9710788347307369,-0.07060874082746696,-1.6676044246987454,1.450534668319996,-0.36977691200294327,-0.4886535954238069,0.10565853724819221,0.09686991432843481,0
-3.5885314054237645,-3.941693962850271,5.371650215533662,2.0009556840047265,1.37945981705282,0.07631198997308276,-1.5499568563690351,1.6847371316558024,-0.509378897705112,-0.431871499903881,0.08385490887428144,0.08468399348768682,0
-3.5246840711592853,-4.043549331814985,5.070015967920096,2.006529154008563,1.2623091860072135,-0.1297798205602513,-1.8640898578743845,1.633283123295803,-0.5740613043681025,-0.33992884992507727,0.06300427995828475,0.000327652443744067,0
-3.68389914022784,-4.199291917681475,5.1450766320955665,1.9542256195738394,1.2761057803702445,0.03437924826932644,-2.008767315097086,1.6905394521882942,-0.5146925524711391,-0.2956742425621342,0.13496011209284375,-0.11386056165701491,0
-3.5357861254600533,-4.348524798669789,4.709927944730195,2.158685381667147,0.30799873804107325,-0.03475361070239733,-2.078470483714125,1.2853824344187212,-0.3020730209294377,-0.32797206978281057,0.012945489977202004,0.0438231878609214,0
-3.6933813373462185,-4.193575097725915,5.1707054560420005,2.2919592128137167,-0.3483699952928265,-0.45519645533382386,-2.334391796021989,0.8964609682652557,-0.3821743550491216,-0.12659602579045942,0.10463653597488645,0.2019501456440418,0
-3.6901609236483845,-4.249261304429239,5.327274219730316,2.279823031078476,-0.35093057831997476,-0.0789331849170516,-2.4309931458266347,0.907107968605759,-0.3963341905403947,-0.18713048616856776,-0.01911758939742829,0.1292171894507363,0
-5.832495804546476,-2.8423890704386325,5.499426743154057,2.7670680255088453,-0.42616142347417824,0.06275576694481813,0.8413330504646389,0.3092038738874917,-0.20291613772814493,-0.4493250445459028,-0.2592736296732234,0.11685356090470539,1
-5.875969933533095,-2.7691152844217113,5.621666992371135,2.866334957832217,0.04744634712093333,-0.3311409339879226,0.9723960888675803,0.5539636007943661,-0.2019581337144836,-0.6037149446344323,-0.23279120454105914,0.14634725527517373,1
-6.109993399219613,-2.4330101508389803,6.1667680881889595,2.989923888240616,-0.04411267894800773,-0.4955956515857146,0.730179146849066,0.43652676483812763,-0.2051704380691875,-0.4960148187027931,-0.2284534836913504,0.21369002890987285,1
-6.510206765336675,-2.042504845702399,7.064105427710284,3.0228701862923226,-0.005863863089616325,-0.7014095181983212,0.6005920085524903,0.1254561941375577,-0.14525310649119685,-0.47296823944318145,-0.2504451287907309,0.20721783994934068,1
-6.698230019932859,-1.901083199476048,7.4900772965670805,3.1750961329928544,0.10243073046423996,-0.6346728160386916,0.5658302517196676,0.10584262056566648,-0.04950621553356193,-0.5212148659159628,-0.3054377873285331,0.20159904413854784,1
-6.671465921265004,-1.9905335596227467,7.201415500091393,3.100682885884514,0.06373927965768897,-0.44108718657908486,0.5043596412262825,-0.08991087855207458,-0.03162729084286773,-0.44502407901914864,-0.3527359966111052,0.16958605219944406,1
-6.692904491706664,-2.076068939086143,7.057415435670869,3.16383805980093,-0.3877055780389725,-0.23535676326420885,0.4505700268518473,-0.06553689053061529,-0.08317007315330519,-0.36642634891857495,-0.3005915084650216,0.29984053332660127,1
-6.536527270548109,-2.4493314154826655,6.505712515237145,2.9757882990659548,-0.13616957013720668,-0.1264924425468876,0.5281039441946681,0.18570933828482675,-0.05778039938740343,-0.5711567519574178,-0.35165644107691774,0.09499194734849384,1
-6.286950124305402,-2.6855397778409684,5.946716693094836,2.974582468764609,-0.7963951173280462,0.10833309548240992,0.39144753334560645,0.13045823299619924,0.06766534948009148,-0.45179086356227355,-0.29093279567221086,0.18529673329087382,1
-5.703661906145468,-3.1039118235116514,4.902198769856988,3.015643111463724,-0.9415371735877005,0.07995080435376216,0.30218095933312117,0.3586521885441303,0.042020746621696914,-0.4980520726137849,-0.37303112313391906,0.08502482126341758,1
-5.627047931653322,-3.1215210296768174,4.985565172296747,3.116917724239309,-0.6762251751630595,-0.10379056783164804,0.5097149352670306,0.36276628646700887,-0.12164226518803706,-0.5823259886946562,-0.24688302369613627,0.0912072477091645,1
-5.424856699805275,-3.161828999619397,4.804156223827999,3.0196958415018496,-0.653276392468831,-0.08230076365687236,0.5204870638635357,0.3303952240100051,-0.1620288268890269,-0.5021377940129217,-0.27557909878329145,0.1265462363262488,1
5.669122743230819,7.095387297287046,2.453247127487821,2.097215814022828,-1.5085932381982445,-3.04939863301434,-1.8738324114798828,0.7284623700529834,0.19908476388637497,-0.9989713059273733,-0.2162783051452988,0.25597933370784914,0
5.626783313311394,6.815531143263836,1.9199066742566513,1.8652997790506727,-1.186340236604758,-2.8609267205804834,-1.9568663886505533,0.9124774229261436,0.3918441156057032,-1.051402449495675,-0.28589241502997376,0.1302968941534824,0
5.410152711104763,6.918176874652826,1.9576587557725595,1.9723578031273603,-1.1521458612329618,-2.9736250826472634,-1.9628274770537326,0.6959182163611474,0.22216825436532853,-1.0710676082233705,-0.10240316717639394,0.003126264033379983,0
5.4706284537367305,6.742404247571255,1.4425803814048446,1.6620748885637338,-1.4900307080116857,-2.3802397540438354,-2.0812535971607753,0.9394677752054252,0.3461509787599101,-1.0188568700665812,-0.007101640489156652,-0.009862937571566019,0
5.513204290406212,6.638735191794786,1.3064992828508348,1.5878873131640343,-1.0937455741798803,-2.182612957368311,-1.9441981032668132,1.3556211638145632,0.18267120855201582,-0.9154552470674664,0.012892995091067436,0.02170788174426648,0
5.876941636951618,6.780020545992055,1.177852935608273,2.0102789984655436,-0.6767905500179843,-2.8713855112244597,-1.7073199888115316,1.3037164000931272,0.11526661432043322,-0.9866457399099241,0.0686267196231757,0.005416603064499564,0
6.401960744266391,6.75814391526558,0.6162885946368718,1.8579639209451424,-0.6308741378078628,-3.0120546762866307,-1.4319720467567014,1.3566951385422077,0.0714495735435797,-0.988287330187209,-0.07829274348493695,0.07370527864560636,0
6.6001477629937195,7.007770344539668,1.0468256330219528,1.7303594539467113,-0.557636515532199,-3.00088897653448,-1.3577540058198851,1.3904883334433575,0.17596098555094428,-0.972713475070844,-0.09025759214992318,0.12775774018619845,0
7.073682932107088,7.1381789494581165,0.9682030785410601,1.6569465330800222,-1.238147749386363,-2.5286147859671617,-1.5717980834260519,1.2178226835173929,0.35957808022593135,-1.0540120498014396,-0.09242685813849505,0.051273944897560146,0
7.059788790465791,7.254166274674615,1.3686011902970077,1.3510966595433387,-1.6310875170632115,-2.272024161515351,-1.5012903454218118,1.0067719795658636,0.4169167671596557,-1.139873365138604,-0.16804226941811964,-0.039493584877182075,0
7.192414369698463,7.20633308969818,1.3495229187161761,1.6011829199914958,-1.6947703191549326,-2.3840002256158916,-1.5686387449978598,0.8656932394828831,0.2021385207498483,-1.0697031530135546,-0.06280180552644138,-0.07667529522338584,0
6.861939659415864,7.350220151674108,1.9024992547097643,1.5152037870416064,-2.026110972114469,-2.337094731388716,-1.674644131714439,0.5122481812458102,0.16310573500349662,-0.9032245213638618,0.1339552751168085,0.0013620712596960627,0
5.336318076715505,7.170792572064211,-0.9357503278746546,2.7178998340454594,-2.570354791181952,-2.4924344475012266,0.7673540810397147,0.6021757386680187,-0.12741635819160796,-0.42995299291223743,0.9143640477750503,-0.29302588373799193,1
2.9736569717039765,8.154747488527013,3.763906254719927,2.2414752422408357,-0.8423199270274956,-1.7907669599213794,1.1350347348273564,0.6175885252819915,0.1358961050660499,-0.8551658444694128,1.0567395761631462,-0.42936850575519325,1
2.205912330383965,8.64080289110389,5.378858641091924,2.1842114835216693,-0.9396399564545292,-1.932622469557,0.9772039373470317,0.17001127179068715,0.31622986709462236,-1.0017070944590105,1.0320812612818369,-0.41306247503503346,1
1.4873966097208684,9.26651631073329,6.822736271691563,2.3500764600166355,-1.3390913797298627,-2.166508096444413,0.7847689108513507,-0.5409847095122106,0.428655428715411,-0.9662049615354018,1.1219438654204057,-0.4207375339981263,1
1.604655410757643,8.97828739167688,6.15844489496263,1.8930089428568535,-1.8879825529226015,-1.1663314892297054,0.6354181393729094,-0.2039196619418783,0.34290971817208343,-0.772976244074263,1.0127033175329456,-0.7114355106009226,1
1.307500462244521,9.265340752545294,6.823236656627253,1.8438125604478202,-2.314367070063861,-1.1953727959981242,0.49083568244501796,-0.4461684793406258,0.3914386380074476,-0.8240294469210225,0.9640356913701074,-0.6257014259685161,1
0.7111599656307854,9.87940032408103,8.44781235720164,2.3192311771473815,-1.9933600256823196,-1.9612736635110657,0.8094481420958478,-0.9709285560872724,0.36753261952556693,-0.8665308435167044,1.1115773230909374,-0.14423667384463865,1
2.2456063582700247,9.452652384965997,5.60465004923713,2.4985739071667665,-3.659453527841423,-1.9948480574411664,-0.1080443058844125,-1.108541986110396,0.46113126003006094,-0.5020105929110273,0.8910523990857638,-0.41786407969317085,1
1.525856231165899,9.30037651499083,7.091023433734275,1.8332876620840928,-1.6239988905988136,-1.0863836090127552,0.8283121498462904,-0.31331788372758895,0.5441096777420003,-0.9971528103132826,1.1097255313362742,-0.6408588295644037,1
2.3202815449508503,8.915422830754414,5.675200947584219,1.8320270210944967,-1.5181684397989932,-1.3513986747369477,0.9487638519427058,0.06394342713098473,0.27613371399435066,-0.7795612585123155,1.2262291557194251,-0.585718658497358,1
2.307208432056071,9.195329617035277,6.039113184405803,1.8651259643366043,-1.8582715744622753,-1.4784660117725579,0.8010561054251626,-0.24870919409983927,0.31634386063203085,-0.7896721852062824,1.214579104682527,-0.44653319585475204,1
