0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-3.4729461785814237,-4.237302036856136,4.159974815498516,2.511651398848643,-1.9737781784028903,-0.16221445965933534,-2.5441793037494835,0.28552915858195127,0.08217630559184855,-0.5498739184744822,-0.08377345564192627,-0.032091460460287616,0.11495784892259847,0.04307267025756605,-0.18488744759539666,0.20073366023646083,0.026897585084866588,0.08131395689235765,0.04204539801746091,-0.05117982393211977,-0.1815511561271023,0.14346523726614008,0.006408021583853313,-0.03189283385014612,-0.08463564343222574,0.059206705386845956,0
-3.223990088293828,-4.427095375302031,3.855324682389663,2.519877091199873,-1.6174496964289997,-0.22679265816862673,-2.3628203405969255,0.6055871130624171,0.03518934036434972,-0.6307179647380114,-0.1153709142448563,-0.07881190069639536,0.21860722245848807,0.030011266864118785,-0.2348255753121473,0.16862286877666888,0.06164592028667354,0.09523312050325844,-0.0015550781072704647,-0.01880956806862548,-0.13544969851587674,0.14008447017655304,0.014740266919355711,-0.05118141920423314,-0.04214539733758099,0.052993962414433576,0
-3.2254332750953374,-4.129475379594911,4.243885273534538,2.597028416320079,-1.8875968404907109,-0.4197168963105634,-2.6627824155225683,0.29920031685551196,-0.05927227954764956,-0.5552986628489346,-0.02527524245072789,-0.10727034272340581,-0.03506987425802824,0.02476746582589821,-0.08818043674501475,0.18144647823166726,0.1441712264944684,-0.018865054714589935,0.009399931789483167,-0.08200567119066514,-0.19484910325751217,0.10111499542732448,-0.0003160766743178639,0.017304503826134195,-0.06561973598022738,0.10863611816900351,0
-3.1400072177841665,-4.1832412420323735,4.02785639956943,2.4614669694001923,-1.6841046060470422,-0.23711114783886036,-2.7155802045044215,0.4177346860293002,-0.14205719440632797,-0.45431007043188565,-0.14771400880506275,-0.05775959173656493,0.12135347472183239,-0.06839917638332205,-0.09167393846628451,0.1283996736825082,0.106469250850793,0.07285658991957644,0.08854198035215949,-0.09984831385831126,-0.2202288716689036,0.11384716214821781,-0.015047450522596748,-0.005853778844628878,-0.04546581261902827,0.13920726089191848,0
-7.2414118145326825,-1.7544291908150518,7.5933484159919304,2.56293778640377,-0.6521347913957564,1.0460331932190416,0.33430020598810783,0.27292320290899386,-0.004183678973986256,-0.6612276950166016,-0.42558220469650304,0.33438123512107426,-0.5201376642842077,0.2264530750550019,-0.19725290072588922,0.02807471665503139,-0.07995850323015652,0.0030073656853933373,0.1933730795342246,0.04836033716110609,0.10124656585598446,-0.014713021451613056,-0.025588804027561016,-0.04947923325194698,-0.060813248119957794,0.03467839183429401,1
-7.175637845876359,-1.9653480062766042,7.465220474285448,2.6098502549492335,-0.6511033460686285,1.0236306343381607,0.3810313941997902,0.33757534744918694,-0.005202334351264472,-0.6858817044089173,-0.4226067880238052,0.36162558891968366,-0.5413582338616902,0.21202069538064255,-0.173650714202342,0.015884066946503336,-0.16566444996754157,0.03823710998703839,0.24347272396629924,0.009794058512486388,0.12364378062296577,0.03255692673219686,0.005723370374170221,-0.03695874421834455,-0.07160411826376926,0.061807212759314,1
-6.415006824151247,-2.6446630184405056,5.852023130028201,2.6645952990207125,-0.9147175760395518,0.9655155258731922,0.2312597706594094,0.4263560568029091,-0.07899191831493403,-0.6582269671144879,-0.5516823382936841,0.24113976064631482,-0.5504823435243218,0.15875621831553574,-0.20432057565304607,0.04863664668402903,-0.17479895427571998,0.06899274560054508,0.21979225841448738,0.11721479870342409,0.11866725341265869,-0.008037028308035574,0.009949689833458217,-0.06305179134069594,-0.06552358673758629,0.0511493603712012,1
-6.119112455422758,-3.0818213374319097,5.500843059850062,2.9078167823441334,-0.7277580520468142,0.7926412616466245,0.3397596614806734,0.42907895246913613,-0.28359659963889083,-0.671181773207599,-0.5929301163544274,0.28141203795184305,-0.4899953577685983,0.18965799558301646,-0.2725851674164069,0.0561495620627383,-0.12690194451886508,0.053776804193948924,0.20900390500035967,0.02175713974603475,0.09487700594421322,-0.0011456783533349826,0.0060090214406264345,-0.10589569239890329,-0.027887293685814534,0.05749107114412831,1
-5.999963210654247,-3.382828538110358,5.584672215094997,2.9178129956340415,-0.8610029937562632,1.0063318692897583,0.37996333014928513,0.36962752509704677,-0.37554305562570345,-0.576748055061136,-0.5433142196187786,0.30562610431703185,-0.48063529134458954,0.14146656542576552,-0.28443485860168327,0.070220778667725,-0.17939120209999648,0.06463611590523743,0.14125087572948536,0.04402329116300909,0.10450917336086224,0.029006089755070415,-0.01388046347502539,-0.10459247628803281,-0.03211271561224492,0.05200536495520569,1
-5.377837773352818,-3.944024463592549,4.651468149869755,2.9991082845724515,-1.2179247262522879,1.1428605694759733,0.29497449598171327,0.34572394084119484,-0.25178776010970905,-0.5685575071397266,-0.5478973873408989,0.3222195348514703,-0.6046992179875759,0.12449178537344073,-0.2385273463479513,0.056795537556402736,-0.14070241746490744,0.024830301685613287,0.09361444702570651,0.08254981853173912,0.0282940517450846,0.062374520637628536,-0.05760368653970413,-0.10509502347901242,-0.05872170490140512,0.06508980634505245,1
-4.612885657283047,-4.568868127988159,3.2957238063854946,3.008446361831794,-1.2491081009261273,0.7683464558478582,0.27381055370702395,0.589072261819111,-0.3110842838627977,-0.48154605728817346,-0.6341829693856972,0.18470880681562335,-0.6067578434644385,0.13154352022102023,-0.22463096666858512,0.03260266996765432,-0.12536016867173916,0.07260324249237049,0.08660869523116888,0.07980976185352183,-0.05297283067163537,0.08542407941721117,-0.04505788995365484,-0.11428610702082365,-0.05050808619684993,0.06706054787798563,1
-4.894706426918849,-4.304739635792006,4.171130259775593,2.9479589925075063,-1.3130173045798912,0.929122949686013,0.25662479816857936,0.3066287826109922,-0.3216973447001784,-0.5318757746423121,-0.6636591195745157,0.2692923462747275,-0.569006517225016,0.08510265336118626,-0.2542092522811341,0.04427802398117442,-0.13866556578107675,0.07104386229474391,0.09151273544910937,0.07385059987505348,-0.05472753697685256,0.05540233068265667,-0.07743755750695872,-0.10660798568730154,-0.0572458000598082,0.048517746735759204,1
-4.626069085050905,-4.483920563177597,3.7191453340909284,3.0646559705195395,-1.2399099378010146,0.8040644979693146,0.3100714277209746,0.5981395685771008,-0.41094957085762523,-0.5606750254156043,-0.6281696595501532,0.20794682056550773,-0.5896490050626488,0.1271181113660744,-0.26489011609430285,0.08047604847730094,-0.06923593527730454,0.040771531265279826,0.007010875079920785,0.15869292330990062,-0.025217529358288457,0.043864850946941536,-0.0943195815488771,-0.1311520365960724,-0.038338865251374976,0.04971362417989386,1
-4.919555888766527,-4.298805213661668,4.257363259441251,2.8534182711948968,-1.1750801880838884,0.9480197767855305,0.3392409018782672,0.5416814634698942,-0.3608272149207063,-0.5348122493262633,-0.5401409674843538,0.22082453392418283,-0.6354683365368625,0.08119268515257548,-0.21976112572134315,0.10841893043376982,-0.14893319407536212,0.025706630911173867,-0.0009493803623604434,0.07899574716892187,0.02158132188691498,0.04380873797051031,-0.05123225832181055,-0.10277841584796021,-0.04501569574929723,0.04570894292294318,1
-5.176401335322388,-3.9701290268963407,4.835188074593233,2.9583261643264946,-1.2824476515273635,0.8898368944507198,0.35396745600141477,0.33916825259845307,-0.3329669212708008,-0.5599486341781942,-0.5787307545738444,0.28750917346929045,-0.5745421798391133,0.07041060050697613,-0.2264026161986549,0.0641164228117238,-0.16815878792791464,0.04444115785992475,0.0335554809473204,0.0703168042860018,0.0733118808137875,0.07274659737406483,-0.03740315072362907,-0.08056547429052463,-0.042482199207919874,0.05564934295795897,1
-5.333268109558279,-3.881255289326937,5.0534393068241865,2.9250679254190906,-1.0076910834911963,0.875002385353451,0.4532366819544495,0.40790597443026533,-0.3768372020846454,-0.5419417433603086,-0.5316513398263544,0.2430815631125619,-0.5408683414450441,0.10342649779206745,-0.23104908584944028,0.00938923238194099,-0.11657349810615142,0.006752552888615204,0.0823974523821536,0.007952142852324817,0.0459068339300528,0.08876222272526255,-0.013190854870126792,-0.10362265851250774,-0.04757943135328532,0.05242292448856388,1
12.9809947534945,4.760826708947044,-0.47622946533368316,1.2802588166607194,-4.023486861355312,-0.6361801062172628,-0.5889886579163885,0.4273791874003442,0.026474964632576238,-1.0127897593723567,0.21918665594229186,0.3882681587178242,0.5777454029121116,-0.09726651985427259,0.3507253870162299,-0.28849626326287725,-0.15216880429590857,0.38254200194181276,0.06480216768791,0.3232017049807,-0.37841424256189893,-0.001069184871544616,-0.047752059603366204,-0.11946481564269937,-0.10363874498309066,-0.27756598343506217,0
11.53286653794866,5.725654421956245,-0.5632338444930717,1.7057050061663053,-4.265815899582412,-0.9855484897333733,-1.2039962605916807,0.3558222662100111,0.04929930629077157,-0.9005787760505917,0.0788476951144633,0.1944758025010013,0.6308713986503214,0.0630817693474367,0.4049254200513121,-0.30542316246425183,-0.07408223638201333,0.40429665458497344,-0.048297660810372775,0.4257980712518794,-0.30211885666273186,0.08101938370219726,-0.0032237864626749047,-0.13558135230213522,-0.12134680761485943,-0.25393001570818685,0
10.166220256533284,6.5142294201554884,-0.3104481099432133,2.1508415422600557,-4.75657315201839,-0.8251703708931548,-1.2550750934261048,-0.20163249872700245,0.03992275078869789,-0.8643914119408161,0.3719109153842488,0.43706207140589626,0.5321659695293282,0.2737468693681395,0.20334632385265405,-0.20479013119439002,-0.03757243070806551,0.3888943348605416,-0.07230856855475382,0.34977602975486877,-0.3280876387671261,0.05355623817542914,0.00826571986807479,-0.16552160419787354,-0.018159874697548397,-0.20299866615089457,0
7.916517294476383,7.139744427320224,1.5516163830820486,1.4353827223000668,-3.5096940608390015,-0.008956347457776535,-1.4566467666603111,0.15087798616354287,-0.11918728850943805,-0.6171186024745019,0.49624424534728706,0.43236902443690095,0.24108101264204657,0.013465480709061468,0.2835454036337185,-0.14404422888881294,0.0038372657259309606,0.16208144072409092,0.03169307350309187,0.4082354450764366,-0.19407097878527182,0.04196536214711195,0.00780553079094011,-0.11361129308363319,0.05583947643409206,-0.10509162287194655,0
7.196126651370109,6.994842055231109,1.1853420514665673,1.4921432414698714,-2.7255394088963434,-0.6557040468410069,-1.338341126804295,0.43491625768555675,-0.04404159349215096,-0.7125165721161509,0.4991204956763218,0.2774400646146876,0.21229577404588323,0.10515184555484842,0.19928326550339553,-0.12177063176324361,-0.09549343570089627,0.27085901058323614,0.07129056841562431,0.4149276879007806,-0.17912950091105642,0.07432446610584338,-0.00043078913534787266,-0.06729232413202577,0.006727501334070355,-0.17191374256363604,0
5.599960081276972,7.476662829319388,3.305759193038123,1.2193785306887273,-1.9582437087758287,-0.8037323235270535,-1.0838555385659434,0.6602682072274529,-0.0015848215584004129,-0.9221308609378993,0.4851564950213045,0.22015261414808776,0.0908649135573538,0.045805420761526536,0.15477564193228133,-0.010925447412442085,-0.16012754445752475,0.12337053816681509,0.06218777375622316,0.31273418537662456,0.0019915375995586543,0.046199008486716445,0.06532795116764147,-0.018160373826245413,0.03810690681901588,-0.2160110384322456,0
4.942992620951251,7.573946214406407,3.9510473839672193,1.4729477785650575,-1.4835322257818317,-1.3288183697479015,-0.9703666731559939,0.6672273281146216,-0.08295986107030906,-0.9282724202556878,0.5928309256162125,0.11437280156676481,-0.0068197655189003725,0.1258040455114004,0.12494823311711595,-0.026436418060372585,-0.09159834397251561,0.0652194322528028,0.1443563925027782,0.3443884191614063,-0.025840161236978826,0.05507728642017668,0.023282079721268882,0.025169133639637506,0.017829462315265207,-0.22641659406906114,0
4.390754060823802,7.678762488927965,4.542861656988024,1.2605616826333605,-1.519254533688176,-0.9529685160512736,-1.013694860332256,0.7676873642068114,0.056664553999651035,-0.8891556276560311,0.5318532251166905,0.10100238351892003,0.04253212736706154,0.20728667517595586,0.12510036404027497,0.008994002313959804,-0.16320216074192695,0.09154384643314017,0.015288229973405162,0.26202564090294644,-0.01662562598418192,0.043780062142373934,0.07131773392377042,0.02843697663441326,0.08567188149771514,-0.1514790570392336,0
4.689204671380366,7.59905452861035,3.98410243505959,1.7290620452637127,-1.9837819321528487,-1.5262912479712258,-1.0700335592787977,0.496570192637288,0.1888274120741145,-1.0441813400042155,0.5479798024037908,0.07485637463083067,-0.05637771030598587,0.2720955813095398,0.04116132276266837,0.049831654563160965,-0.1977386321739799,0.11571967774416647,0.05090473342571105,0.10019916678872487,-0.02824390878629409,0.04270063035545288,0.14019114636409977,0.05512105624135813,0.05766040673410165,-0.22750565742269543,0
4.924638025974343,7.3226956495376765,3.3380008440246436,1.460595379628553,-1.6803794673570054,-1.138829782078815,-0.9691630718944306,0.8615528016849592,0.07809669790711042,-0.9653497534622018,0.44756828010219557,0.01851545668116933,0.11764261681162427,0.17988213867044306,0.021533030484172905,-0.0670617324126552,-0.12381253621739173,0.11530891530023718,0.03517021235133224,0.2603884751679926,0.0465562635194891,0.041145461408090084,0.04897105916061787,0.04525481813692342,0.12447005586427774,-0.1455377466532721,0
4.9585268466374925,7.688893742708571,3.8648037672378828,1.3933495852333995,-2.19817335385568,-0.5967401424048079,-1.114420954922066,0.5253451799242299,0.15484759402077491,-0.85083950510977,0.6818722794999705,0.010130479513951185,-0.08319491153000405,0.17642639957824816,0.05474768604712177,-0.03630487844547399,-0.13314066178490444,0.010353645663605027,0.01444024578384974,0.2581707173051932,0.059626584899346906,0.024693298932226056,0.03206708378273196,0.05487446144787267,0.07212070907550981,-0.18335257088627308,0
5.4251774609334396,7.92611528186734,3.834999885311297,1.3738989983848917,-2.6001073977254965,-0.5867187920476078,-1.1144938983236863,0.29583487015678456,0.2632647213402601,-0.7284202042868849,0.9058511781868789,-0.10339805099159068,-0.14714529152664169,0.13359270271837587,0.011251300099805517,-0.05398202408650423,-0.2218591990369322,0.0734981645160494,0.025996221388964548,0.17715049186385895,-0.016909203492862387,-0.06629966718354707,0.0249407684127599,0.047577165046782624,0.10917532249791395,-0.1325631921592272,0
2.211644981320049,9.590811681808914,7.50850788729274,2.201396036934619,-2.746897109412483,-0.2941700950703633,1.4688136808052707,-0.7256374212661866,0.31262420537953567,-0.7365979988176322,1.317643997667493,-0.34123026836264797,-0.04946162715253252,-0.09938590521539895,0.1924370901755883,0.18401792920381693,-0.11718872686700865,-0.048069568002346685,-0.0050350998018083674,0.033488249038709936,0.1128416548765031,-0.14185506254253483,-0.07587918861479881,0.07318384361138416,-0.050866160658544296,-0.10151958594514267,1
1.9853374624208064,9.191347548684185,7.684479003788163,1.6788244852419076,-1.218849612150721,-0.3381990527100608,1.6599667371559812,0.15358538187112725,0.1766426028427415,-0.9159896877508765,1.2926801033841275,-0.5020288386329856,-0.048341650399837094,-0.07400900930518495,0.36596424371233655,0.19735224838725068,-0.09251773393612327,-0.044053254226368244,0.0918160884958801,0.1660513417318905,-0.016420098260649017,-0.10853406922772058,-0.07941651258917903,0.050841738294217904,-0.03319573609434365,-0.008315658790358893,1
2.7756914965833595,8.972870553719714,5.917903297230362,2.1377495783186236,-2.6156419027743403,0.006781365316891649,1.2350525385530684,-0.29463656853537,0.11038997624718956,-0.7162832420208161,1.1538728908124467,-0.5036782741304507,-0.07016610514626812,-0.04010633011944065,0.25587065400609843,0.2557856995873299,0.0240515253764364,-0.16622189466600384,0.04212492256168685,0.21487302061682872,0.05425013965239652,-0.14061651953994203,-0.08932748100830945,-0.019164398741298654,-0.05300062631456015,-0.10861808073208487,1
