0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-5.5250185352631656,-5.618625687906483,3.1462783402284917,2.597920910063337,0.2954078300769906,1.341701783534488,-0.9294757567557564,-1.3292421707950597,-0.09985409766526482,-0.44359143124750566,0.43000278645760187,-0.026645681259982984,0.22706189092321083,0.1035650162289037,-0.050784752677120015,1
5.84010140812052,2.972706766530246,4.058807494065345,0.647955627591478,0.7090201185283052,1.1408148555814028,-1.1289415314089972,-0.20745602299083105,-0.1944234398060498,-0.24154495832704326,-0.07101232617148096,-0.4698937248728354,0.0986489519521201,0.25697819004969485,-0.17329052756879204,0
-5.613777963237236,-5.542330752892675,3.225367155077983,2.683267028869443,0.1411779559632906,1.4687755327362586,-0.889187167675459,-1.181729789278828,-0.0666970945673985,-0.5253873690825286,0.5175697432968065,-0.0620373070752928,0.32645039016856914,0.06461569159041892,-0.12021900396423402,1
5.935775257691842,2.925511649828639,3.9990526906869897,0.8657443327037243,0.8003097233234516,1.0816664590077862,-1.2165916796773817,-0.21212578455167713,-0.19280867541112315,-0.31944718763998736,-0.05618215391545748,-0.4817264296532656,0.12860577574732313,0.27643725781909473,-0.20461681997461498,0
-5.4960154960894805,-5.623178434595464,3.0507093075159073,2.6476095000333144,0.20725069060809978,1.449978363592925,-0.9418179307368154,-1.2052895900390688,-0.07630478830313198,-0.4984565932796899,0.5103089869392762,-0.03235215313286062,0.31130936670687515,0.07028780202420032,-0.08983281277061367,1
5.939647355707231,2.9087602028811346,3.944676512075956,0.7701157479572082,0.7653257627910274,1.1494404568877419,-1.197276006226541,-0.1492053504973176,-0.22879594585206464,-0.2669106572787545,-0.06270576819083667,-0.45624673185586107,0.14917557647554697,0.25690401116628103,-0.18813072820552285,0
-5.2769829231805625,-5.7533444111822565,2.718924618821141,2.7454827440966727,-0.23882930380374343,1.4688732555009043,-0.7149231869489617,-1.126829733633437,0.01635458329022006,-0.6150448423875486,0.5621252089363035,-0.07554687984839749,0.17846864613618763,0.13524553524276503,-0.02850926866671394,1
5.6213225276048915,3.035384216505793,4.386718554315578,0.8151621460819982,0.5333475332225641,1.0816125909447254,-0.8566582378110539,-0.08308115480630714,-0.19579578769806436,-0.3660160683223424,-0.0310297908729159,-0.5090340800304012,0.12462977284432498,0.2646365722063617,-0.17897667196744838,0
-5.423977118162174,-5.922520862547216,2.9108107459246124,2.640523498828784,-0.5462283963336333,1.8043253535757513,-0.580056696770401,-0.9830965064691675,0.08586843136675187,-0.6093824100590097,0.4931815424460528,-0.15568697784891333,0.1845963552371334,0.13166491720742063,-0.018177583513250162,1
5.614423700336115,3.0245881597470756,4.408463709539621,0.8704608621466162,0.6635512303734087,1.1246172619662254,-0.898545931275007,-0.02549423938958556,-0.18558624568134174,-0.30118957028692595,-0.05755226824115761,-0.5042996259518461,0.1507439667660005,0.2656444916966928,-0.16988384607150742,0
-5.191764591509291,-6.1593275554211235,2.6460600774044734,2.5965946675265825,-0.9350411555827488,1.9097900281253035,-0.6216565633470811,-1.0598258840890749,0.06103294557841358,-0.5829051508631689,0.5666406313611453,-0.11645030549794401,0.19105304743036167,0.17581312141040162,-0.012391878014348545,1
5.366270673046454,3.1639278810392955,4.733411237937934,0.7694230223040863,0.4649314101914767,1.164154173033451,-0.8478224818495336,0.0163431998828421,-0.27751418089454977,-0.23998430929254022,-0.01012084234462569,-0.4379629016624559,0.09572029101232339,0.23001982274510568,-0.14344959199800156,0
-5.486888829685595,-6.148579824773956,3.1287506522421644,2.5756796346736355,-1.0288790907144065,2.070487394546602,-0.36679764999261305,-0.8806394191788723,0.006568475624172055,-0.5852977145557045,0.5037271588873949,-0.18247600530553515,0.2924017526704355,0.12747703146835063,-0.0645022703259347,1
6.034266082175295,2.9629948154738526,3.9175187113896355,1.104764966631262,0.8351815363688468,0.9049752551337664,-1.0766088314030482,-0.09561244267838413,-0.2423442942470576,-0.3086392994730773,-0.09780956322203535,-0.5094710349894103,0.10841643352584655,0.2754641944140614,-0.1625252376173446,0
-5.131837322335458,-6.2056749938960145,2.6966982535330772,2.4420906586936546,-1.2380851711550507,2.1257214844188606,-0.5705838619256023,-0.9663947480908102,0.06462985659480253,-0.5712162956806673,0.5839206355036404,-0.11983261365985738,0.20185737979859752,0.17412696780677506,-0.03702404954388083,1
5.948119470932805,3.0116709105749853,3.9818109631659167,0.9080888629337339,0.6535456921570539,1.0083231281553566,-1.1470718226892522,0.007618658471107964,-0.2542363685279941,-0.26408821853680337,-0.06169540396936887,-0.4737123678643642,0.09613508352600132,0.24427559153940556,-0.16906724507839044,0
-4.914254152675083,-6.136518953376976,2.573606657286992,2.6217547919188586,-0.9820088649829422,1.9792317895818519,-0.7188075261876465,-0.9418390627832648,0.020528653852605654,-0.5763707669064553,0.5371447553920521,-0.08345381681224574,0.15805736300390327,0.1517260435530668,-0.003537485961149056,1
5.895636422183627,2.9840255279835732,4.069284760427071,1.00803881653317,0.7009552389605194,0.9978431285657209,-1.1832040220913411,-0.03167083207593166,-0.29551014712743057,-0.2544449972126558,-0.09270406105963616,-0.4640413043992818,0.15398701796090025,0.24453198450619643,-0.19108111752590456,0
-5.064352248646632,-5.969024525848807,2.7699842909580026,2.606607366124831,-1.3702129887171346,1.940868821213613,-0.5982243664238523,-1.1334208566704367,-0.0456442873041407,-0.6149156890839903,0.6715736020656531,-0.1346975541204552,0.21716328236222515,0.16613318086494022,-0.05590169069079731,1
5.466017816021996,3.1492541257971554,4.637732580995848,0.9680634010529577,0.3779403557226156,0.9729015946570211,-0.9716211852469506,-0.003962878197633264,-0.39246585292549097,-0.29188330814435076,0.05523838414787471,-0.4661546230384708,0.11849400664036765,0.22280286803884364,-0.19436078736212214,0
-4.987575430201009,-5.929691677145936,2.618417433480666,2.5312361284808036,-1.1288049380772451,2.008355370231685,-0.5735662814610324,-1.258878696538315,-0.0488208407169955,-0.5092883221515169,0.5179145276023147,-0.1336900163346766,0.21289464742706488,0.13622005654577543,-0.04017586993818012,1
5.483377142997738,3.1657192436296913,4.519306076012235,0.7518905035755906,0.29133905416793343,1.254531656691309,-0.830620494254237,-0.05559286688897199,-0.2614427392070378,-0.24250950113940728,0.1150357688824507,-0.46315883699648597,0.10628890728346237,0.2418938218212369,-0.18497620978504664,0
-7.954003740359327,-5.589034076601234,4.611771367936886,2.170145964213444,0.07016469107264996,2.305191256951043,-0.2747473298529719,1.2558417981100196,-0.2058344391053404,-0.5185294582189418,0.5130132233883521,-0.5870350974090353,-0.24538281428066444,-0.14035144490929324,-0.16620510736324712,1
4.867326846366875,3.298556370505471,5.288253623725997,0.32791790982185687,0.6424556028027048,1.591344314551118,-0.8331031356137153,-0.12670055600332528,-0.4209874927404124,-0.08395496340767464,0.0005404904156599277,-0.3318550517755585,0.12536740914221706,0.12214737013353384,-0.1999831957547818,0
-7.839484544920035,-5.735068673465749,4.570369642651969,2.2326512089833237,0.0902061333591197,2.297409415912562,-0.3252946845999834,1.2942144283510006,-0.2149208410000709,-0.5274510849027841,0.52411978749585,-0.614497357404762,-0.23986828468018306,-0.13589493311574427,-0.17878779382416443,1
4.639523776275281,3.331417005082783,5.644155258987019,0.3372618547201375,0.6969217779659675,1.587841689086818,-0.8007491036358284,-0.09179914870623566,-0.4541526764181748,-0.09439941747128938,-0.016423046105527472,-0.3248012400062771,0.13943322236222216,0.11683475203933526,-0.2119167319392675,0
-7.112290885706016,-6.026642590921742,3.6170151678184683,2.2638639533505645,-0.024648270191505568,2.268695974770374,-0.4678737033671227,1.066724024810506,-0.2367991503016344,-0.4787572941683257,0.4613865785344304,-0.6483081091714509,-0.33736938800855076,-0.12409893436855284,-0.15125324198491996,1
4.528214519830525,3.371191002634985,5.714767923585092,0.17456905672398562,0.5467624274130294,1.676799059054565,-0.6691353339752696,-0.10562257889223542,-0.42158580520208977,-0.12172589935075158,0.0050870467217995,-0.3073119604563119,0.15259351884184547,0.125893424775876,-0.21119821876757883,0
-6.7889469249763605,-6.246890487433409,3.474571387923597,2.5688477732764428,-0.05898542479672747,2.0917614872763215,-0.41043963160039854,1.0873621521958248,-0.39936782931654874,-0.48447637195342635,0.41809255987498,-0.7308558764115722,-0.3702121354176009,-0.1176460341060201,-0.12130285116690026,1
4.86244806454325,3.3397619712317685,5.292582459274848,0.4671972235170295,0.4502750990804509,1.5170519261822843,-0.6588576145468025,-0.1465035299006461,-0.5003610880874999,-0.1704355177555933,0.06363129972927437,-0.3506356903007456,0.12956972031138342,0.13606685646015187,-0.19144560705980856,0
-6.632615112660209,-6.462764150047232,3.53620799382438,2.4952445959171126,-0.04718855897763178,2.2853744345434284,-0.38221008965041187,1.1436765061156704,-0.4551747897134955,-0.433668711256302,0.38528198800285735,-0.7162558551447987,-0.3407888923959485,-0.08172232909345135,-0.11799655241202084,1
4.735431576818655,3.3531260041069175,5.474278012643871,0.3861702336636584,0.561678985804684,1.6432487166477632,-0.6412194307770662,-0.15870136187242498,-0.48214003863851446,-0.19863319642255656,0.033652204133743,-0.3375867354586463,0.15189138802678553,0.13304109359048655,-0.19256980559802378,0
-6.056943387740552,-6.696030869931405,2.9775348820393934,2.4809458464741105,-0.15561845760377652,2.4783067738776827,-0.43567697111834097,1.1480915086062022,-0.34604202769815506,-0.4433535774816775,0.4006911272234354,-0.791585314204002,-0.34025767753854236,-0.03266381516627223,-0.13354106543851801,1
5.067679065165394,3.2274823311724417,5.059589229203929,0.4975900453526079,0.8355317149341664,1.6033037931731264,-0.7775904506809113,-0.2207391395846121,-0.4796075613864235,-0.15130596908500676,-0.02986544286882853,-0.3640845887017729,0.11911624694764002,0.14101920316737507,-0.19194293766573117,0
5.122005402985923,3.2210451519247965,4.985056818765499,0.5105746636968986,0.7116693505981753,1.368404741855724,-0.8318446734839279,-0.1374870885533481,-0.458966886746392,-0.09364254095581932,-0.0403711613026369,-0.36738442967855306,0.11952226073429147,0.12802207396777873,-0.18490502180768909,0
-5.374050213834069,-6.870336695578195,2.2441594218201386,2.6097486552828077,-0.24537233514013776,2.134610023293741,-0.6888791098828979,0.944423391706242,-0.34741288045871127,-0.3196144163720833,0.39373074483552456,-0.8421377487091388,-0.40070997119427754,0.0003610355131934799,-0.11876997288795466,1
4.803819711185469,3.3286939751836395,5.363667843522027,0.38855261933478497,0.6929956209724556,1.4946064107151953,-0.639641304182276,-0.11683042933680628,-0.5287287341889376,-0.0709622960982549,-0.010360604753844954,-0.3395226189658825,0.13966695132988122,0.11222160467626331,-0.18926519329435937,0
-5.66531582713413,-6.793334220168469,2.720991398726606,2.461968236001592,-0.29398338231111487,2.2866796821491966,-0.46907599129610045,1.0241968659607381,-0.3487891224506592,-0.3966218142151621,0.3594205316610683,-0.8351322704172517,-0.3940084346099963,0.0018671417977235375,-0.10392955026972989,1
4.346035627883288,3.4945752997882544,5.9784670126706985,0.3338729109928898,0.37327817560735865,1.6901846135103404,-0.5637200101332329,-0.043813474368540176,-0.5484833539444257,-0.14986814949529592,0.05823399521715305,-0.293211550152997,0.16244194617757451,0.09068230748340574,-0.20407340309427022,0
-5.437398950675721,-6.785225230076179,2.502509937489015,2.657255961666117,-0.26825318061915854,2.1994222361644153,-0.7051093969252353,0.9838246927270018,-0.433611135490116,-0.4053240124676794,0.3649192670419666,-0.82119885858855,-0.40314490686760696,0.0011572258617659342,-0.10809837249975718,1
4.881310216406656,3.3549609531548374,5.2128691601724375,0.30157519866527893,0.5582100770038069,1.6554360299393711,-0.7617777648198072,-0.07589328392873705,-0.5404834433939744,-0.10869002061713069,0.037569359924660976,-0.3059601894350941,0.13753721652245243,0.09937445307959333,-0.17263761667098293,0
-5.687358911101768,-6.735298259570939,2.807526048051128,2.4524078182029534,-0.12403568792373065,2.265765217619161,-0.6319912315595115,1.0361489762116618,-0.40915928105187926,-0.405917003847995,0.3874974382251541,-0.758548231739408,-0.33645742485004243,0.003772607958607504,-0.10718383750639515,1
-5.9656046515234475,-6.618836183784657,3.1183205668797087,2.47027408782516,-0.32061870737177,2.2772940932241754,-0.5241763403495558,1.130197362009404,-0.3823455151811454,-0.4385990049936633,0.37954576794677414,-0.7698301034405312,-0.3534617643731912,-0.005372277709509194,-0.1094442296252297,1
5.02726914778539,3.2900913013653637,5.084818287499035,0.4842925984075613,0.5977374588082084,1.47161819201241,-0.8424951000259325,-0.09640598773950515,-0.5400336112766106,-0.1171675810205186,-0.019351780942536305,-0.3304418691318317,0.14439761460808548,0.10346634679504159,-0.18524147960568604,0
-6.091904532902694,-6.555402781520303,3.2700301358971204,2.520827408784144,-0.15070034858765316,2.1811145682493396,-0.4935742658722977,1.1537528460094715,-0.4336794607910103,-0.40023354195365196,0.42283067314623907,-0.7516704442077791,-0.3602617400828351,-0.017374216033537424,-0.10580518729088967,1
5.168459107721755,3.277007957102244,4.858544970688505,0.5017483138058975,0.5341331058370699,1.4937658290681621,-0.8319470495770176,-0.09598162796454057,-0.5317847613657416,-0.09992800365595585,0.07287276826191269,-0.34513678362525985,0.10963235558529043,0.12057239056676854,-0.1760645806283329,0
0.8093834100251904,11.120670308206286,-2.128678704766124,0.8571444275173213,-4.41792876281939,1.2134220540116343,-2.3282131533072357,-0.2130730147531381,0.08997389156664287,-1.137079426552311,-0.32039729524853106,0.41378877417806736,0.16078816764232384,-0.025141820353247874,0.14911265938073692,1
2.10737073806192,1.3535957246450048,10.418784148105804,1.7103359417177102,-0.17460302122799323,-1.0766960789402935,-0.9328616739621352,-0.48495709292463446,-1.0664732515172366,-0.6283217189951995,-0.6938067861252492,0.25292457549911634,-0.08946124969569612,-0.20029953106078846,-0.287650374925596,0
-0.2727021348957589,10.963701792332387,-2.2588874111189936,1.1229855855160316,-4.859034376219388,1.171755622859355,-2.346532407041591,-0.6589106987243756,0.11710362803104216,-1.0225825650591311,-0.24724365211785757,0.4306123359490412,0.06569429954470711,-0.003503277489062314,0.05875457408300644,1
2.6349782476759804,1.311665434895684,9.823152873278607,1.9406709464694967,-0.557874152681856,-1.1183057481799465,-1.0532464387915557,-0.3575255891699037,-0.9245292101751299,-0.6392596273639377,-0.5939126211183331,0.22711755988692678,0.0005180558180626627,-0.21407720716775794,-0.3336301978462101,0
-1.22102859564825,10.706186344233128,-2.2607218997067813,1.122880518046579,-5.321049723364791,1.4397422437333671,-2.024301423468743,-0.3176422236994278,0.004324850326540685,-1.1271267814679098,-0.11936419796685543,0.31347016601317157,0.16850212348560722,-0.02543815903366661,-0.025892889905831495,1
2.507572990043744,1.393704082460116,10.086509395643706,2.043759583032296,-0.4246010929395462,-1.2889902705461411,-0.9290662958067264,-0.37448478015163045,-1.0412982630079772,-0.7922766746042491,-0.5755049411530311,0.22134816214312003,0.007926308308841973,-0.2127973139942889,-0.32251003579495807,0
-2.73030557676147,10.339876386049244,-1.1190042260397852,0.7288157569286515,-3.9197895017440696,1.7889726298060507,-1.7286094867640212,-0.581211727262109,-0.12932911041778034,-0.954918831635814,-0.12028481802318358,0.3406964287947855,0.36244058337284385,-0.01249527413741483,-0.11692589648941365,1
2.8483761784950152,1.2014516099432524,9.3431473454479,1.5409175857735262,0.1578247130867234,-0.5633781480639839,-0.8570686832995363,-0.6432513226537181,-0.9763899426902211,-0.7417885958932297,-0.7046663324921264,0.25249905356960517,-0.08355876761191343,-0.18517985796770303,-0.24908549982304612,0
