0,1,2,3,4,5,6,7,8,active_hand
-0.1905014479638195,-0.5565786358907251,-1.8477392662071719,-1.8424562825031396,2.149526504651812,0.3344657005193395,1.0575572275720935,-0.38895386932431947,0.2067245445191685,0
-1.3603971569652298,-2.1610492676566118,2.0074457138682376,-0.42289830127497613,0.219674802380769,1.8209087345768595,0.2229290014007489,-0.5948987926616494,0.01721087413030286,1
-0.1419873653825297,-0.5627765926991142,-1.820584890186053,-1.715097441242696,1.9232626489862361,0.218612689078081,0.9746693487523168,-0.4272285554852308,0.19815250409083227,0
-1.4081598020451924,-2.253813479231623,2.102205171529474,-0.44225923603933387,0.2517697796785085,1.9704279973515018,0.283747517402225,-0.5965361758090705,-0.016212683296667654,1
-0.12382263133606455,-0.557391188376027,-1.7978652596586704,-1.6531995155968013,1.8224589194359246,0.17471549208020468,0.9300008948460612,-0.4244553128025951,0.2020223783278654,0
-1.4384330797513039,-2.396088482570395,2.17870694962097,-0.39919438552106123,0.21673292507810704,2.1796604632726715,0.33431658765626043,-0.628706634273861,-0.04832399698944726,1
-0.1550176614182241,-0.5567408163995357,-1.8298680134645129,-1.7295837336559163,1.9627498079242425,0.23075080563530564,1.0017442414608466,-0.3620701451802663,0.2256520201690775,0
-1.8110216419741865,-2.457077059593128,2.7625349645595167,-0.9780123483882843,0.8371144498360523,2.683743536326621,0.4962511174487685,-0.7926229112538047,-0.42031283305207734,1
-0.19966455076459444,-0.5466060176882732,-1.8633544506479198,-1.8782346928551608,2.2006092571597216,0.33136613511660995,1.0893605769881818,-0.3361465994078793,0.23087450312627547,0
-1.7758296145626153,-2.355368275550436,2.6171576220337314,-0.9754631500100155,0.882995751026573,2.4028134507181793,0.49432345620341855,-0.8090322638942025,-0.33405797656184677,1
-0.20438401613304885,-0.5388005873944778,-1.854782060384453,-1.856977300000059,2.183676532113482,0.32414010254411646,1.0839121206995108,-0.2907864304259459,0.25272691168923944,0
-1.659727811570377,-2.3319468017035723,2.5597051276752785,-0.7784482454018753,0.6080071413019084,2.3131022085179955,0.3861302520406402,-0.7002535319497482,-0.2558752156364328,1
-0.17195256348029622,-0.5387555006692761,-1.8143604720022934,-1.7673964626070777,2.01184524950755,0.26583066887877277,1.0034249191852076,-0.33696227713868543,0.21728163494467145,0
-1.6664823330280172,-2.346484871961667,2.6016357805664994,-0.757015065184509,0.5629419300053096,2.356986897393221,0.3892461904632704,-0.6284522539407437,-0.3060116819355854,1
-0.2005821955395716,-0.5320861312961642,-1.8426884468564888,-1.8288450438793975,2.138338309770753,0.29945404245466767,1.0676792092044365,-0.2655895196464358,0.26438354673188674,0
-1.8332915036654887,-2.417749599332772,2.7426920842583904,-1.0328127440271238,0.9130064229498656,2.637227938624628,0.5063971131930028,-0.8044021667496366,-0.4354279955428518,1
-0.22367386285821197,-0.5479200770223849,-1.8847808976214226,-1.9368647621726072,2.315889647927816,0.38196083393470215,1.1465652789090781,-0.29015487497557585,0.253125087583806,0
-1.7416097230963092,-2.3922999761406873,2.6736289057760754,-0.9064915409381022,0.7528162944409548,2.5668401693415377,0.43066743593419354,-0.7768565621285237,-0.35472631763044904,1
-0.22118521776602593,-0.5483816518859109,-1.8840446658720402,-1.939517608232615,2.3164549273338055,0.38754431609619433,1.1375987093511613,-0.3145681235660184,0.24128392211316843,0
-1.7136265398402155,-2.2783560433451795,2.5497019396265195,-0.887080813115779,0.768838021566538,2.2254393066338936,0.45742723256720197,-0.6865169490871669,-0.3089114893474803,1
-0.214422770427537,-0.53194611399752,-1.8712216783951652,-1.8647033134112,2.2183049188227524,0.3092555685987612,1.1136206200077157,-0.23220609289556057,0.3035582896210231,0
-1.6603680278736905,-2.2460970063582506,2.4844846620895016,-0.8160363559989344,0.6862761506298665,2.128778810171328,0.41881265160773884,-0.6625605854964771,-0.2553432610134692,1
-0.19529751865064918,-0.5343155695556145,-1.8434475818925165,-1.8015209155585827,2.1037221265344637,0.273916720840425,1.0625614233241516,-0.257271050932685,0.2813643800391244,0
-1.7107064231917979,-2.260222622255515,2.5269530013642596,-0.8951642552345851,0.7886730460005812,2.19764828893784,0.4592285234851691,-0.6863465527453094,-0.299266908330875,1
-0.2027206978900779,-0.5304200676108493,-1.853006455457558,-1.824766175353926,2.1474597695496085,0.28475672903986243,1.0797365501733485,-0.2432813307753144,0.2945774792064244,0
-1.6825626464420274,-2.2525201361932905,2.521599788762322,-0.8368806208836544,0.7008708019814223,2.149450438317697,0.43943260335090933,-0.6337811791166829,-0.29752356545103775,1
-0.22004857782916512,-0.5268404494846021,-1.8628229935298115,-1.8575720204483905,2.2110763471179253,0.31305396493918536,1.1159626569050896,-0.18811248751700013,0.3065471927022813,0
-1.697935372734243,-2.3170430817375856,2.5901296406044385,-0.8563890831958139,0.7032873027554437,2.373841967189926,0.43213080309106694,-0.6837921456566615,-0.33663411918968994,1
-0.2112076917954031,-0.5421893567369923,-1.8720308730525528,-1.889248605892056,2.2341620549380408,0.3387396958681213,1.1233684554513406,-0.26637470424044,0.2626432447925706,0
-1.8097757588025274,-2.3302876169451885,2.6780537270436495,-1.0016237753671702,0.8848479231267794,2.4451335517457933,0.5180450428406642,-0.6594918139868104,-0.44159865703180046,1
-0.18303280645706663,-0.5311240204373078,-1.8149251037818115,-1.7672840501291653,2.0195260242613364,0.26801374848366993,1.028466889183951,-0.23925066299516015,0.24157581419052884,0
-0.9147133350914536,1.4713708649121398,-0.24034570863677743,0.22531015924853526,0.7259154666429574,0.6379562286709535,-1.0147318442478839,0.17546698609084763,0.13472710564761,1
0.44631702538144397,-0.8444453895982577,-1.400445221184628,-0.1408200694305985,0.36808452099615535,-0.18131953039039458,0.28466180706307537,-0.6360792579047122,-0.053619890369469694,0
0.45439402809074586,-0.8446901032067804,-1.401010604598067,-0.133818991099161,0.36966178778391684,-0.19238928629572266,0.28171892057294023,-0.6480396597255798,-0.04873989616737953,0
-0.9349719153231905,1.5213161558867565,-0.2624717864496376,0.2347331396365067,0.7925155496892862,0.6969909027998458,-1.0317868420146228,0.20462919565067036,0.11588027905357534,1
0.4495103849027198,-0.8443177251898518,-1.4117259482811928,-0.12958296011608544,0.37037677824498655,-0.21373476507250422,0.28735575158590504,-0.6389404570886402,-0.0075575371285658225,0
-0.9188990922187313,1.5406003846440175,-0.270595872814574,0.24549501234113424,0.7332652048485365,0.6872056725815769,-1.032182670095598,0.20583317426786546,0.13198983386642058,1
0.4475362379630562,-0.8404528492483335,-1.400902805037918,-0.1330325836005559,0.35977602556009175,-0.19537812001122398,0.2854142634705398,-0.61986238341056,-0.029939555740452595,0
-0.8896696374258527,1.5517683051977327,-0.2787074446078936,0.23779687956687062,0.6428095960522203,0.6973645297822935,-1.0190067773258635,0.18736887946293587,0.13530366310746803,1
0.44968234483565045,-0.8406998070393347,-1.3952578812631686,-0.13754913919949252,0.36470639329995447,-0.18570228109858733,0.2809361413018884,-0.6353168662588955,-0.05171008037152336,0
-0.8755926728334328,1.5808433924517697,-0.30189399555165425,0.22794699035638208,0.6213277676273323,0.7497180697907959,-1.0418266822204545,0.18360200157516107,0.1273250567599291,1
0.3936449515265919,-0.8387790946330751,-1.4210735488073383,-0.19794400445642646,0.4042635198740955,-0.17877663076302602,0.3160149778863607,-0.6253211148247222,-0.0029967195256288804,0
-0.8851781154575793,1.6224029386626433,-0.3062337099335798,0.22768396199787092,0.6201360071271924,0.8146010157599376,-1.0639869296000368,0.25681741063252184,0.10688073576639373,1
0.4024047530749924,-0.8385806439417502,-1.4165110504481788,-0.19998077497079253,0.40465131864996723,-0.17097754155925177,0.313921464700192,-0.6321833780396502,-0.02662359238544657,0
-0.8101678074796462,1.5553692647330293,-0.3065915760832808,0.17999956315921903,0.4610723557682485,0.7503826363426672,-1.013690910318709,0.17858015860298368,0.13455975170758847,1
0.3796360249691705,-0.8364856895922083,-1.4290189892582894,-0.21371548356045325,0.4137150591741093,-0.18390102929064084,0.32891918070455034,-0.6168878977433259,0.020584726974477368,0
-0.7964845778196332,1.5214353277072648,-0.31306067608955185,0.16905449505054954,0.45888552007835465,0.7029430009325321,-0.9924356327645047,0.1654243734287674,0.14724742762085555,1
0.4618162494520345,-0.842636543052993,-1.3944319946259527,-0.1219983598131884,0.36255000319123165,-0.19889828694191386,0.27512671763037083,-0.6482468916233677,-0.04302611673668772,0
-0.8184670448974071,1.493752452208771,-0.3144555762929556,0.15900978919156053,0.5445105952890693,0.7076282581944648,-1.0279983910482011,0.19674274236103825,0.13380317417692777,1
0.5519686944269528,-0.840924017070774,-1.3479189490282528,-0.03116520776795204,0.30401539293667235,-0.20309698033820517,0.2307548687181904,-0.6290836217012921,-0.10228795296639197,0
-0.8387400262058338,1.4733752221350591,-0.3012007799153459,0.15033505879417192,0.594587728884487,0.7183367297991806,-1.017925847411555,0.2756531576802551,0.09782654540501541,1
0.4675069199908268,-0.8403615205315121,-1.3860749276960793,-0.11571626607648794,0.3473257121895805,-0.1903570791859119,0.27083089423839485,-0.6316652938838017,-0.05749406071873491,0
-0.8808744098218454,1.4793763550120713,-0.30063874652844264,0.15544824253710704,0.7167615585671016,0.7384002117126995,-1.0349127132999645,0.3011243818932744,0.08410630469714156,1
0.46797405032453304,-0.8391493732046729,-1.388036470495261,-0.11945557913661217,0.3527900939424482,-0.19633983615554496,0.27843227304548535,-0.6256734932441139,-0.03807400149532598,0
-0.8188956751521147,1.3903511519413179,-0.28708864314372445,0.12595904541596026,0.576908366205454,0.6277529543346363,-0.9791156413936274,0.23316026081379232,0.12197246819581983,1
-1.0848022056974103,1.9337312740241241,-0.20655680951063976,0.5239279032176546,0.8369072572713517,0.9480357958612543,-1.147485828684564,0.22759868999657198,0.0775834257170743,1
0.5906703085095196,-0.8430938948876723,-1.335701505636199,0.0008650069981451675,0.2949821505315956,-0.20993594576330607,0.21343885955024888,-0.642432017942866,-0.13167039066156724,0
-1.128794314020083,2.0007853844220524,-0.20882419210932834,0.554997549552686,0.9278500480321774,1.004827225708202,-1.146096402424553,0.26212679521557775,0.04121913035288209,1
0.5640469329094777,-0.8410059517147989,-1.3364803575521984,-0.014427604539165263,0.2855914708218953,-0.19545983706802705,0.22067309241803632,-0.6144717201404772,-0.1252348866331515,0
-1.2079179858989744,2.11560745834103,-0.20777632121540032,0.6069894364752003,1.0977976369458107,1.0997173760317833,-1.1612614319470551,0.37103091941088695,-0.01561432546728812,1
0.6487979569493674,-0.8385877376978235,-1.3072982149714611,0.06525564965565343,0.25399747615706847,-0.2357484425319975,0.19379471455943764,-0.6066666095322019,-0.11182311282068973,0
-1.2292555280344784,2.120640106172877,-0.20837085346369374,0.5881581396382222,1.1778534874783562,1.1774130852036493,-1.2389898091624951,0.3874609343675391,-0.03039263884225324,1
0.5748287844471693,-0.8441282544991454,-1.3382053879369333,-0.010303174701572786,0.2914100441280674,-0.19661602833495484,0.21203531423824584,-0.6423822330631103,-0.14994542878904518,0
-1.2484519705757835,2.1413887887776766,-0.2071005821645906,0.588822039743624,1.2242610803881335,1.214882055541706,-1.2557885017737083,0.4477276740236685,-0.05139830855858712,1
0.5661105604124321,-0.8424897074198381,-1.3430050809573781,-0.017952767266506464,0.29576380039528116,-0.20059132630801793,0.21904926550467507,-0.636621170895821,-0.13114407532411881,0
-1.1985804063943073,2.0990540241185083,-0.21361595499151495,0.584335137954916,1.0925857115381323,1.1280716367667267,-1.1943040175524762,0.3617609834999716,-0.01398048452289954,1
0.5105713677550162,-0.8404298504782695,-1.3642840177697932,-0.0674963846348027,0.3147761421035306,-0.19258756962166665,0.2475707600771317,-0.6191407805348781,-0.09159064239932257,0
-1.2237089812161561,2.1503428473999544,-0.22581830275788722,0.5950869680188257,1.157691184948169,1.1878923345006025,-1.229720412677006,0.4198112958390531,-0.03280813279660959,1
0.5137070694208148,-0.8389448479786737,-1.3694395652820515,-0.07188719219713564,0.32329003237491083,-0.20578787717187041,0.24964307306020464,-0.6215715893471283,-0.07414729662399314,0
-1.1632465539368313,2.099332921807575,-0.2374467682582228,0.5819749401622012,1.006251187316284,1.0968481039227438,-1.1681089570125291,0.3368309342030521,0.010704746411198651,1
0.4931657445075449,-0.8330305980678016,-1.3626783797534903,-0.07952813446633258,0.3048922900763653,-0.19072662695940987,0.2568214532901416,-0.5769219502517755,-0.06106123153173097,0
-1.136929351354542,2.0583340400836363,-0.24158773550549248,0.5525455490193169,0.9616678133734763,1.0885697004847534,-1.1807202537776336,0.31036651118999337,0.02327314135872884,1
0.547395288904643,-0.8394028660615482,-1.3545608499561517,-0.04263687704137637,0.30513754923156416,-0.20784181721958545,0.2302743535372301,-0.6342824376996976,-0.10781776993386483,0
-1.1384731124699763,2.059947225537666,-0.24670930829140875,0.5483235205858118,0.9753753151484079,1.0922228069710387,-1.1708088307519264,0.3327028473644534,0.0132304923214295,1
0.5366496557351722,-0.8377330844171952,-1.3534444802569328,-0.04730156008898119,0.29927525865951893,-0.1997473311168366,0.23813913211981297,-0.6078730557232945,-0.09522651784333495,0
-1.0976416659817438,2.0048483603417875,-0.24878736743020544,0.5234500342628294,0.8856466639695928,1.0318475721730314,-1.1383159051628733,0.2572899626387246,0.0392776282222039,1
0.5258653696183794,-0.8377493839847513,-1.3543927553493824,-0.06147270828477995,0.30208662506199657,-0.1859134192869748,0.23913411295323883,-0.6089151636196326,-0.116748480054891,0
-1.0706592653465148,1.9732559239042227,-0.2474223773047144,0.5156846904150465,0.820751509717158,0.9802984449388795,-1.124805186358354,0.22550814360739474,0.07275194483338425,1
0.4982393016555009,-0.8366830944755826,-1.3632616886705218,-0.07905438702861897,0.31269227889213813,-0.18496908191536302,0.25503702012882123,-0.5915204319753108,-0.07956872114543086,0
-1.1813277703840115,-1.906822889925011,1.6473722213915425,-0.3735317789575901,0.1321149932393741,1.7227050366747525,0.02518615701450203,-0.619421735757564,0.030010507465709393,1
-1.1879030306528746,-1.8930860961197518,1.653884554261491,-0.4051467643462173,0.16961076755654156,1.766595050028252,0.025168121308752206,-0.6160855149789931,0.025301420447086387,1
-1.20271552250079,-1.8743094127059565,1.6735350892012546,-0.44713963610238633,0.21515809063560132,1.7512754716017598,0.04183003918640962,-0.6199045390600729,0.013988948959659572,1
-1.1918926204480884,-1.8276127424609752,1.6434524447546703,-0.452195089987552,0.22209554246009047,1.6799099131457584,0.028505531640289346,-0.5921384976694682,0.020834305294452137,1
-1.1515712529829183,-1.760950006293697,1.5591006563895966,-0.4117458946128982,0.17850109355546853,1.5175335130641756,0.002731773095361978,-0.550147640395043,0.05206486483251443,1
-1.1288171324981129,-1.685576217730133,1.5108198400836945,-0.3615893590999221,0.12371539160350177,1.3005635138210467,-0.002083854170010595,-0.4175448614885504,0.0619624762518079,1
-1.2085762855070714,-1.8211228475385726,1.6830957502453072,-0.48610823971607625,0.24788000335758376,1.7288796076750443,0.007959483657824833,-0.6276434852319808,0.012540994792524449,1
-1.1253112283502684,-1.7344853029539293,1.5296801584374624,-0.32831806731254987,0.07445889505696655,1.3861730623261734,-0.034245297253737185,-0.4743013308793295,0.06353705274699623,1
-1.1434512313674308,-1.809046130451539,1.5880805223049572,-0.2818546145494096,0.019672382149097802,1.4339496598691848,-0.02057496151623593,-0.458976511954466,0.05307042034684118,1
-1.1502981761100703,-1.9524265232394427,1.6433587798918212,-0.18255011816152322,-0.083633146419755,1.5900171386723931,-0.022767038944713547,-0.5059337866044583,0.03504559707078491,1
-1.1652736711763696,-2.0950184060320116,1.6950179758451667,-0.03162195121431868,-0.20831485567923053,1.6085529694380545,0.006239227377690513,-0.4464436266909308,0.05649216359266175,1
