0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.9807683402575861,-0.3698935510177184,-2.600468755528588,2.9420061955351424,1.683060384332799,4.914362872495281,1.6006920877757302,0.107127910182914,-0.8165987718190691,0.9981053034518506,-1.276379912547951,0.04420303827631892,-0.22843711120520552,0.1572952725755549,-0.19261206643486778,0.7098148169819641,0.29713270342721265,-0.5506833203933684,-0.18211182805829604,0.19987300811592085,0.19611574710844187,0.12307810631386647,0.14902915709244924,-0.034807812878965644,0.06098260792670259,-0.2763816253227265,0.0870422587336153,-0.030629641249160885,-0.10552150893903617,-0.1556052166692444,-0.1144874549116368,1
-0.9173101403810516,-0.2754286594476536,-2.4141856821434993,2.7056218516078605,1.2846504015265086,4.162096093407725,1.4556730008053573,0.14636954749079994,-0.7138577408499823,0.8485857692081546,-0.9158970371192704,0.09255369686426522,-0.09179099039860239,0.14949679580068276,-0.07955101350119748,0.3440577296444579,0.15414779527331962,-0.25364637513419175,-0.04067730892120936,0.08439761441048454,0.11255912350228699,0.07948536737716337,0.0719892815246076,0.09931116981626413,0.005697888220781985,-0.18656740112010461,0.008761023931565384,-0.08641213668948934,-0.03436857737069224,-0.12456606542048439,0.02264752110329849,1
-0.7463794041933253,-0.06042617966701045,0.6798461683140593,-0.6667304419225161,0.8506430675800792,0.5836413965377357,-1.0325213029073244,0.8861373342433668,0.1552391946302579,-0.013364299920340831,0.32375778637325037,0.20770685357156088,0.10445176439762748,-0.22555901267869743,-0.07585117384909042,-0.15632166874316358,0.5320765413402218,0.2029369650123207,-0.4690510134012924,-0.16439919754558255,0.030086444981362415,0.2437911067370414,-0.16440096894773973,0.10578752977936595,-0.24743181806049436,-0.11487089426879932,-0.03924700438619584,-0.20326103572536408,0.08809227527247541,0.026218517538165318,0.08302856167928667,0
-0.7415396628103804,-0.03737040889860358,0.6654891534108267,-0.6645033733891612,0.758295509544572,0.5273735193166639,-0.9649280876845542,0.824344440726966,0.11101350283582498,-0.012480323071940708,0.25423943999780857,0.2119594379093204,0.10394833160856327,-0.18276892059131158,-0.04720021356048489,-0.1839652024403573,0.45654436248028646,0.20301036397061728,-0.4570087100051771,-0.13097283783607988,0.051324372248707055,0.2163500745275397,-0.18292932694205996,0.10684726418977891,-0.21895929701320616,-0.11029916992005197,-0.029237583425745506,-0.20305228655872934,0.08750482843631495,0.00923981137302224,0.08992364224909237,0
-0.7472568494708337,-0.039285377319611396,0.6532126690631828,-0.6582062256795954,0.7984374394091753,0.5585357275499511,-0.9854264384420667,0.8542524761127791,0.14173158799665228,-0.029270917716720374,0.27352879077772646,0.16813941989265055,0.10840258044972141,-0.19168415201265618,-0.055117155845614475,-0.16244539847483822,0.4766889280936709,0.19032072598393285,-0.45829145133895155,-0.1314451330339246,0.026825953825506912,0.23036660038894272,-0.1863114738751741,0.12195039368036231,-0.2215560204570427,-0.09146365889511492,-0.024579613715413683,-0.19878968041707742,0.08336008376688389,-0.0039026630819961753,0.04993954431869022,0
-0.7409090330990311,-0.029451141607212634,0.6619980804175051,-0.6609197906659401,0.7420419003812793,0.513633630727091,-0.9499857166381408,0.8188205499225362,0.09417340892854732,-0.025295238551490906,0.22690496952067754,0.19062081744301448,0.11254348172161972,-0.1719580735422879,-0.046162962842142025,-0.1822747672021309,0.4414135168101466,0.20492378579322562,-0.4602670903900057,-0.11463591203285237,0.05035951687142542,0.21062949296582678,-0.19877800388263175,0.1259899410467222,-0.19099463041378695,-0.09065268348948731,-0.024705691809655296,-0.20822409701686256,0.09145215421051138,0.00035610991282233445,0.0764335831667656,0
-0.7279297649356554,-0.017295956132723573,0.6670886794142822,-0.6238711111361489,0.6875884825431425,0.43521634844151713,-0.8875495523229789,0.777082199598991,0.0075012050159695455,-0.06011704832383427,0.12664589155706713,0.18515843294259465,0.1382522620174493,-0.17278573183977747,-0.04423635170302862,-0.18897646248096978,0.4338609671372304,0.2224231710856883,-0.48635166553089043,-0.047500467996039894,0.06987137508335978,0.2022678792998273,-0.2740273163988413,0.1763601621591284,-0.11126497371020212,-0.009529258949073824,-0.01782423827482318,-0.18823450197651617,0.1188894452164016,0.020956187777104632,0.0006568901038908053,0
-0.7395026814723377,-0.032637868516667244,0.67641206831602,-0.6342152630797656,0.8202645134273953,0.4956865493660867,-0.9436308772205774,0.8373763022199073,0.06754713392148508,-0.10847582736333833,0.19436361917487419,0.1096411212764004,0.12641871114294426,-0.17500784463834612,-0.08560251602607015,-0.1576614697639427,0.4676703949856293,0.20415898703177446,-0.5339677048829184,-0.07934717354116069,0.05315939612818576,0.2275398323226922,-0.3005040156329051,0.19510334600323842,-0.07534617134164488,0.034842751871311896,-0.024378397830619927,-0.21235347169441796,0.12064534329732861,0.014730138478549664,-0.0824224735219983,0
-0.7252274577352372,-0.02592668056897143,0.6986419394403267,-0.5995275556209176,0.7807795811035256,0.41532484842727824,-0.8933853804946956,0.8021770664753686,-0.014965990163866249,-0.1462911126883985,0.10335859588007876,0.11835992237474595,0.13749936836842075,-0.15484458626954975,-0.07601094711709327,-0.17847307863465864,0.4617510508165747,0.23104081273714971,-0.5836760273265544,-0.03595865783239446,0.11820275977544316,0.22803890955535186,-0.35999840562077473,0.24180348040859773,0.01069155568164241,0.08360926353524464,-0.027625134414489456,-0.23545983303495435,0.17249731677469726,0.0240898438563796,-0.12485655628247519,0
-0.744609978472099,-0.06028303741155908,0.6964409086235567,-0.6175952792995992,0.9829937075032837,0.5378242168494161,-1.003480773041152,0.9057041872846339,0.1100640291013676,-0.16857024408797128,0.2411598818276269,0.037866180682777126,0.11674254544348892,-0.20602199693962456,-0.1324318560477594,-0.12382506081081293,0.5344902743269215,0.19975179187085862,-0.6047097156004269,-0.10132029886663788,0.038420032581434796,0.2599408188996445,-0.3368813595355133,0.22788466349919392,-0.024897180756390455,0.09295278078766876,-0.05363607664384459,-0.23479556933030724,0.13410645037972602,0.020963122035236724,-0.16971361117910921,0
-0.7189059548734676,-0.04619774989227838,0.7025896039469233,-0.5585245878612872,0.8535146582834716,0.39985364894867564,-0.9035741946675535,0.8112024986448726,-0.003075452620921806,-0.18091671236337842,0.0957265207680583,0.08988989016525127,0.12460471059859916,-0.14636965854033185,-0.08929238452558586,-0.16358786367049272,0.4650249560962569,0.23607893301370636,-0.6090907449186382,-0.04205836500028806,0.12603205579866797,0.24537305397588605,-0.37753437236052495,0.26046751126898504,0.05632645054519746,0.11511445763168585,-0.03985692227161096,-0.261814831738491,0.1909248544331429,0.02494804331465915,-0.1826447284554531,0
-0.7037950734388809,-0.03984530763143583,0.7115935778916914,-0.5422859169213652,0.7433823864934892,0.35506536394976684,-0.8846079012117852,0.7890121624146376,-0.06142820525719941,-0.1398057228745215,0.036483515570177046,0.1534169643579618,0.15287291868568448,-0.14045418032870027,-0.0703143129377052,-0.1651119294707815,0.4569462932861751,0.25457545959571953,-0.5611515850855193,-0.028689797638142465,0.11703114501559933,0.21674571821796704,-0.344950107287766,0.25983593888873147,0.046904568166890245,0.08833879990439099,-0.03198958177353932,-0.260053922812383,0.19970724231453746,0.03756176508854772,-0.09634877406911606,0
-0.708065273706566,-0.059156779534830485,0.681242953815099,-0.5046617758261394,0.8426168085959983,0.37653999531078647,-0.9075617723470805,0.8079069291415873,-0.00738606224002512,-0.16261990053039335,0.07001268114224453,0.12465676287574858,0.13285636883638166,-0.17975154715258349,-0.06658740419341244,-0.16055666705397953,0.5037144996610226,0.25252383626636915,-0.5988937582061766,-0.019809599584776415,0.1125060628711507,0.27663500687555515,-0.3670156206016411,0.27091420396537363,0.00837398591214314,0.10499629548720003,-0.03673073596718468,-0.23757939889983443,0.19925550085044463,0.044661287390370334,-0.18835912784090778,0
-0.7025204392650978,-0.05134315282419905,0.6801795616749267,-0.504228918844934,0.7775520154758673,0.344379097310152,-0.8814764095616161,0.7825432536113301,-0.027982224752068685,-0.14666519334156572,0.033087771318448256,0.1495197216542028,0.13723036766216593,-0.14940247255583453,-0.04804168249789461,-0.18262153716999466,0.4605127027806515,0.23409239722771993,-0.6022819030686999,-0.037491953055706934,0.1069983574466212,0.25247940786190043,-0.36129700433473966,0.24671758675325692,0.0016645907984684087,0.07752249020061143,-0.048974196386841674,-0.23523937600781894,0.19574323046083567,0.04075674435016958,-0.1463298581836184,0
-1.009084873555886,-0.1721136933570732,0.7615990766465316,-0.9131169242632048,1.4844419700942426,1.7809718709444333,-1.353285432446218,1.3510682273012125,0.849137855551307,-0.44772581475429646,1.2138220062477787,-0.8385074629495103,-0.23935122466427108,-0.032979346686742204,-0.41860781300275757,0.6738068818534553,0.7094590649581086,-0.556778568010558,0.11683303187416702,-0.40790921777410805,-0.3890565396376947,0.05180593520959866,0.22484628131018558,-0.15939101310063508,-0.1582113617616734,0.12668863559424676,0.08746045768769214,0.014164371178399518,-0.15234428385324458,-0.18360565969705026,-0.23246138546360617,1
-0.9971818389466018,-0.15776597992852048,0.7777033009554066,-0.9384438550697469,1.469865921080529,1.7277392633664685,-1.3599564253235479,1.351818394042237,0.8163585873533485,-0.43663160356386965,1.2085120582512776,-0.810440229080582,-0.20594771873456186,-0.04571006895945374,-0.4291256278603967,0.6378377361531776,0.6939005943455533,-0.5023443692899142,0.10951348477434533,-0.3944927609797313,-0.3943350833699228,0.06142930123986038,0.2114325523386601,-0.11743309872767721,-0.11839055912549067,0.1300911913352725,0.09321948404651155,-0.0158133499720587,-0.14816979347381462,-0.1740291094847698,-0.19517152208169272,1
-0.8944745392861444,-0.03069960477187239,0.7348563598446394,-0.9585418221071862,1.162146581371339,1.2245191055867737,-1.1445831286208996,1.1022146224884104,0.5269552916378306,-0.3017957465348607,0.8571424256529918,-0.5311683352384498,0.006573138941739772,-0.022991372351739897,-0.34537752434668345,0.31631323456393257,0.3878598795415269,-0.19701086706748605,0.002552134114342002,-0.2009982559519748,-0.32299025849909946,0.05626035050755672,0.013961725509630553,0.09013383363578314,0.11232576454123579,0.18814242634295142,0.0446104557060803,-0.1090268543003348,-0.09061007418211398,-0.09487838804281333,-0.1147875911620911,1
-0.8713697941291286,-0.01230763809746713,0.7496459575645253,-0.9709780665668407,1.0961108729939206,1.1088432712260334,-1.1392342685687091,1.0920554587760622,0.4159146242665588,-0.2653109442423364,0.7676570524121258,-0.4459775584703451,0.0996291574467797,-0.08283782008093635,-0.35682650263364896,0.25294019134432166,0.4074663881560694,-0.10529538374765489,-0.00037737974572777554,-0.15251837570708324,-0.35750270657033933,0.062169087192795326,-0.0032179054648799115,0.16550582899488095,0.16926408430797524,0.20696030782152205,0.023017039476906514,-0.12351985988389669,-0.07005942693742587,-0.07186555705306005,-0.03264084208652797,1
-0.8644385566045893,-0.02219755645762162,0.7752126717262471,-0.9753797748850835,1.1441687974188435,1.086294050513083,-1.1746670151465537,1.1234688880616066,0.39737825022593226,-0.2716230424785277,0.7628389613312555,-0.44426638649764216,0.11157969169028188,-0.08914930725364968,-0.38040666764267445,0.24730275136244775,0.4128113306505865,-0.07910196816677605,-0.04332044899760707,-0.19173928191461156,-0.3685293367636464,0.05987862897423207,-0.003930522410811974,0.17462283560268882,0.22993313788231548,0.21611702651931458,0.010422776149891146,-0.1699677072354091,-0.06031350121950001,-0.06606040553173519,-0.010633033578241566,1
-0.8198861686752875,0.009938137170152756,0.7699891492912692,-0.9353677390375329,0.9897660062251628,0.8324853159777176,-1.0559280869416463,1.0023667489346406,0.20229333360553203,-0.22977799419896458,0.509828088011325,-0.322285868507275,0.1966708016240076,-0.06454523519861977,-0.33718555035356546,0.12634083917136385,0.2937736765722169,0.042685141760642,-0.12897486589142645,-0.1210882005023131,-0.2989991455173065,0.02400334004149015,-0.08530267632909298,0.2579637307499993,0.3777829825215037,0.25575815129710083,-0.008491834176806178,-0.2371825356377149,0.009381050281711682,-0.04266171728158475,-0.003781638938855655,1
-0.77420838543433,0.04670118019552481,0.7786012539177407,-0.8631513670961984,0.7186347828713556,0.5598591521558156,-0.8638260224873805,0.8344704086566205,-0.06242190053710655,-0.17075978478696432,0.1988452748845459,-0.1484257246784557,0.27265925286338183,-0.06353080965917744,-0.254614001980385,0.015348234596426067,0.23056811123410342,0.16772866555548563,-0.13918817876347614,0.009233311159721355,-0.15796179479752942,-0.027232362125371744,-0.1016452958617285,0.3255403307947421,0.458577009916477,0.2643956907916764,-0.010943713229525013,-0.2580949420354689,0.10542384019070206,-0.0094822288263169,0.05827720946977649,1
-0.7915247919663899,0.013432536529065058,0.7735648947907039,-0.8796307948601167,0.895662249414495,0.6865712587601005,-0.9836054375369131,0.9267970781267466,0.08239712982946772,-0.19994139296057828,0.36136009285518667,-0.21458089721535192,0.22714883182642376,-0.0784541638258517,-0.3043919198420513,0.06688987636706051,0.28213399509111936,0.12249642098816893,-0.15037285862227046,-0.06349457358143565,-0.22197140473550253,0.014409277014479619,-0.10160633618860207,0.293599454251433,0.4172277508856494,0.2644731999488243,-0.024782869045910608,-0.25339074938849265,0.05662017602424072,-0.011611913749836524,0.013597375722257488,1
-0.7768524321167731,0.027780748795510464,0.7730270857905377,-0.8538284720573008,0.7875296060722436,0.6071486138714242,-0.9346405943270184,0.8881887216168969,-0.0035390705898774573,-0.17110945247923887,0.25531931898339016,-0.16106755008013526,0.2654396367932102,-0.07987900518879903,-0.27527401413091984,0.04332918169617111,0.2762821817679363,0.1654209067975945,-0.13730986054881986,-0.020721329752807004,-0.19696837548242105,0.00012267188019909629,-0.08937138094920424,0.3256353486184932,0.431639799189799,0.2586287030976128,-0.021250429304517694,-0.264655628362637,0.08932874455635953,-0.006341637543012676,0.05998487271667611,1
-0.7929847487104896,0.010705097697398597,0.7733488312954409,-0.8860692003043332,0.8965384060009065,0.7023548858582715,-0.998881779876016,0.9343155256608076,0.09892318466136772,-0.1858030936293073,0.38276430379004384,-0.20560225965422865,0.2174679208030489,-0.07203956730066148,-0.3013725266690528,0.07123731257765215,0.27873767104482605,0.12694459460237092,-0.13052977511865854,-0.08023695775339626,-0.2210882883025628,0.01645420363611813,-0.07144167642334762,0.2807821513519165,0.3940192419930582,0.23026355159522016,-0.020228370384575763,-0.26891229381958737,0.05316299970203092,-0.01671221547763473,0.058455548458775285,1
-0.8102721490727748,-0.007879964981082043,0.7628237560127169,-0.8900932680312474,1.0186125175523004,0.8167666979981328,-1.0713599576205688,1.0073974248385635,0.20570951195215534,-0.21443309471060504,0.5012335369787013,-0.28454936314682844,0.18507179005191982,-0.09694772205898641,-0.3346119638701517,0.13518348856822052,0.3469481240454805,0.08485374267766674,-0.10896769991779155,-0.10284094411532613,-0.2626605448321195,0.057530599667364096,-0.058240783413331276,0.2628785855548172,0.3555439958361231,0.24974509488010457,-0.011618411429380485,-0.24241719942813275,0.018114293433831703,-0.019922025701289245,-0.006681128276811703,1
-0.8203833849974864,-0.012777944650356775,0.7665492565380025,-0.9117304220065408,1.043920097925235,0.8760769294004592,-1.10555365210102,1.0389879045335466,0.24804516000114393,-0.2117899291408735,0.5645898931420741,-0.3001221539980972,0.1761301524113117,-0.10908490135529475,-0.34593770617803177,0.15901584349572884,0.36986230708439505,0.05938465316101167,-0.07234096779638118,-0.12421363099901955,-0.2972349373014668,0.0559938520875669,-0.02576997751997526,0.23838411834468667,0.3126452654571522,0.22500218735848024,-0.009663797980691913,-0.22117754292235084,-0.0025758476562831433,-0.025653161408289327,0.029362415369829618,1
