0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7751830234212431,0.18851133309501344,0.3988291005601361,-0.7207478148767608,0.02806760203712148,0.04971372777251868,0.11652665674238892,-0.19049226978077036,0.0602740722735664,0.025799701130845232,-0.1735843543563745,-0.1831972289284131,0.18622489543424733,0.2133769697121806,0.05896399061971486,0.09598753292556858,-0.4619453667336984,-0.0001684487750780973,0.17423233264680493,-0.032579861663720004,-0.2572199326763038,-0.07096065426212789,0.11727240777205852,0.003997843931418275,0.06904042928667245,-0.1353567960942419,1
-0.7839120781156448,0.17532473323852457,0.4035036668642251,-0.7509114282269316,0.08835383231129441,0.15984525720639609,0.013656933906293365,-0.1320110553687025,0.1425152034194558,0.014925929981148993,-0.07413481950223952,-0.1343262185445383,0.15797656043845598,0.1862669359023912,0.07238150067896967,0.06739114376174025,-0.45976664403976913,-0.001804613959653392,0.27430360804495635,0.03704672394070651,-0.26451365316604203,-0.11679108691289015,0.1330658634481647,-0.009389953395323345,0.007790334632155665,-0.16427266137272337,1
-0.7749907891756486,0.1758986861614513,0.3932332084757841,-0.7046189759843945,0.06738727784128369,0.11472097973559724,-0.016128901104967803,-0.06793003733812887,0.08755005337815969,0.021140033903657283,-0.14931556320659403,-0.16620850199138248,0.19647852846821212,0.17191208577891134,0.06703556357681797,0.062061175989395125,-0.4302510838860783,0.02364115044826744,0.2563526291900367,0.05893002965057018,-0.23053339679380985,-0.08996394332526936,0.1246614778821661,0.01366204013209811,0.02940033920290251,-0.1281508725162533,1
-0.7614929900157248,0.1941411329636793,0.40701587863650707,-0.6748420184395468,-0.005607001714316031,-0.019333221359251924,0.13648980186903248,-0.1522736107350019,-0.03617869738677274,0.038413552147527875,-0.2504452719584429,-0.20454976900808383,0.20156208006201382,0.1899511935454574,0.04260634255721634,0.09688420208520986,-0.3974043674158858,0.02565967023670523,0.1501469388992455,-0.026014506720389866,-0.2094738077500107,-0.03127577985317634,0.11811842494750063,0.02934153360640146,0.09667392021786779,-0.10721283268169511,1
-0.7767020921652005,0.1706363004567602,0.401697645290202,-0.7244453381558268,0.09079219081613688,0.14678106335743027,-0.005284385962546662,-0.10109030416973815,0.11084718437521163,0.013245206654847306,-0.09468626660488064,-0.12800210591331493,0.15593102556435617,0.17496185656343785,0.06020597280144452,0.06218165118535837,-0.42346856353907547,0.028558153129467242,0.2598370560661782,0.051753282316500344,-0.22134940669419564,-0.08450124337589049,0.11997540271690142,-0.0014201264344280242,0.05300086503322865,-0.132148208034513,1
-0.7705307799054761,0.17784774572116893,0.40019877212422267,-0.7002529053334614,0.05843095237737245,0.08025684211489281,0.025786962435150704,-0.09655170773615332,0.05931938426608012,0.01568626951816016,-0.17660556166812907,-0.1943034065969356,0.19284489146095204,0.2307519312954185,0.04737004445755376,0.08600443094329505,-0.4769915448868654,0.009439935200655815,0.18823661084140744,-0.02610795564611311,-0.23835849133301806,-0.06724201677485786,0.11625256694749203,0.005532887580867169,0.12196722662259762,-0.09825680961678276,1
-0.7501485241362835,0.19879298229597728,0.45578051457435587,-0.6773214448715934,-0.024877819621483634,-0.05412608749826508,0.16540066263220135,-0.12654174582814073,-0.1314768778903847,0.06768349486805307,-0.3083268346175154,-0.19755565550043416,0.16929476679232552,0.1950102886782158,0.05822657877620501,0.07103886561519886,-0.4028930382495984,0.015335157628999138,0.1442785759836244,-0.08765538869618192,-0.22306624947277395,-0.05264856054988528,0.1888643511982622,0.02782082168730969,0.08758170241296727,-0.17916312967502593,1
-0.7133481423705371,0.24828925038258384,0.5002762738986095,-0.5790453180248001,-0.11691657349520813,-0.2108942073408191,0.3220570091041593,-0.08653608481869997,-0.3115392582627671,0.11722412214018794,-0.4466907512420781,-0.30888395264732943,0.18757681537541557,0.17576684241699034,0.034031404481167836,0.1445181730528188,-0.24824947944246642,0.02168973902386128,0.14064893001314546,-0.114834792617232,-0.13890659815984446,-0.0023581197748040092,0.23233455245051807,0.0905207893226714,0.11642203015566802,-0.13228953405542587,1
-0.6484160511776178,0.17916798242218002,-0.4684682901496607,0.2461860191656383,-0.31978958498005405,-0.41034871997205635,-0.09824833190499403,-0.1991482204643677,0.4077417477597201,0.03170054281097752,-0.14281543009386685,-0.0510091535489988,-0.11541456574336625,0.27390189524857766,0.17778306201237665,-0.044279730459151144,0.030161399426367218,0.10582535818505372,-0.20276342018906918,-0.032907137458511294,0.025943351420103334,0.3318664080996798,0.3455859840698246,0.1896960557597906,-0.061281594780480654,0.17540814801559104,0
-0.7030544745169539,0.17333435803896843,-0.4416612800550757,0.23209826735850092,-0.31432301282063946,-0.30791949512037214,-0.052168761590177075,-0.26345870757366036,0.5555769796940949,0.030147264115869404,-0.15913153812220968,-0.03705503609502564,-0.048206409715956126,0.22958901166652368,0.23251448188636328,-0.06079853488159232,0.02205226725560433,0.13096990397575367,-0.19619110455239613,-0.028413445021184137,0.0363970282327528,0.2600817190142777,0.3172131930104752,0.17068479894713207,-0.06462327056105092,0.17469588488224738,0
-0.7244491134782901,0.1747719328384916,-0.4454425216858869,0.23871033439820422,-0.30545668870042747,-0.24172446231510403,-0.02334943196766317,-0.3001458426455112,0.6068150064816188,0.025336296510626712,-0.1424380341634411,-0.03323812526292098,-0.006619842651993888,0.19548844613285252,0.2370246282954324,-0.05058859290910527,0.05028596487367535,0.17611790571291822,-0.17616428792152358,0.004899808909119162,0.047562627995652904,0.20580959831704343,0.2656523992056026,0.16667359657623276,-0.05173917646523613,0.14586598125399913,0
-0.7472197700725992,0.1519113423201613,-0.393150038169732,0.18886564165767245,-0.2378424554365881,-0.03400336495703567,-0.0019345376715307334,-0.31340634436259474,0.8058828520806764,0.06016777746307193,-0.1688309990452334,0.0708535343504667,-0.036123546270933345,0.1488043358419492,0.42479745791299633,-0.16272364543793794,0.021605989162977176,0.05732751528628113,-0.08798374629587127,0.01993959691395327,0.04141357657633009,0.059553706520198424,0.2664132719437679,0.09798859488161162,-0.11714924257522603,0.14671576171626063,0
-0.7479364675136967,0.15276151708194063,-0.3855506655040776,0.18208263755871812,-0.2303328873425432,-0.026715484223531333,-0.0009241020020985817,-0.3146620219910184,0.7943488003048805,0.058870207687064094,-0.16340446371193645,0.06593580941733249,-0.03574928137720174,0.15908685416211021,0.42210833436132467,-0.14856261949592517,0.026385619468674758,0.08324311007763333,-0.0892829681588962,0.03227023869794593,0.05287935116344305,0.06478919676919438,0.2575066847280753,0.10371342060807207,-0.11641134799802423,0.13850077322341964,0
-0.7431055791992246,0.1583104092941261,-0.3767401842063255,0.16990085529348323,-0.2483170359023383,-0.09837932818189361,-0.0046110924861611675,-0.3183841432139597,0.7586070542949669,0.047572960431057396,-0.17786255192807626,0.027625953629528407,-0.028614256540734694,0.20266938610005533,0.3828308008964406,-0.1151868397710017,0.0007276331562635696,0.09871914208357088,-0.1555042168964939,-0.0064661215193453836,0.04887142486477307,0.11895336694656938,0.2634420478574243,0.11075267333149288,-0.09685378080911133,0.1862154844332422,0
-0.7428458797286576,0.1535297054506205,-0.39720471272708785,0.19921582106020191,-0.23729954704406572,-0.058991214195180934,-0.010167307768427693,-0.29483821856235315,0.7388993909538155,0.050277856862664075,-0.1670679755382248,0.031920326965084435,-0.018646326860651433,0.17749335999194282,0.36646158635243686,-0.12153021948613511,0.006925401675539844,0.11472715619753818,-0.0897559102612153,0.021628009906265403,0.05437578651024966,0.111347190753349,0.2524867737321784,0.10405806404938693,-0.10008652041678234,0.1548309206126171,0
-0.7340317071362755,0.15403625283199177,-0.4140649838821308,0.22075559992449492,-0.2545085497957065,-0.11088585334454697,-0.025897703139599246,-0.273141124869718,0.6731065913811577,0.04160032700258694,-0.1604147087231816,0.021492340363916656,-0.017566502939622884,0.16655665728542043,0.3291425347664075,-0.12540972782661555,0.0151446782488893,0.12610648594283483,-0.09857605434893897,0.025967802635344837,0.04934408635550557,0.1472893628589743,0.26096585187776505,0.12272634273445618,-0.09004309724064516,0.14097761951996768,0
-0.7158030266049169,0.16226231593977544,-0.4318392007751732,0.23267204229667748,-0.2900467390804779,-0.22833147126106867,-0.0419527859331936,-0.26953126663035754,0.5947712573499206,0.03088540797559867,-0.14985395493396436,0.0031635691970840494,-0.04510782750451455,0.1886142130464085,0.28802142518188195,-0.10507925145640658,0.037832164241830904,0.13438030213437377,-0.1665737991038284,0.009841607909911116,0.04152803237499234,0.2040063057424401,0.2894733675874288,0.16034777237342027,-0.06695678829214588,0.1491267959925598,0
-0.6894009313690047,0.1763452096846299,-0.45774795902828996,0.24558735286753855,-0.31847200146824683,-0.3411838200962824,-0.06657338979711533,-0.24537274585897448,0.5073570854970912,0.0263238624277009,-0.14452013546534775,-0.03573790853662485,-0.06801014474344025,0.23205165424412016,0.2174753076357908,-0.06617082134115287,0.03626804683945553,0.12275792075107037,-0.21232033469072628,-0.023813614094821058,0.0345346217196715,0.26796419980683944,0.320404240802179,0.18234225145941282,-0.06082954582690657,0.18080216087116818,0
-0.6699078799837794,0.17504664345586,-0.5066720577265521,0.2911311003797504,-0.3211683983234082,-0.36027966827193536,-0.09086517869046767,-0.21092113048529396,0.4360411238397852,0.014706322867609149,-0.10804440509928685,-0.02552638094033003,-0.08905431333474143,0.21047096042565835,0.20171144423966314,-0.09337219496322939,0.05670939384256332,0.11482800359252036,-0.1977568398182537,-0.0003083422323662415,0.03275805511879231,0.2674396087396417,0.32232133909705235,0.19125247478291024,-0.04897353130660965,0.16882038293643148,0
-0.647585294780353,0.17881488855916797,-0.5331110765388825,0.3056926021943191,-0.3169041754508849,-0.39287988162287374,-0.10466825703701496,-0.1906850114966203,0.38691399817698024,0.008210051775579678,-0.09555324323320208,-0.03267040408586855,-0.11661164555735976,0.2572585370405125,0.19016612627393908,-0.09028897845801269,0.055987667255784204,0.11100244829198253,-0.22930441078850772,-0.01955160968324808,0.027503813545882355,0.2955970939638811,0.3382707105923087,0.19911929652420915,-0.04629528643577805,0.21772493983593755,0
-0.7071683427543534,0.21527357825320628,-0.31552632913339757,0.1034424042008229,-0.29606816646063333,-0.3882495371276943,0.008804109959466289,-0.2707883682304288,0.41091490141674686,0.06088715656483069,-0.25983318550147494,-0.2996950673509944,0.1566929707869736,0.4102074976705339,-0.09526575811220728,0.34469277203150583,-0.14775933093849447,0.3238288361425419,-0.06068637416331944,-0.10251370520958245,0.04937590229231562,0.4261096880629529,0.16815028980574584,0.09587138158733749,-0.051271756691697826,0.14781098276129134,1
-0.721996400068649,0.1888748024649234,-0.29779453444315235,0.08515646871011298,-0.2562801427601146,-0.2700071934226104,0.007144347277655023,-0.28013181150799843,0.5060021311148265,0.05723007331721445,-0.26958315439357033,-0.25564290676703505,0.12977932615644755,0.4245996275938295,-0.002683605764490485,0.2855588732031596,-0.21474350445125082,0.3159292932135274,-0.02690206444611193,-0.12276348574497559,0.0352354664791944,0.3683823785617267,0.14832945777694997,0.053063306871834956,-0.041855878548322546,0.19086317808312958,1
-0.7191416422681107,0.19017875917796145,-0.2916663879791434,0.07840965228495196,-0.25934043662415956,-0.28244629445032093,0.0069175100411034635,-0.28096592528583825,0.5007999933614614,0.06177901297631614,-0.2727470321908222,-0.25486931352321923,0.12222283134078372,0.4274015011913948,-0.003189353111283148,0.2918186849707527,-0.21367031536525333,0.31510762362092376,-0.019887253875450844,-0.12408674158250324,0.03227904563023061,0.37298675022708466,0.1569155804583375,0.059956183904661176,-0.04631593676254348,0.1755192824160811,1
-0.7256183101444256,0.17661156460376057,-0.29975771906281024,0.09364784124486707,-0.23891553556333828,-0.21038767370585654,-0.003726218022300174,-0.2654205022972006,0.5233042141562011,0.05671548204646327,-0.25961538707880405,-0.22511293947662744,0.11940963455777018,0.3940749234162746,0.030759609368056568,0.24855867120964015,-0.21666440611380341,0.3199311425443866,0.03454600351627564,-0.08759206229074247,0.03544051006712493,0.3432074288949758,0.14632955696406671,0.03734201789265319,-0.051880789444993206,0.1627343124364575,1
-0.7163118876897282,0.18435107226955974,-0.2852242529829758,0.07597999687087231,-0.2516778683659334,-0.27087177990300304,-0.00443893439804879,-0.2659065820447046,0.49904325504020675,0.06337767060831823,-0.2765854771222224,-0.2404547444039241,0.10462793095755833,0.4289794657286809,0.02061709205974789,0.2669346668695031,-0.22449282926697675,0.30427223880176785,-0.005663933102266534,-0.12166151069044824,0.031158281896649875,0.3704032481339238,0.17340775104541511,0.05902807936069832,-0.05528206315582136,0.16945874585286277,1
-0.7371119407064528,0.15168217032832862,-0.3201758272295082,0.13061401999441138,-0.16552713698823027,-0.03316064508591888,-0.002726148096142191,-0.24395968432919912,0.5981751862554557,0.058509848172146654,-0.2396645848873237,-0.18467252102120718,0.09129932523328432,0.4042128942072219,0.10583391202756975,0.20433382278604717,-0.24277747221582555,0.33068068890616725,0.09548770329309385,-0.0626091525651257,0.058515621602232414,0.28376850578178836,0.10929237570824625,-0.018188780025032294,-0.04475741528525225,0.20898900960811923,1
-0.7237215394481066,0.16093062534777205,-0.31203051287645694,0.11660190905349596,-0.1999086384221122,-0.14132235194473788,-0.013396621212961273,-0.2371260269613467,0.5387966731543454,0.057372840959990054,-0.26629673544274524,-0.22161621902466427,0.10190830179830936,0.43714435503224924,0.04859290646702255,0.23932005725380875,-0.26841025741238506,0.33396371544470155,0.0707569378715295,-0.10483236843192367,0.04725686606489397,0.337092295047648,0.12726999038796008,-0.0016306090799525243,-0.0483358591935836,0.2113090625684753,1
-0.7165615562110302,0.16258830354840606,-0.311874368196885,0.11829033804686995,-0.2113343530456683,-0.17051860182767445,-0.024490305366545985,-0.2218835281152721,0.4988694802222186,0.0599361926335174,-0.26619754519345395,-0.22160497061794013,0.10454864716147576,0.4132409501885765,0.025299149020048452,0.23898846501517737,-0.25467830889658244,0.3377440877654861,0.09964879820080969,-0.08822092851894475,0.04522022537240785,0.34392598998678775,0.13143266364947606,0.011424105407096258,-0.0582678135999979,0.16665262400459108,1
-0.6917675658708934,0.19562839325889309,-0.33657907880624005,0.13781074570115118,-0.25221459394152673,-0.32332351390564523,-0.02987422143543915,-0.22040110942526772,0.38567789806268943,0.0555231386388354,-0.2579123019298024,-0.2655578772332329,0.10796896661160219,0.4487605035954824,-0.057240165074280286,0.2952260187714903,-0.19145764825514597,0.353255244191234,-0.003093309854441156,-0.09684622785561661,0.06755322268115894,0.40881589577180477,0.1375257953282695,0.07281553544812736,-0.06395433147895789,0.18000349580901717,1
-0.6857977149419809,0.19785324354528025,-0.30458219527972485,0.10341104935084945,-0.26936726975794884,-0.3585154968390047,-0.03029059713023666,-0.2272709600119662,0.3954862514933974,0.07153582753387194,-0.270790561345178,-0.24133409145191634,0.06829488173518575,0.42692640127392806,-0.014694406620883909,0.26675585029295734,-0.17100575405407398,0.3040774938021378,-0.014814783491472217,-0.10148933422418954,0.04704883421678928,0.4107207817215551,0.1967387811703326,0.10671483387342022,-0.07656588965310916,0.12823655214830645,1
-0.7099233491646227,0.16691719254536408,-0.322150914107587,0.1291375370300455,-0.21640822838285348,-0.20677586913172605,-0.028218955850259745,-0.21967171464058002,0.47574754694946897,0.05439722433587347,-0.26692061441134013,-0.23130102071260245,0.0923564601055056,0.45070059519145056,0.02422391223151535,0.23945834931223317,-0.24801868342763894,0.3398555009182668,0.04024467172714279,-0.10755127160014484,0.051800259824690026,0.37917556944258063,0.15109439430819352,0.030460819659958113,-0.05936286034079113,0.2094029116427297,1
-0.7206868428707026,0.1523581768148069,-0.3132694157034474,0.1248652543976977,-0.18776924981572637,-0.12204680004619821,-0.025662598680454975,-0.21464760166868108,0.532543444825222,0.05808183462893039,-0.26596398727569126,-0.20740445248603434,0.08841318831039234,0.43324284836897764,0.06729263434884807,0.21106705164283254,-0.2741477788117916,0.32405823461863204,0.09149329367709011,-0.09670780772468963,0.0469577882734265,0.3400186271067553,0.1462930332367455,-0.004685910256589145,-0.05774446469989077,0.208979933782347,1
7.6402011843882445,7.976525485941215,7.545944130762496,5.294746089692808,-1.2921796596956312,-1.0468990969980878,4.843709018084168,4.023567417029306,1.7842855345947364,-0.17680160819966884,3.108910419067664,-0.5730416770091138,0.24511443681217845,0.8159799051117522,0.9193053887110428,-1.2460986640945257,1.1247904549974606,-0.1283370512004401,0.9310142234602379,-1.398872628199576,0.1286641090706486,1.3142732141276476,-0.6350409190821326,-0.9241111851849814,1.5923691588098616,-0.26607130752211045,0
3.622845268819244,3.785414985373378,5.133389569928709,3.2080752671280846,-1.502676473166997,-0.5108405728725133,2.831749447784964,2.16125120549583,0.09261027052001537,-0.45589937927723617,1.0958371825087503,-0.48986646569762593,-0.7721561048649676,0.12512773114881684,0.5131872793641982,-0.6088259187738561,1.2587985065483873,0.01616590092565269,0.5220192070484315,-1.3513247808614974,0.4380883634562511,0.07355126112266794,-0.014010417660971615,-0.8675494478728315,0.7640216745920168,0.025384992289184387,0
-0.26997133670730633,-0.1651842042648512,1.4336620775013487,0.016603029905429435,0.1123711089042853,0.016564020160102482,-0.2670262036744477,0.17483379121954964,-0.7214599796951822,-0.1900966031436859,-0.2929229269266487,0.9723838298870916,-0.24099118087227717,0.0031632779877497205,-0.2896867804124909,-0.33869340204199694,0.4217751300564929,0.26424340688926024,-0.3369702220117377,-0.21760563180082346,0.6014733502901131,-0.1944879764126665,-0.060512513999667616,-0.20101956230411347,0.5010339364010419,0.09786884529444137,0
0.6226773129763643,1.555807357900563,2.70732210336645,1.1191389317872216,-0.7315112736872741,-0.48283953043038064,1.9147268498469607,1.172740757643889,-0.8977119317701853,-0.4382852148382136,0.040871177017897845,0.04188795734308386,0.1592863060988987,0.28456303861536186,0.4849276506258874,-0.1779328562228994,1.3668604961886985,-0.5616930039369188,0.015216189944693936,-0.43072563552099463,1.0810168766285813,0.3328238491560174,-0.12019081426281274,-0.7238521732254969,0.979057666212563,0.31634853525214424,0
-0.12416500858704149,0.8263589474641312,1.932540188162229,0.25858244874486014,-0.47722206804272316,-0.2946447070035548,1.335337871845246,0.6239169280587188,-1.1380017378679517,-0.32254252803810735,-0.25805014458723574,0.12832557142627302,0.13593444170727173,-0.08272628218375827,0.3042898337785208,-0.22283849162225994,1.1426346751711012,-0.23494511381710897,-0.13753058868599652,-0.11906145234376425,1.036368167123955,0.10509846507976701,-0.07640935374238386,-0.5006472598427467,0.6826942908972181,0.45859279681326814,0
-0.2259905517752612,0.8994105866753296,1.9273449284328532,0.042771836763614554,-0.47457444890694095,-0.38833829909379947,1.7217389595910821,0.6284629226412969,-1.276747592644118,-0.1408365932075188,-0.207492909850406,-0.1630607971212948,0.24932754900723825,-0.15569289738038097,0.3352052585613262,-0.22904475227223353,1.2342764016759866,-0.2715313827363822,0.0025982453696352928,-0.24368726815568603,0.9857911188212861,0.017491407977664918,0.06146262199317745,-0.4952821290959221,0.635942569440066,0.5631185874535605,0
-0.42666406997538775,0.7466176524110931,1.7053383087441047,-0.3345429467891717,-0.36223245129315323,-0.34549770725893597,1.7213244372233616,0.38454793747234434,-1.3514921350202977,-0.053938489303043916,-0.21680929145017722,-0.21650085072237546,0.2756779667243174,-0.17985373939805918,0.2774345870002093,-0.3260750522522685,1.1209690705044335,-0.29495936635460135,-0.07738029442511961,-0.3643119359454637,0.9038611704706574,0.028963775212184587,0.05356349370651629,-0.4210451398230982,0.5384131483102245,0.5144523831221836,0
-0.5074380254957549,0.7038653205720916,1.6495760486715105,-0.5325000333088943,-0.33230150438154593,-0.335447543562844,1.8260705198096776,0.23485274498735328,-1.4534231808318074,0.023646503156122645,-0.19846758160177916,-0.2950188107402088,0.28822559790463287,-0.34147001159382484,0.2298184175280811,-0.3086318670913236,1.1307567473323465,-0.22346940483777428,0.0633062972568998,-0.3211227852102099,0.7734229881794897,-0.055397683435845134,0.1695772827304611,-0.39879545557490076,0.4062143924747158,0.5961326845387701,0
-0.6069713374993059,0.5911068388740027,1.465620679496655,-0.7369314988025147,-0.24105334810714746,-0.2582276990714458,1.691147185698096,0.03208819987719532,-1.4133615356976974,0.02648867213289612,-0.1829963693489436,-0.23572388458142612,0.3004090396652237,-0.3478689631125026,0.15643807402795315,-0.32542762752944177,0.995705774337805,-0.21387085805669537,-0.009299030504741741,-0.25573458046035275,0.6935866981608824,0.01640515131355562,0.1220007952145238,-0.3288291930153771,0.35557592429672497,0.5577631117886751,0
-0.6523141823522134,0.5399212089298805,1.357566483451378,-0.8263142038430398,-0.1889479770980212,-0.21947422190972793,1.6112707853460975,-0.0684095837656825,-1.356120309889963,0.023582976552296527,-0.15501288960173543,-0.20171604143192817,0.319703241452403,-0.33587586790080476,0.1296115493777291,-0.32593059481267495,0.943016044820248,-0.21029840732774865,-0.07376777705807909,-0.18481926249143707,0.7018322066675903,0.09428732984184969,0.04976626382528186,-0.29157626022317024,0.3509339768509559,0.5486602001347354,0
-0.7315005917825849,0.415775337957301,1.1742888929352904,-1.0232147449243767,-0.06311402355695307,-0.06547293964134142,1.3040649720213748,-0.2503742699246961,-1.2152725311475834,-0.018967460618398737,-0.09456713762664629,-0.050193255851713955,0.2554884996213509,-0.3303384176699675,0.030161366855292627,-0.3751171878571177,0.6763894806602824,-0.14837518052675744,-0.1999679541531476,-0.07980322478558718,0.5951215254325599,0.09214333536019943,-0.06241430689114998,-0.18319318322660907,0.23976692837951527,0.45638823860230876,0
-0.7280568732020499,0.4315016768771004,1.1836220952131105,-1.016777846299014,-0.08314759216320317,-0.09672645504281466,1.3826336979727254,-0.27371984094664237,-1.2281211671999277,0.008233947119430022,-0.09344364214607472,-0.07805118837645865,0.24318083997160359,-0.3211108013718049,0.052269794999498284,-0.373815863386739,0.701866985956575,-0.1763227463758313,-0.20599068014723915,-0.14268822060789857,0.5846640026297778,0.10678135456314047,-0.06240772588938509,-0.2000105978012643,0.1830042674969513,0.42579227382219276,0
-0.8206118342853841,0.22166917297915062,0.7362326864632022,-1.1448181386343435,0.18021919397092848,0.2504739104220665,0.3443731278076316,-0.220389859470451,-0.4577587541484563,-0.057770663061144395,0.06347287045874249,-0.05890037252201542,0.2880374844337549,-0.21629540127645291,-0.17982785327911655,-0.07002233186897118,-0.12372739612126597,-0.017797089235362336,0.27271514220161247,0.2994298773960536,-0.28132645403991186,-0.19745100858444073,0.02997893062777591,0.07038858601672075,0.18839314288413006,0.20560179712447382,1
-0.8514189407879853,0.19120888958389606,0.7243551094901561,-1.2143354550997956,0.2939184549867835,0.4483173007454118,0.14161690469372862,-0.151499254707057,-0.21280656443366996,-0.09752640378408516,0.31233118554561323,-0.03098927117703895,0.21746694586775553,-0.20003808789742886,-0.20331303361336242,-0.060917850033031504,-0.18999049436100449,-0.08001720625374864,0.39021886536612055,0.34923519021665717,-0.40086229951888164,-0.2434090019586984,-0.005521636997675258,0.0751360606931756,0.06294259821238116,0.13383278648212305,1
-0.8173364309541955,0.22174794835498046,0.7302545349051079,-1.128468078315346,0.16013811811394504,0.2298403289476505,0.3552350488120175,-0.22726135805159095,-0.47481557074747266,-0.03842774188393734,0.02951389960694286,-0.03613618137585374,0.29642388030581257,-0.2666332303124123,-0.17133727102696042,-0.08342044811718062,-0.10197471110941264,-0.01880075487174239,0.3024997002791967,0.3124160749844903,-0.35521155120812914,-0.20745171319241695,0.05090022100128682,0.05459937907668296,0.1036900064919932,0.16392897262895623,1
-0.7648010644697018,0.30137018664231674,0.8001094843576725,-0.9361544038273718,-0.04874732428127371,-0.0881636644745356,0.7547715753372997,-0.22444481699912786,-0.7993368759406386,0.048437870886702976,-0.3312815076730942,-0.26719841360267477,0.4148793518898717,-0.24771652880907813,-0.11083209100630025,0.019990583152294628,0.06599786299650176,-0.07135094575772429,0.22596684746306028,0.09502596013632493,-0.2692269890764124,-0.19393522946291072,0.18742377122997844,0.0030516379291049543,0.2542755623105959,0.2433993945225318,1
-0.764784293446517,0.29139028648449045,0.7671985166780618,-0.9129453056843045,-0.04190256321026822,-0.08182162087882087,0.685049989726923,-0.19786346375839642,-0.7554073685381202,0.032297648453875796,-0.32682542949300575,-0.2556713999109042,0.4370529919563489,-0.26463389425296535,-0.12181584796518115,0.028227280450715306,0.0851498396905393,-0.050044069654857824,0.22767702207949875,0.16963654504311632,-0.24573398731817317,-0.17338440157655627,0.14161863465255248,0.011198774580491412,0.2786402468028823,0.2828436025495624,1
-0.7768467677229963,0.27196095464605846,0.7179292679756156,-0.9330465710966822,-0.011038195233662366,-0.0436353221869615,0.5988855717557307,-0.21585721853004985,-0.660785263203125,0.00806624563115272,-0.2818545111734212,-0.2560556057637112,0.451711735160005,-0.21864859166752562,-0.15238529297219702,0.05333791457182074,0.0066765463955007955,-0.047896962206742236,0.23606667614737847,0.18870166303020047,-0.27656205294979086,-0.14882012428869482,0.11260620183040035,0.03395766934469654,0.34527969767399075,0.3022587980704807,1
-0.7605297367377564,0.2963669745289479,0.7560801008714122,-0.8849580658353329,-0.058526489152362485,-0.11099079393843624,0.6943237655854864,-0.18748473496905943,-0.7515726732364979,0.039081586889458515,-0.3571333257432717,-0.2939460369526806,0.4608400882973746,-0.24466730243549512,-0.12525749999245175,0.0609379093050845,0.08008270349439502,-0.05934654696292094,0.236920705092695,0.1530621242732702,-0.2547884301678787,-0.16639109896734755,0.16186971392629815,0.013913243868688464,0.31439579508887044,0.2888256741600782,1
-0.761758438000365,0.2872107516828056,0.740311383407201,-0.881399389610416,-0.047896648461351644,-0.09340085004791293,0.6463574071667532,-0.17856134021431763,-0.7248799271471221,0.02871319217743731,-0.3395833284504076,-0.26526586532487945,0.4539504871677044,-0.2673559026549813,-0.129543235708809,0.05422077127763181,0.09321633598315648,-0.03052012306685276,0.25224430425707045,0.21037216406970516,-0.2389235311591914,-0.1577325691217576,0.14154827448298413,0.020008329606182693,0.304626528483843,0.2978482717808561,1
-0.7862688330728442,0.24563749973786364,0.6921240839651845,-0.9641071649474304,0.04242653646396385,0.0392354833400751,0.4550286711717171,-0.18828931462941648,-0.5634938589014146,-0.011372827748119076,-0.21368471607117503,-0.17954990977458682,0.4002995768362808,-0.20805700405680932,-0.1339496295815697,-0.013302346265777951,-0.06592094041710693,-0.04811681759639672,0.19742300769465962,0.20731514300247714,-0.3054056862328499,-0.17492337060268282,0.04902070636548961,0.033514617552003766,0.2601972481287275,0.23878652426440083,1
-0.751970730964219,0.29791569232855136,0.7491591441879009,-0.844616342878587,-0.07029532742197567,-0.1273313277420465,0.6703936304101165,-0.14993036979606117,-0.7474860382835489,0.04074427968674258,-0.37717883087819576,-0.2871084808319357,0.4580692864510769,-0.25944553400065706,-0.10929242217022157,0.054257591658192036,0.11696564505067283,-0.04819272447156427,0.2229986031524367,0.18104555863413682,-0.2173441196362864,-0.1609894668146839,0.13994835300161132,0.007882549425219033,0.29332119783895916,0.29084107928462666,1
-0.7502679731598683,0.29603950769690307,0.7267430976439053,-0.8201574066883772,-0.0724977332876467,-0.13689219319593565,0.6398432962961133,-0.1308116144111143,-0.7243115838126138,0.028607472966782014,-0.38276952124110997,-0.30353689203794804,0.49479898237295344,-0.2576662100953403,-0.12925645114126133,0.07936831894722667,0.12686791016915178,-0.044451268908906896,0.22673422147453356,0.22034390973564202,-0.20158733047533692,-0.14289958809706668,0.11019357701483447,0.01005644342944615,0.3523757517889867,0.3400260957348807,1
-0.7635554965338225,0.2743441078615843,0.6956548430051361,-0.8578636432798217,-0.03238068742983561,-0.08310142954115673,0.5497229746595342,-0.14061378065614244,-0.6441897121714337,0.00671912820045478,-0.33985385903972043,-0.29193032612072034,0.48292948835752736,-0.19019109304790982,-0.13804684229614042,0.06533433122968764,0.012850560615855508,-0.05855660958309712,0.19119802892460955,0.18587274798464826,-0.23288436309342847,-0.14447239840274292,0.06935045100475072,0.02465518446442533,0.38432112002359653,0.32529397283683453,1
