0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.41690270537228574,-0.10389195515928108,-2.106670402668025,1.5478500236738402,-0.029450893103169448,0.648614588517839,0.4539938165225095,0.25617580189055267,-1.207565865321225,-0.4199780152435212,1.021271048969639,0.06156299379573237,0.007407695297779086,0.32520809288305863,0.46078129122486416,-0.5138600620542394,-0.06980730437273895,0.6265797363945563,-0.16081762945682013,0
-0.516486449446749,-0.1291702705783431,-2.0282938227774663,1.658885299836441,0.008780612304973562,0.9185296686489492,0.5492756158751069,0.2738830189851474,-1.1004658642849252,-0.2715056519163437,0.8753944195898073,0.10665248603937487,0.05270541182837853,0.15688636506857523,0.4604602446324687,-0.5746726212440941,-0.10506033413869866,0.5496302826405691,-0.07896755081994428,0
-0.5756704856932323,-0.15373536180227643,-1.9737506965153573,1.7317969093737946,0.09976558871307457,1.1408385269434687,0.6583120843451683,0.2836488462897031,-0.9630536338783203,-0.16185540836233964,0.6840977722615974,0.12978700895876963,0.04638047557275053,0.16379361969892,0.44749692599804713,-0.5958732837843146,-0.10951148295863097,0.5072614462238793,-0.09491323974860062,0
-0.55197570064527,-0.0990238804684672,-2.012873608952247,1.7157126376135825,0.06595296225523824,0.9936599465164936,0.5544585025118872,0.24108137212642142,-1.1412410756643032,-0.2613012379069121,0.8453226803970275,0.07228003192116453,0.0720016842524504,0.22387067790931203,0.4347611026398027,-0.5403698289301231,-0.0898759206647179,0.6601005686455211,-0.12027923578581945,0
-0.501573698471518,-0.07287119879820234,-1.9370837375001884,1.5186762872128383,-0.059655604777009666,0.6982535504390511,0.41510524224379364,0.23118471716724534,-1.0431512678667882,-0.30965842982227715,0.8813302047483015,0.07243924660846615,0.03979207478132547,0.22000359837497918,0.3992607161735839,-0.5358597682809456,-0.08658002212353832,0.5796243576032044,-0.0925577822786926,0
-0.514240391909186,-0.11277983648036954,-2.0684089798234466,1.6891455999598373,0.0671846541290678,0.9285743314071702,0.5863433097699127,0.2586786713623478,-1.130211133675333,-0.3245460390069185,0.842024865011645,0.05519641788410528,0.036076603155051894,0.3284082380117193,0.40596851020967606,-0.5333531955125872,-0.09789525126673773,0.6742899398240327,-0.17880715723549423,0
-0.47004628062618503,-0.12043628329233722,-2.235158486849278,1.778527042808391,0.11402694928214377,0.95498753603239,0.6368395866401788,0.2616457833098435,-1.318838850578676,-0.4154552733729075,0.9660349587076127,0.02870508438985047,0.03150846539414701,0.42634390470529454,0.44096807627817314,-0.5014337269219507,-0.0862546157517432,0.7956422022510804,-0.23105941238305125,0
-0.826695404203402,-0.22686033734803232,-2.561764669860063,2.8296947729538138,0.965378327450348,3.507897730722739,1.5763108002861554,0.23477021281631766,-1.1587935160364238,0.5011501613505427,-0.3390669355396053,-0.024305984890307282,0.11655668705376944,0.31450144417933723,-0.164569999583396,0.07127918635764441,-0.16509928480634606,0.5260388413619932,-0.13181408512027604,1
-0.8108293811174444,-0.24333003762232677,-2.364682557839471,2.5381836916893974,0.7885852374827327,3.276733075498164,1.3960660739369415,0.2808429452967996,-0.833198103577412,0.5862378344082405,-0.3659751423256076,0.16701681593496148,0.12309767967285459,0.07425333394578096,-0.036681252411604616,-0.0651143208175669,-0.13751131170741554,0.15284766709612588,0.13337624445079352,1
-0.7592014501798308,-0.13058118025901067,-2.2646418177259906,2.3538315202333133,0.5073900105913463,2.4585313490375134,1.1848514291537573,0.23827025140240307,-0.9922888635959952,0.21215727258231473,0.07261518737923177,-0.050292450505470175,0.19084962081177534,0.33051454476700576,-0.10069781144195929,-0.1790163096039543,-0.19738279260399982,0.7221078738234056,-0.024726896873482618,1
-0.7647807761837003,-0.12067364056932568,-2.3357878352396177,2.4583876257216644,0.5994163790206404,2.5213332291209367,1.2558448226885721,0.20234550597259784,-1.1003149701610688,0.15780882402613994,0.05765000432046178,-0.1584062587302998,0.1776202906004605,0.48506414087366156,-0.18542641103177868,-0.07773652124973036,-0.2133717372664428,0.9102720155949882,-0.16194502023436144,1
-0.8432991914449413,-0.25461466558477985,-2.5511895566162566,2.8238878676015324,1.030341160742984,3.7063712168481118,1.5822920033688208,0.2380633233945054,-1.0601383268092952,0.6189413568733285,-0.4857760341816565,0.050906978049530774,0.09386369012217254,0.2112389068170396,-0.15155476921656186,0.11905263772911263,-0.12408080194174305,0.2886826574633481,-0.055119760467241846,1
-0.8007864080620847,-0.1770280862607917,-2.426186059268931,2.632508965501903,0.7636020128352574,3.0679591448199557,1.3989861083909414,0.24282161219158355,-1.1188082672268367,0.3839909129304675,-0.1371370067124796,-0.042938881972101044,0.17683887141980142,0.3051823981860425,-0.1477375427323721,-0.027075009404786642,-0.17419362970810687,0.6439675403651529,-0.047268064789388574,1
-0.7939241829383298,-0.20637203653829284,-2.2691938333546418,2.425526207662782,0.7057100147316836,2.957928788244369,1.320102042363642,0.2565463432859681,-0.787587829073949,0.46393300554871447,-0.28088265196554246,0.07342299168147078,0.12260066738269307,0.18723931927547105,-0.06958335628667975,-0.07572281739338849,-0.1656703771542914,0.32048006877411855,0.06938036781334221,1
-0.7693959479594596,-0.17532524600367094,-2.1800980802918266,2.2849787180036074,0.5595713756576823,2.6103197063203623,1.2060993479603772,0.26071643451705967,-0.7626027797210349,0.35651601261478055,-0.13361369166078768,0.05181656991523396,0.15192020325321454,0.1964417014345063,-0.05794726772221779,-0.15271245835042568,-0.18471312924612168,0.4202643101344483,0.08973557105731603,1
-0.793833890756778,-0.21512653854118982,-2.250212065507972,2.4014413095488294,0.7069096139863172,2.972926758658603,1.3098890722285,0.2661561467568447,-0.7504192602018748,0.4903903468551328,-0.30591130106863834,0.09621525460121672,0.118508675222709,0.17099204449289013,-0.053986886756666005,-0.07941485127915565,-0.1634106333835894,0.2680983612578803,0.0971006074410422,1
-0.7829931706876394,-0.18448413615973483,-2.2284776123163943,2.3679615414009056,0.6471775738476238,2.76958492139072,1.274303371742883,0.241865701407634,-0.7819961434770591,0.3886279700769333,-0.21290711979202329,0.026730356538183918,0.13095048899347186,0.23875150549253865,-0.08773360004592153,-0.08731618240442353,-0.18025924209429922,0.4202675046941628,0.04103244627586256,1
-0.786657901284198,-0.1701621380712937,-2.327873875591046,2.5067987627630792,0.7061376268527041,2.860852241695612,1.3324385330295712,0.23116122686082538,-1.0037469552457143,0.34428145519539954,-0.13068122286172557,-0.05397668958355342,0.15871520169109968,0.33806539459949914,-0.12319830003199242,-0.0440188704995214,-0.18118256882562925,0.649332130508074,-0.04859222612853474,1
-0.8443707680128285,-0.2693022235586037,-2.500879334289078,2.7869658862267843,1.1072202484561922,3.6919881392801837,1.5983693188937027,0.2144991506861724,-0.9513669148417225,0.61040854754795,-0.5959445849356177,0.004068821020606543,0.015547415659012154,0.30627844688987754,-0.15470514854379944,0.1740416664176338,-0.12943163679657396,0.2600340296200173,-0.16977053365905223,1
-0.7271846854621526,-0.05213506950224947,0.5427148365366627,-0.535993399714587,0.6826641385768882,0.5157083232222783,-0.9338734156390882,0.8011014243218121,0.1722153003017458,0.07215006719097523,0.20050757514411105,0.2408902447177619,0.13974641796675216,-0.24618160402930075,0.02355118275473111,-0.14806361721035013,0.45858878457005103,0.16680569727720027,-0.2685658857514586,0
-0.7350089207535254,-0.0720456865160242,0.5653946170949026,-0.5600323598550366,0.7677938434010515,0.5905134642331971,-0.9964992862264305,0.8598281652144546,0.22068927244260933,0.0824231925720299,0.28641590712458564,0.23534166107903934,0.1344642465126182,-0.2704704196159979,-0.009950639988678275,-0.11072087141267957,0.5103228729192518,0.1587111775627023,-0.2505702422226864,0
-0.7280166092704744,-0.06810068722850368,0.5802650521419755,-0.5613921963723474,0.7471552856663272,0.5369547514309944,-0.9761751168406163,0.8409637367877724,0.18275847870064352,0.060551113982588334,0.23671512479543033,0.22899134243038177,0.13655386495202881,-0.23179572364629328,-0.014657366071407637,-0.1324847419159359,0.4628621009848588,0.16292226726491507,-0.3140492674885426,0
-0.7163287074830152,-0.05920082094083658,0.5959221792712753,-0.5391849292031808,0.7087651631795562,0.4557763140807584,-0.9316622776532356,0.797358334093338,0.10329918736262089,0.024591705946775042,0.15578791494573804,0.2326807112168898,0.13898171446192786,-0.21377914882999555,-0.010594768534020848,-0.15675970768623937,0.44966636393250603,0.20149117209517134,-0.3747178306449315,0
-0.7094051754624091,-0.06833080365003476,0.6244231068868017,-0.530903255887444,0.7318996004516396,0.44099310921596074,-0.9455038587882736,0.8079608736858553,0.06653940150704717,0.007567598487478335,0.14592306854187712,0.2397688099224725,0.14775245475590335,-0.22702299846827945,-0.03477134992441831,-0.1405831306274022,0.48426019391549174,0.2365037076160396,-0.39329743290892544,0
-0.7137318053480898,-0.08014943863685833,0.6240218450737731,-0.504368331858775,0.8429223325326703,0.44898068870823055,-0.9574764292967514,0.8366218583542457,0.09433015456485529,-0.05813860247464643,0.14803586582579378,0.16880419435837896,0.1328716443809706,-0.22063713665701956,-0.04843929153954135,-0.13910102385873246,0.5024426025468859,0.21778140561925088,-0.48835161732502996,0
-0.6806678039877264,-0.063579734908226,0.6499727958257187,-0.44340285303082533,0.6728952113990361,0.2993363859900053,-0.8619988728081974,0.740900091472235,-0.05600501552241057,-0.07295518969826172,-0.009022672414879742,0.23599656332877017,0.1499496233791649,-0.17837936771484095,-0.00926517574141187,-0.1664336322859025,0.46248827269477916,0.2680959559406218,-0.48336906139639624,0
-0.6695352962453297,-0.07666580467870435,0.6592036979455762,-0.43994488857207986,0.6358846936826212,0.28589866729750246,-0.8663927809121044,0.7327931139374726,-0.062362727034020245,-0.03323514154121488,-0.01779124501555082,0.27917400198818576,0.14694273318350926,-0.1649316574591294,-0.009671963743519177,-0.16772226786402092,0.4309702947736076,0.26628386592219405,-0.46354448203152543,0
-0.6767564025459663,-0.09894681422227891,0.6320433653997563,-0.43859472523420406,0.7079364412782511,0.340799255423955,-0.9188541512407499,0.7778852115376806,0.007449450300063916,-0.0019078100083002598,0.0446490673723273,0.26979727474401394,0.15459000339262355,-0.2022525135486039,-0.023421767703138814,-0.13873286023548853,0.4550078163935158,0.2566688873580249,-0.42492794613863855,0
-0.686637029540667,-0.11418919258170733,0.5955811010797332,-0.41532322184116155,0.8144885036861372,0.38689739620134767,-0.9280431883619724,0.7959201210768015,0.08096163459806431,-0.018807783266258805,0.09348674155368993,0.20152153371287504,0.13152600121281627,-0.19535314261135722,-0.03620712569333852,-0.10471227019365974,0.4463761031465299,0.23662196182151768,-0.4001118028579894,0
-0.7027263142113491,-0.13435228542307368,0.5769734308774084,-0.4372433745759857,0.9058498387421038,0.49469605921021464,-0.9988620252689515,0.87242814305776,0.1853287732762524,0.03470536580071928,0.2047850961147396,0.21053254992128675,0.13332074523728468,-0.2647900486410161,-0.03744024358632767,-0.08947635504299456,0.5206821221030946,0.1904240905846293,-0.3816867729949625,0
-0.6748918389960971,-0.11083996937832602,0.5760902392705354,-0.3981812739981163,0.7069862260805743,0.3443507040799655,-0.9003824393260057,0.7548706837403383,0.059155281374489006,0.03576811438299837,0.05721954115362867,0.26875538000403054,0.13201704334695885,-0.18657435425505026,0.00885680927740988,-0.13595839660327422,0.42045048661703505,0.23862472730836667,-0.3721696177500078,0
-0.823406928782535,0.019553566858174623,0.6204446561858609,-0.8124162561266816,0.8827472021545659,0.8930952968890801,-0.9747249910097527,0.9322140874707713,0.30876797311190957,-0.16306395011717134,0.4757522278332472,-0.32487772101440077,0.18500297770880444,-0.09635869899168342,-0.25763221077529797,0.19305441373499865,0.3083054136216022,-0.0073313961063792964,0.12246482897430887,1
-0.8460753857691163,-0.0011045804453198357,0.6418078638672639,-0.8432422552451553,0.9694963753264811,1.0252407001104444,-1.0349579860474003,0.9893192038312634,0.3974948560847863,-0.18405998045963104,0.6126249677763898,-0.3583678628337268,0.12859685765156423,-0.11398088616794935,-0.27756800751275007,0.23950958285284038,0.3809450352905291,-0.07170169941574764,0.14619960897496603,1
-0.8975743868337274,-0.05496958678532229,0.6821058837559089,-0.8818065796069884,1.1456513252183569,1.3001155753557745,-1.1614597596675404,1.120887309522285,0.5810603020509483,-0.24914278573688986,0.8544705969931602,-0.4987485389727581,0.013648791962827688,-0.09400175954425519,-0.3257393515095106,0.3837003399850517,0.4792179910434732,-0.24407945576505471,0.2079945487738884,1
-0.9163135562911872,-0.08605020477011184,0.6786266187574154,-0.8475670041171195,1.2330289873938172,1.423558679769626,-1.2215738349650196,1.2040061888183111,0.6290983385946342,-0.27166634011363683,0.9128733726277162,-0.5459370671473719,-0.005526596108217081,-0.17039100438920607,-0.35112893511167464,0.45683113681760795,0.6465522098788888,-0.2962331112339665,0.21333619699771103,1
-0.9314559956863058,-0.11144549274435825,0.680297101714246,-0.8280542633146468,1.3181507926273317,1.5120958463535294,-1.2544097688325517,1.2491386742651638,0.6825049258218392,-0.3032167400205576,0.9603053877555856,-0.6127495909157525,-0.052578986899106075,-0.16426848518752038,-0.36808207096147794,0.5173439941681588,0.69370681106088,-0.35622668147819747,0.1833765202050728,1
-0.8906730943088685,-0.056837976867572956,0.6712060118815685,-0.8513097977091265,1.16414342214837,1.2842013069825715,-1.1609664827845394,1.130975378562765,0.5595443268641067,-0.24629930649937462,0.8259484073197592,-0.4811832604299804,0.02709894889837885,-0.14352658238374114,-0.3262351120574315,0.37079689386367665,0.5493530305743196,-0.2167270580312869,0.15134163655654254,1
-0.9112150124042433,-0.08718773646352859,0.6938962015479041,-0.8565126537314898,1.2598070302846778,1.3926413281375831,-1.2297953662751293,1.2074173003943998,0.6232351230242731,-0.28065948457076084,0.9101234393738443,-0.5555978550505378,-0.00980164326263722,-0.14724386544006593,-0.35700314918862036,0.4465667268371174,0.6090120638771582,-0.2749291144429603,0.17710412266808245,1
-0.8670947786294413,-0.03631596721044174,0.6851187461053985,-0.8700375146801407,1.1105157130535348,1.1474679466383133,-1.1294392742771655,1.084006945006895,0.48047364299227857,-0.22496683260148048,0.7441086959781723,-0.4242870967123144,0.07325205058736767,-0.12327179310783547,-0.31763977974778507,0.2980338618370348,0.4515334240549454,-0.1345537227990585,0.11857122630605514,1
-0.8517404704373257,-0.028846917867130374,0.6697382911463315,-0.839946260338139,1.0849369711182215,1.0817845068465985,-1.1064407716623907,1.0654187754283486,0.4303442040629216,-0.20931470280163042,0.6743176157378646,-0.3891443012190159,0.10998996373643925,-0.15025819379711658,-0.31334231363588183,0.2698376105158675,0.4681949858741849,-0.09059725220496362,0.07931327772288078,1
-0.8531510462401048,-0.03690996485419589,0.6742493635962252,-0.838151652022174,1.1100436452682196,1.0977588344602511,-1.1207033397984674,1.0770692689665957,0.4470086232650292,-0.20965590067213893,0.692857251303646,-0.3960529846830706,0.09661391474557428,-0.14532763138267213,-0.3171871365056082,0.2836854395261736,0.46745395812633656,-0.09354793116235292,0.09292950279867232,1
-0.8309532615557119,-0.012929703678391944,0.6638311177059151,-0.8302703597546487,0.994313495935683,0.9621122471394858,-1.05740279764348,1.0024404652516676,0.34901234138160697,-0.16956089961979187,0.5806320733562781,-0.3026948943965528,0.15071617961761502,-0.15738436769758507,-0.2865785965761628,0.2109260271767883,0.42093845898036,-0.00984044254727378,0.10210467256995862,1
