0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7179569850373707,-0.04111171994621812,0.5100774742839357,-0.6203289281965836,0.5790983642873946,0.5403900818182349,-1.2329341724316096,-0.23190349401697224,-0.19648303339166953,-0.22020462703227728,0.03814501731202027,-0.05519253969526554,0.30678289261046343,-0.1418880424386019,-0.09282459410820058,0
-0.7245090448151191,-0.06128658069622036,0.531114428180502,-0.649652612645771,0.6530571686354408,0.6203654487722037,-1.3152526603916777,-0.28218731987039397,-0.23029895620881616,-0.2997064725246615,0.04953617110159324,-0.06640502568525682,0.30132902793472205,-0.11224235187505004,-0.09988766759604527,0
-0.7179820846005006,-0.05998023842783244,0.5441087045090183,-0.6515802155378916,0.6387276315639554,0.5645968401213552,-1.291292145662024,-0.2443653011702048,-0.20046646572374,-0.2573490675375568,0.03156234021490475,-0.06126956719793335,0.2966287712554073,-0.09918999690029599,-0.10064477724371096,0
-0.7065618635589255,-0.056091481932502255,0.5573081098662981,-0.6318651996479326,0.6115004231977482,0.48044498510613576,-1.2379748849705616,-0.16643736063565867,-0.14140640658921766,-0.1902770770778502,0.014609049569055404,-0.04767442418209073,0.3004460717392358,-0.10449788743529627,-0.10552374171897631,0
-0.6993380658130608,-0.0700039302915864,0.5827620777448314,-0.6295780662199686,0.636259004036916,0.4662271876698104,-1.2607174803985948,-0.13339880794847805,-0.11776811609254542,-0.18698074359711817,0.014865202511199015,-0.04129312472010881,0.31239170503401953,-0.08466954043596454,-0.10857520371447375,0
-0.7025334146716312,-0.08409955076547787,0.5830298074323726,-0.6089738576155607,0.7466494094399034,0.4825111122068118,-1.2886991979159133,-0.15809447758568188,-0.08825309289607432,-0.1981636577334952,-0.048508175961990634,-0.026153829036779944,0.25419804479574126,-0.05874197704049961,-0.1040980676199707,0
-0.6702315069796069,-0.07591752715139431,0.6067475864830127,-0.5471996098650749,0.6015533910799487,0.3186045414510736,-1.169719643054821,-0.0066645404971953474,-0.003579914753841389,-0.05421939906471073,-0.03275317519505687,-0.03983971835103722,0.30145627911032224,-0.10010721451167223,-0.09827346315352886,0
-0.6598779861860486,-0.09156755789679537,0.6158598730039327,-0.542909982732037,0.5657775774277836,0.3011538050672904,-1.169455929781831,-0.001973389805805683,-0.019580544077484063,-0.03926558149108099,0.009169464408916833,-0.05368015649597809,0.32893956804031826,-0.10524132413120289,-0.10895758750942051,0
-0.6679564856927449,-0.1123570913912967,0.5914877821017486,-0.5413635552633924,0.6280341679202445,0.3620150724617723,-1.2318420197573252,-0.0744300416285115,-0.06936566897494821,-0.09253606931329955,0.0269363260156605,-0.042864991313608436,0.33257025526820383,-0.09240146487780751,-0.09935655844128971,0
-0.6777854668316825,-0.1260052266685949,0.5584034486500816,-0.5189252523855017,0.7282551277603263,0.4173068594474674,-1.2448250535314376,-0.1447164053997629,-0.08456905798448856,-0.13640897788904524,-0.00014792598613012418,-0.03194275913904109,0.26567378139343006,-0.06354336613605235,-0.08399591038075603,0
-0.693327089401323,-0.14206347642049566,0.542992967558275,-0.5403815028677205,0.8043568401543281,0.5319200137904007,-1.3376933189501339,-0.24734421159494321,-0.17264814671956105,-0.23058061983175504,0.030123803062620625,-0.03982694799598782,0.2854677154346021,-0.07747733427707698,-0.09225680027460426,0
-0.6675770723266269,-0.12277576346537056,0.5408435334155495,-0.4954463705935249,0.6268014193712899,0.36712074591338106,-1.198170375281729,-0.12298324433706463,-0.1011574007788875,-0.09308339773805893,0.05203731581318233,-0.05167728517408649,0.31101065562412156,-0.1208636900441494,-0.09189587227091138,0
-0.803177020963847,0.05909472528158891,0.5817584820606557,-0.8963416685040838,0.7277462421741429,0.9278718209033217,-1.3146497270460304,-0.3494022364298539,-0.19488116786786627,-0.5068298220928057,-0.29121086574533744,0.02940891138202341,-0.10889284240163594,0.3423868735075636,0.12488046403889393,1
-0.8232147943546202,0.0440497791780516,0.6036700891739638,-0.9313808899446576,0.7972453017964829,1.0647728845882447,-1.3902169695906976,-0.4355210529034476,-0.2197068857993799,-0.6357997587449943,-0.3033863484592367,-0.0017845811437986379,-0.1708544009903552,0.35630386559290744,0.1016708496147448,1
-0.8691620731960794,0.0023019740465781164,0.6455062019300672,-0.9790719418315226,0.939445577127018,1.3448828599696006,-1.5570173270052703,-0.6093910389089641,-0.25958189569900575,-0.8615497487658881,-0.36703903618501343,-0.06553036087766173,-0.35925170766012005,0.43077653472259475,0.09998857615937148,1
-0.8861280528567539,-0.024176950598259,0.645567757089707,-0.9510946065300677,1.0133619734612958,1.4705985532631771,-1.6541994646374183,-0.6540852316785152,-0.2776114287605483,-0.916177585399242,-0.3952321763755707,-0.06534451932393058,-0.3973604689413835,0.4468724721921294,0.09920852984648412,1
-0.899931632563763,-0.04687587224065629,0.6482245108099276,-0.9377851110185733,1.0873749342959134,1.5617219609535409,-1.7071410248381849,-0.7026206562429385,-0.27931628503717026,-0.9597410873663147,-0.42629359146418905,-0.07900326228686878,-0.4802121863291927,0.4768736315210984,0.10447981630432852,1
-0.8628324956932737,-0.0016124292864800327,0.6354885565822137,-0.9509562047543368,0.9598654144692319,1.3310032781777932,-1.566619374913713,-0.588977921599483,-0.2568123609873402,-0.8360931620374158,-0.363107932818033,-0.04774581643856658,-0.32828005759822537,0.41349811589721475,0.08905933793381121,1
-0.880889262423354,-0.028153241194813626,0.6576835059633949,-0.9628643218213241,1.0419085151024357,1.4418184826566354,-1.6641306973470997,-0.6497405557853312,-0.27075688184450586,-0.9167752821079965,-0.39991282966381125,-0.06046605082248164,-0.4074283540018503,0.4576947291263101,0.09774757876591511,1
-0.8411509085965173,0.011585833723826763,0.6444582884989104,-0.9681892340778723,0.9206209518641846,1.1938856634231594,-1.518549569698647,-0.5174693404610686,-0.2389434910128655,-0.764149926157705,-0.3365662403114227,-0.020497276830843732,-0.2516613132601134,0.3987552859060747,0.08458104055971864,1
-0.8273036857496713,0.014845189463200709,0.6291973755002606,-0.9374643695380612,0.9037003577603927,1.127075580254701,-1.4941389462133836,-0.46968492181719185,-0.22875732430999746,-0.6981337229595451,-0.3217742325723658,0.001571857033484277,-0.19587004212718168,0.38370115889922213,0.08555317432935722,1
-0.8283887172594515,0.006417587327456128,0.633345327712351,-0.9375163725763832,0.9265917758243485,1.1444026159110703,-1.512441213061761,-0.4863194017696286,-0.23353464295294535,-0.7150120283581471,-0.3194387887994401,-0.004622141383324831,-0.210879327552829,0.388644642652036,0.0832608613119342,1
-0.8088798984946518,0.024989959751087865,0.6215973420340797,-0.9240034009667857,0.8284497646519484,1.0036329937084463,-1.423448582031134,-0.39406877104434807,-0.21315242680968424,-0.609878103338596,-0.27326629589655604,0.015768444035417106,-0.10277668424832956,0.3381302644185627,0.07596830859466536,1
-0.7968258658850809,0.03900272337153186,0.6150316940376644,-0.9166713190688867,0.7607817436826594,0.9027399304455032,-1.3593088240788787,-0.3331323742818464,-0.19401425427374272,-0.5273281184198574,-0.2576208879847387,0.02554551504533301,-0.05616841515788354,0.3129373822659449,0.0805953532966652,1
-0.39150046927793336,0.03923332659468162,-1.7176061597115628,1.352705664647176,-0.14960535204726877,0.19652556654783632,-0.14614400412424183,1.2583376307326213,0.17155367408033764,-1.292969194988403,-0.09388320315621394,0.0918540185961173,0.027477496548791773,-0.5277718516466711,0.19153926705293753,0
-0.4133578436256073,0.025416370769204284,-1.7232444961266244,1.4080221532736716,-0.09249448189670381,0.29831326248012,-0.11794614878341513,1.3074011410058493,0.1649699882969249,-1.255424911970004,-0.1146543931275214,0.05707130254219798,0.022896091430839552,-0.5168176579219422,0.22077688045719376,0
-0.4572788680756049,0.0013814925807313536,-1.68007207875023,1.4575566569460585,-0.0686265217023288,0.4157894073119462,-0.07850050767147058,1.2624807572166064,0.11363082168081587,-1.166870965943974,-0.11804615946065881,0.0789681668132285,0.066490820623162,-0.5452952489974353,0.1875873108128631,0
-0.4703402966039659,-0.0010445727531262976,-1.6283407641768224,1.431447404505016,-0.06534209552385224,0.414642165932182,-0.07794884742868993,1.2036049792722254,0.09706453462368751,-1.099258324925279,-0.11609553003569296,0.07774901024427705,0.07140440285859635,-0.5312244300892393,0.17002504381206188,0
-0.4402170269454733,0.019159755623437736,-1.5546827147677842,1.291292870993059,-0.13527941356541912,0.22957745007941266,-0.13343274476974548,1.0940494387658255,0.11194785729491981,-1.089507019376691,-0.08883671370418593,0.07241299098930963,0.04188221380297431,-0.5449387662274342,0.13804961703047572,0
-0.44672014414189015,0.033996920713763285,-1.501866286555271,1.2238254853393153,-0.10605496482749678,0.17063556204299102,-0.10962270020287528,0.9682967839694857,0.11571573130554687,-0.955158658276666,-0.13630639041475553,-0.0011141241718430025,0.01263090182444105,-0.4614735754917142,0.08225867158573887,0
-0.5043072562969957,0.016982004374076792,-1.6134363622936434,1.4708381154507846,-0.06927770552501943,0.4713044625024771,-0.07319207935579276,1.210497651166991,0.08907593116839384,-1.0917190081917427,-0.10996565427579343,0.10733149223071259,0.09789614945597203,-0.4873569924275512,0.17359270202222668,0
-0.4047192003387869,0.08864105426944573,-1.5562757530127516,1.1863106707598488,-0.1665760310699314,0.030755005370625536,-0.16949410818450872,1.0349037814399273,0.17787563821826263,-1.102931121311479,-0.10059018828843648,0.0394721748889539,-0.005812268196826597,-0.4125287118435999,0.11768160381465374,0
-0.381021403482766,0.12656617293171163,-1.6483567625683835,1.2007073325820048,-0.1607877106462335,-0.023959016367687453,-0.16721243328610577,1.0799228130126384,0.2196569588820859,-1.178795841914452,-0.11784030207402393,0.00221447573964877,-0.0301060507501076,-0.3479429182577601,0.11455590510208971,0
-0.2605551488044344,0.22649947162108383,-1.8250606573223387,1.1422272234380695,-0.2123364074117347,-0.26068747354519056,-0.2527650249013629,1.2046846564774678,0.3161459140886019,-1.446362950653685,-0.04733248891190798,0.006936377848326665,-0.10975841231636853,-0.27023174690348356,0.1654134515679573,0
-0.15908512608154396,0.3030542487167753,-2.010374491817773,1.078113237255386,-0.20933867488843225,-0.4249101021600169,-0.2767304224318759,1.2209856979371665,0.34521662057807984,-1.5397402863428837,-0.06296007276522417,-0.08379432413463535,-0.1510684147622128,-0.13008877907523828,0.10291715725263038,0
-0.0809749872316588,0.3544670946460975,-2.371577307978479,1.2179970866726284,-0.14239549351153477,-0.388627839574673,-0.2727114121705454,1.526509574056326,0.44294053856271726,-1.8548410977396863,-0.09808418339638081,-0.17700585421774684,-0.14974215614127492,-0.05429598372780323,0.18970642043964572,0
-0.7322529610948438,0.05410740580102488,-1.7590015991006116,2.0557864926669898,0.05971856661611264,1.6202213923324924,0.36834873314075733,0.9209501378329098,-0.26942042956973167,-0.31714793875489955,-0.1328407301592402,0.050347817574845924,0.1992735262903463,0.08480291134122855,-0.04039294251164886,1
-0.6591241388262733,0.09644686645947184,-1.6167941153778758,1.674051111457866,-0.14960850529806416,0.9103557835557067,0.1593513142100971,0.828574869659893,-0.14755097388674546,-0.5897040418021006,-0.1591997832705625,0.13590304681379758,0.1877295993854953,0.11510703985436552,-0.02635100980862889,1
-0.6810925033817127,0.12718217582899138,-1.61004389289844,1.6858395940506108,-0.12248662059157801,0.888310283933114,0.2030628796818378,0.7422004374330848,-0.10639073538225315,-0.5301025821612444,-0.19480365315231468,0.07030644041630724,0.13360008263863304,0.16554500301983516,-0.04857944799610173,1
-0.7350023595727223,0.0931152420910749,-1.6309532786301997,1.8913351746475733,2.8499779494092367e-05,1.3692786621080697,0.29616411837449186,0.7810137450478205,-0.20736955045726244,-0.33526876680466683,-0.13159643167573068,0.055726148840794826,0.17988968764731797,0.06726874858303857,-0.05324128590756844,1
-0.8290124689410447,-0.008112013928315285,-1.8264907180044305,2.389905373032643,0.39804852949938824,2.7680887289515015,0.5117538096189796,0.9315689630405727,-0.4560979978220048,0.30319295203045027,0.15369112520228165,-0.029237597606470107,0.2584458495767745,-0.055772820841245574,-0.04753600258783145,1
-0.8596960495218301,-0.03925751627578666,-1.8686372491326273,2.4747318361265056,0.5861432019250706,3.0893921143904914,0.6085569391827308,0.8712534102600452,-0.4340224207563324,0.591329110366096,0.1975621395426752,-0.11441895183984051,0.0791493049679265,0.04141743114994529,-0.014745909231072312,1
-1.1853368532352606,-0.5665062673292949,-2.819426033000095,3.446027606081513,1.8634110311601413,6.610946826730917,0.9828016309180699,1.415546970471972,-0.33019804279098114,2.5121865934586696,1.1192735802883256,-0.3277627934156163,-0.42575299749896395,0.5767064198756394,0.16675494068438027,1
-1.2536138258434153,-0.6846293607905725,-3.0215365303381114,3.637729075834583,2.179758490650153,7.193898293059013,1.1005642382917276,1.5390527739426842,-0.2163754852927805,2.9042874561614824,1.2290951936354193,-0.35167216233432386,-0.6729566610826345,0.8372990197023212,0.2186165189362703,1
-1.288062571908538,-0.728823429177824,-3.1211125953447443,3.7094507737539173,2.2143819049191324,7.444938602808955,1.1026398825502601,1.6044104755125077,-0.19726166244918777,2.99692948592782,1.3150284546129805,-0.3700872896267918,-0.6451998182034377,0.801096358072872,0.2136714746186353,1
-1.3278977571343065,-0.7829923222597694,-3.590928142437962,4.460554478102162,2.806401189117923,8.391802631539198,1.5677336341891763,2.3169480376451577,-0.06812805604462015,3.3907702951059635,1.3188826380800023,-0.35882335905506785,-1.1411351765742688,1.4635888733775508,0.43397260851612646,1
-1.131197604216422,-0.4971273950399057,-2.944440923024239,3.819387775760144,2.0518773476972476,6.603496330546865,1.2597893802743259,1.784447477889138,-0.31924616161173375,2.4001619365582094,0.9353834730227861,-0.24126394720984978,-0.6257661827972979,0.8199778705733733,0.2433390785768574,1
-1.056970916954815,-0.38884526233941913,-2.6915017859450456,3.5242645820777603,1.6759278362777814,5.814980931247413,1.1156216946258972,1.5439597163376644,-0.4201194835238585,1.9759328934290885,0.788742123887749,-0.20777482962187882,-0.35627244511795325,0.5405736239906666,0.1530313390187532,1
-0.721330619089424,-0.04759963333024256,0.542787651101138,-0.6356176277252353,0.6951017596779944,0.5500601484879151,-1.2630870681773956,-0.21294304188376742,-0.1383173194970459,-0.23556301107475755,-0.047916079306855014,-0.029242159658521196,0.22399664645099215,-0.06960795855720615,-0.0859978866800758,0
-0.7212682331267961,-0.04551971835283378,0.5498447181564098,-0.6601959476016515,0.6485142349879458,0.5512621815217547,-1.2686687803318102,-0.2201818068495346,-0.16611682420708473,-0.24654841904432248,-0.009277956134895534,-0.04775388726801042,0.26180011533907677,-0.08419915810359534,-0.0960821619882089,0
-0.7248290443211702,-0.05712661752822152,0.5627058178992034,-0.6855773388773311,0.6582607865056141,0.604302858545363,-1.3372122903611843,-0.25279065492086805,-0.21102959267775587,-0.3007959367640978,0.030347694030543486,-0.06057851203908838,0.30081120097683983,-0.09040077459428482,-0.10566711234415568,0
-0.728811628317098,-0.0660729844535315,0.564264879844543,-0.6898454859368379,0.6961198551335032,0.6452592817990143,-1.3809543064934087,-0.2865280482177605,-0.230596558914763,-0.3335713213843956,0.02573970760731052,-0.06481968877371995,0.2909933296128193,-0.07647617959097763,-0.10134176367403776,0
-0.7316302962229375,-0.0723291207098674,0.5640947433534913,-0.6888587093547116,0.7346153262319681,0.6671302045784969,-1.3816475794620593,-0.30750777707244814,-0.2289581303958313,-0.35965849114576803,0.019350286644514873,-0.06692139701336394,0.27152459680551017,-0.07140541619194293,-0.10917624730491775,0
-0.7190970830063155,-0.060902797307511414,0.5710025106785435,-0.6759936136896069,0.6574519149292127,0.5739039491272195,-1.3280044707225689,-0.21630517191639181,-0.18907645444736712,-0.2772160845428329,0.029112471755771273,-0.04474892329598019,0.32165060664537,-0.0904776694033182,-0.10802687705444534,0
