0,1,2,3,4,class_numeric
-0.43564514730524323,0.4827905262485686,-0.1726537654492153,0.1386220784723421,-0.30700060209347885,1
-0.4263811782787228,0.5036895759562229,-0.1918522019696542,0.15344546030616968,-0.3032256362953679,1
-0.4988847094159167,0.4044589565077651,-0.21459397623814339,0.13693167133483153,-0.3061287634361683,1
-0.5078348391826556,0.38604797006410124,-0.21275956823555156,0.12270492557777729,-0.3047777710267452,1
-0.5412476256367221,0.3183543927896303,-0.1492963346060007,0.07429981853206263,-0.3171732785502591,1
8.61032096251824,-8.787974126675273,-0.5915198044069943,-1.3217259575257878,-0.7824380282846009,0
8.682773806799819,-8.862415117877772,-0.6278894589888008,-1.4131846693740604,-0.8536940676042982,0
-0.3770990276681994,-0.10694143462021466,0.5549652331208753,-0.12639303064211918,-0.06574982749470748,0
-0.5940638241336216,-0.15085487433944667,0.40610461310065815,-0.31977163457796753,0.292069685002779,0
-0.6727580054917388,-0.10721978092959704,0.3596717583657092,-0.3956197320316913,0.49120835798372336,0
-0.6527028325553229,-0.021336330020308686,0.36063543352683225,-0.35331213374012627,0.2178779436455763,0
-0.5932479617106757,0.09645797338012554,0.397376996096647,-0.24705704209230325,-0.04996475811477251,0
-0.6283729471872971,0.09047394638750489,0.356147845162478,-0.2882929996357083,-0.01731758708872808,0
-0.6159394479953668,0.11141388261183027,0.35911434278351706,-0.2655053456263108,-0.06461187287174339,0
-0.5974879299394934,0.13754079711090228,0.368677624031189,-0.234507339565318,-0.10670087901915333,0
-0.5870358498910794,0.1475429329700084,0.38131559275211274,-0.23230914990789028,-0.12208400628442719,0
-0.5918039422292538,0.13421868297421977,0.3724799121621891,-0.22511041914693822,-0.12012627664848678,0
-0.5397217590657287,0.35965977533652616,0.42989827536949904,-0.2062891609081016,-0.23610187717321698,1
-0.7201619809391328,0.12640973594961216,0.25259661378917153,-0.40638801923799284,0.03949811603392307,1
-0.6499205514956643,0.22798616964243495,0.3486892314688395,-0.338383873589057,-0.16780567099542051,1
-0.5448742278969031,0.38294057666148046,0.45841555464692446,-0.22690431491896873,-0.25347929642504746,1
-0.4684696597762492,0.5046940158374077,0.5557927520564049,-0.17391573299011795,-0.2890383783444349,1
-0.4596133993026158,0.5235474403864544,0.5595923479795896,-0.15201778641331554,-0.2935324484131585,1
-0.5337902503316787,0.4153835307659236,0.4973549079721481,-0.22287505197227075,-0.2652699194615093,1
-0.5754477327836736,0.3522172267671759,0.47153008633803695,-0.277943189427559,-0.23515715042201765,1
-0.6367940521808375,0.2650825233425355,0.4334069343483646,-0.35315088332378813,-0.1973927963376064,1
-0.6273590954476572,0.27696200909773544,0.4495258395573365,-0.3501278567082491,-0.19421350317958694,1
-0.6598463444151383,0.23655276886116636,0.4162949256534194,-0.39487578872886014,-0.15306089953860766,1
-0.666767974079518,0.22555949073307877,0.4016386051880294,-0.39247894638074204,-0.14089030775438371,1
9.475672458065556,-7.611050971766893,0.27051166664070697,-0.6277124967059675,-1.806327610242167,0
8.988581958372992,-7.682353156584885,0.2886909410275653,-0.4604846044320067,-1.5661044811968787,0
8.60020240205791,-7.954184620644089,0.39792957871179313,-0.4330769215769707,-1.8065347107909615,0
11.861842689505924,-4.919482158572693,0.8555082812853264,-0.462399624054365,-2.6493723663267073,0
13.323134309604399,-2.6490413439899605,1.141352903428635,-0.17587918159520433,-2.3500722146862167,0
13.44090610377426,-1.834697965265555,1.3286650771394761,-0.02360279570056006,-2.518492869111457,0
14.055524536406182,-0.12727038868004342,1.6253002280022035,0.3572580545192464,-2.2951782259954663,0
8.063226319068619,-3.2397747412600166,0.5254483297574564,0.1258675001150818,-1.2649528711247062,0
11.804948210594011,1.4083466020920827,1.3974053682069647,0.6749804364243306,-1.4409848218343113,0
4.400535567153946,-2.9096379771457355,-0.12702356574386967,0.24408452394634295,-0.17816412960673986,0
4.217067150012146,-1.4917683200152685,-0.23732211321238453,0.38710373611312127,0.025255933354451685,0
4.022613521646246,-0.42070938902704647,-0.28693763398863553,0.3219264226098139,-0.12408232361187084,0
-0.36688737746878347,0.3601532264318169,-0.48816816430689924,0.31685692267493226,-0.22405797979674175,1
-0.4205997422348701,0.29055153672937467,-0.4568486220855311,0.3039242445761806,-0.2565135547479617,1
-0.5311074418304677,0.13986002307521697,-0.3648306749159515,0.22599585310413453,-0.2825592124433991,1
-0.5493164296786247,0.15586343661493243,-0.3717682633401981,0.22229626827525867,-0.2919999499622477,1
-0.11917317191847127,0.7904677260660743,-0.38901258534941996,0.26232849795783564,-0.21133992330010806,1
-0.5139023409002966,0.2864796737613853,-0.4256750914946972,0.23639759859859152,-0.2917798168656204,1
-0.3133163009714809,0.5789153566574466,-0.39248624727086173,0.23698073618130375,-0.28930043341997536,1
-0.14856979106885068,0.8115226218073149,-0.3560808442630523,0.2464444721271349,-0.23162859731147956,1
-0.20658124646732,0.7382136179040341,-0.3449094057454566,0.24921210460025756,-0.2636021382187801,1
-0.38103258049569594,0.5146417695415798,-0.4022181909375119,0.23618192708681604,-0.28772094562274586,1
-0.44609677994329244,0.4213717096648988,-0.37933414767785295,0.20760791828500758,-0.2961357132051797,1
-0.6011540319166191,0.22702888911971394,-0.4123402509430242,0.23920347966094715,-0.2854859304569954,1
5.949353484202238,0.6237313890582348,3.9389137808025887,2.860850893346922,-1.7123236842271072,0
3.270617492845796,-0.6768652281337934,2.6245731493157956,1.8117875708360394,-1.075200876874591,0
3.1357733283813305,0.3652228981060136,2.6248688927647894,1.8799073154546044,-1.0934554832994763,0
9.39409642966084,-7.709930087612654,-0.36077612884377497,-0.9986763980648792,-1.0800598989627916,0
9.685989417036868,-7.72534234438074,-0.4858704123728041,-1.3716736162228924,-1.1973207106251789,0
1.0980787409570272,0.5191641975842898,1.7164391291535892,0.8681283566219188,-0.7618945805848764,0
-0.28214351852152675,-0.2783179466508839,0.68010227225865,-0.040919857521047896,0.10133620729003846,0
-0.5402794142948679,-0.3107172737704055,0.4591595178054692,-0.21883786495986615,0.5455204702603664,0
-0.7248249786975067,-0.20692366120449585,0.34835036680231357,-0.26539353053058995,1.1753146554626102,0
-0.6560583262986469,-0.05617135500482504,0.39233441511781075,-0.3246651096396967,0.373636848423492,0
-0.6434637834730585,0.02459312439987595,0.4121963307793646,-0.3416333709406088,0.13692239069256396,0
-0.6385606450725614,0.09132236585539368,0.371676720030295,-0.27548908099177166,0.032646347521118925,0
-0.2930361586436638,0.6173385907664061,0.5616681415376015,0.04986484732870089,-0.3303701503116065,1
-0.5422723365434396,0.31828658164332374,0.364670444949799,-0.15943073971544078,-0.24746432342120117,1
-0.6035843560073765,0.2572978653549586,0.3266543746013015,-0.24066609403367148,-0.21271556336499345,1
-0.3750324393549972,0.6118171136643294,0.5685775691911615,-0.05559224217105102,-0.316791871965424,1
-0.2924020506719042,0.7481962250433458,0.670265185686731,-0.0050362703541971835,-0.33162874382133706,1
-0.39991260883109403,0.6126318569232784,0.5766923434919897,-0.07848797000289015,-0.31095197765774524,1
-0.5342187617597581,0.4115014763876357,0.45463101660094246,-0.1718793387639468,-0.2829642615622061,1
-0.6137612789388223,0.29729423654916565,0.3611236687130299,-0.24371791714706934,-0.22823729319488725,1
-0.6310451852762765,0.27710457145769785,0.3596635982137259,-0.2821761940905177,-0.21217371355015566,1
-0.6170542954133511,0.2888158567481513,0.38113403700394766,-0.26158413668739805,-0.22463383444601195,1
-0.6383307620732375,0.26317598711297235,0.3571102105958024,-0.2946277833616428,-0.19682901230600788,1
-0.655236016176491,0.23480207353619434,0.3421391769416997,-0.31538531166054323,-0.17482841888762318,1
0.24260034826390697,-0.46891824457969483,-0.9521846261150033,0.24864560047621212,-0.4415373719843541,0
-0.1518379665443576,-0.2479755244986973,-0.9462042004751897,0.47153106570537867,-0.3630515824177395,0
-0.5089830670344729,-0.23394316831971812,-0.898797202370179,0.631641937797149,-0.17136738423147785,0
-0.5795121981011695,-0.05900775571977924,-0.8447794353957896,0.5706849518918077,-0.2604990413566212,0
-0.6702738789674858,0.003952325497804337,-0.8518954940934007,0.6699952138391,-0.19309658033379912,0
-0.6896942109248189,0.05973745619574571,-0.7997868588841518,0.6063756229318832,-0.2530283535715428,0
-0.6883656832116788,0.10630214847431231,-0.7262232929584477,0.503919045582987,-0.34480909357880196,0
-0.6852163061948862,0.1285007889024679,-0.6618218032342276,0.4133490157237191,-0.37909297265122915,0
-0.6805693967007462,0.13910147483892146,-0.6296910782425955,0.3779442358981538,-0.40154506929653944,0
-0.6809498283124034,0.14298096944005886,-0.6075759876878806,0.3524965968455728,-0.41193913852546393,0
-0.6682299106615109,0.15808812923306118,-0.6011554381708327,0.3361555689405873,-0.42561244302418505,0
-0.7044800538314433,0.12531108430708493,-0.6616601405069683,0.43112127223093377,-0.3718904761775848,0
-0.6587408752488584,0.19916015982282495,-0.7215145398840775,0.4058661772956688,-0.4487558021849735,1
-0.5614965687654161,0.35425793704177255,-0.730789675677118,0.3397345897555705,-0.4417633855567648,1
-0.6839612151259542,0.19652530282915986,-0.6891116264150803,0.3854976286699353,-0.440293237917326,1
-0.5528987104795039,0.41114993814287787,-0.7821373891114427,0.3734580316536923,-0.4560974231926369,1
-0.5898590165719707,0.3764810730469817,-0.8281147814090261,0.4258101252476794,-0.46556770930409563,1
-0.6821429003958799,0.25026126123917136,-0.8399055025367016,0.5169491360961704,-0.4647197371049892,1
-0.7042221930540119,0.20618052528805542,-0.7607899461612385,0.4649098143569468,-0.4577677106888434,1
-0.6817866374429622,0.24466110804304156,-0.7851943363234278,0.46311046770680636,-0.47189908443528567,1
-0.7054650629080068,0.22638779360570185,-0.8481352487786347,0.5500992769994875,-0.45303147912087927,1
-0.7620387787919066,0.16309822773686614,-0.8882951402682514,0.6877710654006023,-0.3534943146205864,1
-0.7689499305062806,0.15018950516959004,-0.8882773149180304,0.7011082651334944,-0.31582111944087865,1
-0.7582507129628122,0.1584087015777005,-0.8996485406150919,0.699819114905314,-0.3521799604213284,1
4.4778863469115775,1.1915188983404932,2.955559869005125,2.188116621138645,-1.0309612873516834,0
2.11546521447517,-0.15834729562209549,1.7815154629838594,1.1435754300321799,-0.574094948744974,0
9.517634073869834,-7.931420266706665,-0.7689662941154549,-1.6839336305615236,-1.1586795487191994,0
9.020656777141792,-8.399894234341737,-0.7889861792646626,-1.6246101026466593,-0.9419863957870648,0
9.139372710530443,-8.349399755719242,-0.8331500077253431,-1.7644522475090525,-1.0396315908027487,0
8.835166336339302,-8.55864892515736,-0.810691586604626,-1.6390442817606432,-0.9313036703723264,0
9.286861673169708,-8.176472043449873,-0.8773455983921372,-1.7885005380339924,-0.9904838513645756,0
9.878438313397938,-7.615740590101237,-0.840092238015855,-1.8090560458104863,-1.1704483872404388,0
-0.6912144196475819,-0.19366236011454466,0.3010481561287384,-0.2493650464656971,0.9859662963934696,0
-0.6701426813109548,-0.10372743711092325,0.3535325553130136,-0.3913749728140866,0.45637361554334194,0
-0.6434822272720208,-0.020772038479395905,0.3403056253000716,-0.28044841842004853,0.24007709537121225,0
-0.6287062059322943,0.032375024340314286,0.3526480511571335,-0.26570941794005964,0.10069269895918247,0
-0.2757303025712406,0.6017256281473602,0.622428687140206,0.017861826861187723,-0.32854798566234134,1
-0.6510207024681717,0.13472682333940317,0.3243384263597308,-0.3505270101729379,-0.1087833417768323,1
-0.45057782368528054,0.4476141862631021,0.5548319319037727,-0.17599569319003566,-0.29233148516605534,1
-0.34935887148774425,0.6155006551834438,0.6931914684769569,-0.08392913849902829,-0.33718012173252404,1
-0.4331073204891667,0.5254717464052876,0.6250040338646248,-0.13994248055632671,-0.30865215865014084,1
-0.5309390483333634,0.40589235304412746,0.5461988471137182,-0.23511771195663816,-0.26567559999248236,1
-0.5692708157865345,0.3645952371561493,0.5206041459631926,-0.2832208706269927,-0.24055486305521448,1
-0.6423974702496623,0.2584327371423409,0.4286937923433125,-0.3539972851691013,-0.16366535383548236,1
-0.5730362655763861,0.37916797464304786,0.519553670517463,-0.28354301162894047,-0.23289788495612207,1
-0.6068629937169071,0.32239310047473774,0.4827882082591318,-0.30904257730029766,-0.21257799326399462,1
-0.6504317908792914,0.25873183647815806,0.4377665439938967,-0.3746745031184593,-0.1661794934548516,1
-0.6578576007567595,0.2475649285249794,0.42155732574443866,-0.37903894151005973,-0.15261164995142737,1
0.025469159575737057,-0.2678151055632449,-1.0540234667281854,0.37353026767995373,-0.431000381171379,0
-0.3964217390583672,-0.1641672383321209,-1.0300790347293383,0.5459913923834864,-0.3184389286905213,0
-0.6008078826412723,-0.05387233075551338,-1.030186613002896,0.738482479393068,-0.21809168661943293,0
-0.6641831881540904,0.0259435549188994,-0.9514344248197572,0.6962972014875268,-0.28507416712571654,0
-0.7065591945438251,0.0662577632305552,-0.9085734411390233,0.6901828522774444,-0.303309332048769,0
-0.6979232173909022,0.12107677594960778,-0.824842821786304,0.5635180655923866,-0.39541643963784023,0
-0.7439393551244972,0.12469719601801359,-0.9694576390681513,0.7941186120534387,-0.3036474731895109,0
-0.7222744056295145,0.14701450222904205,-0.8099941505643565,0.5742985110006946,-0.3941001486060232,0
-0.7430641263701677,0.14163482837165955,-0.8358744552533304,0.6315552143647334,-0.3528533564680418,0
-0.7453292160362387,0.13215037576659774,-0.8040408358225242,0.6050821645128515,-0.3368010999603974,0
-0.6826643052103796,0.18892921759010992,-0.7269468610230252,0.44813369700920025,-0.4584964393635565,0
-0.7330841811711273,0.14494788004814319,-0.8063087391924846,0.5914893340438283,-0.3711553174295143,0
-0.6839487363222629,0.20462122685433556,-0.8586558362715143,0.5345274447267166,-0.47659521341547867,1
-0.5684420576822005,0.37470510973961385,-0.840115485231171,0.4170846774956942,-0.47182625093615865,1
-0.5810121252318075,0.38432759767785324,-0.8354152973797045,0.4094412050930787,-0.4720836335473748,1
-0.5807017950716323,0.40122009136872827,-0.8454667754481938,0.4388673261896009,-0.49047573541240447,1
-0.581296298981366,0.41435180312271785,-0.8140558117729699,0.4018071220987704,-0.484112649069585,1
-0.5941233719948585,0.396207318007622,-0.8212178923668529,0.43142558396434894,-0.49154730959785875,1
-0.6237364091013069,0.35276669082770257,-0.8051279384027497,0.4325939094829331,-0.4930079962722021,1
-0.6634235351822082,0.2888950657361878,-0.8110259923049615,0.4793084881278328,-0.4849893149666334,1
-0.6803913909707485,0.28768173224142934,-0.8467925486820193,0.524583471650329,-0.501169284409448,1
-0.6820065792694467,0.2742807267587956,-0.7990318916226002,0.4770035048295299,-0.491391494763067,1
-0.6642177410000886,0.2977661625095496,-0.8038483498345405,0.4758255061151029,-0.49717764206183584,1
-0.7142537216904445,0.22046763965301108,-0.7831537807110581,0.5035912708277278,-0.47537638625760775,1
8.038222582368201,0.918754893204418,4.953764239791539,3.589725081254477,-2.295670452601447,0
4.288204746698174,-0.909823796009457,3.1163815802723933,2.0842597348906557,-1.6059362786162814,0
3.447037070471293,-0.0297287799531801,2.7237527748815547,1.9350678916496291,-1.1422653886232825,0
9.307773379214714,-7.876248459907772,-0.09630517375235964,-0.9202792371220071,-1.5352495715520613,0
9.346442292895532,-8.170105411500911,-0.30922337769132086,-1.3569801862500728,-1.4502528189415447,0
0.15831132942540693,-0.4094990707102396,1.0368813140586022,0.31548558905092433,-0.14085308731332533,0
-0.07967695021065943,-0.07459752403173701,0.8725479567088403,0.14751691660383523,-0.14175817509150065,0
-0.5669963372011809,-0.28482611912648537,0.4981140935641692,-0.23033569001170434,0.6437805872235699,0
-0.8063875484371633,-0.3917793143576611,0.39656258039014325,-0.22007945977041452,1.9005841853021244,0
-0.6275834545730519,-0.06012068937092376,0.42969623706793464,-0.2646654421914098,0.34624242850118536,0
-0.6597044410270961,-0.0321287596985547,0.4193327737699457,-0.36722102940598145,0.32630110689944675,0
-0.6704114774820719,0.004884246520926994,0.38178908576119786,-0.34450616168352516,0.2784236410956969,0
-0.4836951973736659,0.4784869478400916,0.5525533213073737,-0.1258587657740258,-0.29665607748603706,1
-0.5006070375255497,0.456216341309597,0.576409760627505,-0.1867746753227381,-0.28922641254475273,1
-0.558067470952623,0.3800747986935405,0.5002269038911692,-0.22777370585279516,-0.2595910510313539,1
