0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7780566417765766,0.07240293957528272,0.4724759718548162,-0.6919222226578261,0.4660855961171592,0.5087293433973956,-0.4805480384386097,0.37427707600565757,0.170229199297568,-0.0285386720877079,0.19724086826448167,0.008464298474238314,0.14833886659519407,-0.18037959590424105,-0.08072658574852545,0.012413233083704067,0.06850152827358821,0.05502933408903702,0.40634717082405003,0.2734690845832459,-0.1876032529663971,-0.03159613391493328,0.03896487085020885,1
-0.7684023705285867,0.08244594136403849,0.47975086013120005,-0.6892793162180552,0.3959391725310043,0.43573677167872626,-0.4464528199781052,0.3462630148542006,0.0860091498006975,-0.011442099027434961,0.12957506720164583,0.037228104101588166,0.18720429823557147,-0.211443540303828,-0.08738289905591555,0.003471430169177375,0.0727657030682409,0.10704815114593048,0.43919267486628427,0.32171312704997107,-0.19413144971942173,-0.03022771176842284,0.05491252674499919,1
-0.7400042002770298,0.10779731238719593,0.4972524703394103,-0.6355141985482975,0.2291808893610714,0.22130735474409308,-0.2974008157523681,0.24023012143560998,-0.12803669140149365,-0.008885770655076938,-0.0770558576112631,0.07931564545167326,0.2233832087217042,-0.2465461223346149,-0.0643854427256877,-0.04023092858065698,0.08711047638715672,0.19230414834538134,0.34338889355725616,0.3949650133937216,-0.11456632211501908,-0.007155431620320408,0.016120805624063757,1
-0.715014300134938,0.13020466126348426,0.530670703049529,-0.573790070442766,0.11152203845913079,0.09414596355715753,-0.21629776507497891,0.23311293392456986,-0.28826628445652586,-0.007911877988449468,-0.23260508159365023,0.050004546563608705,0.27065425357936895,-0.27538332668054993,-0.059295023907390054,-0.009924357116346112,0.1251949112929483,0.23849903472820608,0.3393376573290304,0.44914332157007925,-0.08190865774676645,-0.020602804758489572,0.056630967344387155,1
-0.7156518827217804,0.12594451372845902,0.541000632113256,-0.5813364989136629,0.13799636398124351,0.1009330742155026,-0.2179840317789649,0.23080150233513064,-0.27643595213997474,-0.024300228598984615,-0.217978796517744,0.060166574203132143,0.24971943028627955,-0.23824390030330767,-0.050877254148940634,-0.03653539884554198,0.1098508964961754,0.21537085139767487,0.2649846411422758,0.4042100460243341,-0.05303998373664403,-0.008613775114167157,0.018652120553698217,1
-0.7218874274424407,0.11375600175346588,0.544875124022112,-0.6037666215209493,0.19588408530997248,0.13978200149508319,-0.25500697840641484,0.2437133673010027,-0.22868279591529786,-0.03725887061186811,-0.169854488420743,0.06049015734634828,0.22374223496676884,-0.18757060833140818,-0.05474986807857319,-0.05217607300267462,0.07244390755124698,0.1959004389027043,0.21762919005271547,0.3463940827438242,-0.04397008395907371,0.0008572701770258343,-0.004108126739075332,1
-0.7181583018581125,0.1113159437983613,0.5589063696214943,-0.6039753427084736,0.19017733465361017,0.13691860888266882,-0.2685666352899558,0.2626640516167144,-0.24503667839678914,-0.0320246412926074,-0.1857053431705047,0.06726858803359671,0.2317893308076313,-0.18947613873339603,-0.055958557396533846,-0.05766970541970829,0.06671456487334643,0.18569256951931698,0.2017249989350272,0.323914920910992,-0.07018399212191717,-0.01685749004038272,0.004237403527114944,1
-0.7163621914909213,0.11410248237577188,0.5754279442020239,-0.6165633784998239,0.1816422425784707,0.12038120946599234,-0.24678216870029138,0.25363150373409993,-0.2510815597635783,-0.03326655379057663,-0.20963074471325255,0.05116534017106633,0.2149758422542402,-0.11528867915837933,-0.0442742453432577,-0.07877839171012223,-0.013138266341175714,0.13808751727982763,0.1242922141253195,0.2249460626802993,-0.08772050775578695,-0.04368002282393995,-0.0012793620206109965,1
-0.7057494910308139,0.11986654561664076,0.5829284134171031,-0.5859979288470955,0.13693035274216023,0.08871164382753412,-0.22460676144358094,0.25014554468371064,-0.30286525429078553,-0.023025165629702048,-0.24857525349092843,0.07112029476193336,0.22914326838057927,-0.1745863285363062,-0.04117755264910458,-0.06545946901988357,0.04841665641810365,0.17069113434964392,0.16666932046662963,0.28912785904735694,-0.07272478850947343,-0.04080493429679903,0.021718535537031937,1
-0.703163586750887,0.11726558162878742,0.5770653667913935,-0.5679918866717786,0.1391102984424162,0.08809209728741706,-0.24272227602640026,0.26608468500006976,-0.3042018770859798,-0.026134536100063485,-0.2512162931455637,0.07306854320339054,0.2403591129919182,-0.19843850832292909,-0.04287115190725436,-0.054381065285280104,0.08086924823599766,0.19063343511337652,0.18723881636721945,0.3273785189384915,-0.060246634465783544,-0.030024735467315905,0.017791267428323567,1
-0.7130655898752188,0.10135717620250362,0.5720565216559491,-0.6032589593117986,0.19136761811945974,0.14412014307393448,-0.2939455387840879,0.278240220258615,-0.25141932523515736,-0.014816701745633152,-0.18435414177504503,0.09297795431477134,0.22829198048161337,-0.20624850304586065,-0.06175390567178041,-0.05366928995025106,0.06290200355670884,0.1950188011353725,0.23026612662487733,0.3154931608876046,-0.09647274251151196,-0.044723077171072385,0.025922581037317906,1
-0.0372071545940117,0.2402178516969553,-1.6142695139268528,0.5572158666002669,-0.3552845845844831,-0.6816801439988533,-0.2573590032567301,0.19575132068492188,-0.6684202951332058,-0.5483063605864095,0.8332600459417343,0.19799974630567552,-0.3147060685953807,-0.3218233047952503,0.10647145412143266,-0.12289341010786767,-0.013529848627595637,-0.4953339672731355,-0.12730962254957282,0.011870259485169555,-0.04796595403411719,-0.11269480273850777,0.23359823805166968,0
-0.44727664010854645,0.04721941593137094,-1.412306863151402,0.8245229226859256,-0.42958818008261784,-0.2497849815525066,-0.0394311534996004,0.18827042926541449,-0.3174830819136703,-0.36687955225620833,0.645685081746136,0.2423601915773352,-0.16209998494461128,-0.6139369543560219,0.1866006199898809,-0.5421607782689487,-0.06153733052301862,-0.46024207330896033,0.04858357071422777,0.012825200412144666,-0.0913600934081786,-0.14450031179022915,0.15232981450620026,0
-0.5405516225300325,0.06286210100532995,-1.278310204092215,0.8149126341068813,-0.44516522898026595,-0.1997898049195935,-0.03029874364116854,0.12953280735183667,-0.10535122768406906,-0.2706779747212751,0.5106705943157456,0.24728399606458012,-0.117806507446957,-0.6501275870333418,0.14701316463368147,-0.6029282741622368,-0.020283781657907306,-0.46264558572828807,0.07869004171940704,0.04013113414520839,-0.08103919069991432,-0.17414013756882293,0.12634519309095227,0
-0.597970086560332,0.041047142563487744,-1.1909247402846597,0.8212451350796978,-0.4441044883995257,-0.0828279954737812,0.0013553490134040824,0.13080065814434336,0.034672352708746024,-0.18368462062658553,0.40816539491419584,0.2933924969218939,-0.06903676004952596,-0.7652462366334958,0.18750897833604988,-0.6960663583600208,-0.024622384083357957,-0.5183910184433904,0.1990129337023702,0.07218846203406593,-0.08126072500434914,-0.19190219220572496,0.1160265615525051,0
-0.5832810054059107,0.08779084018920917,-1.197245188705108,0.7816834555978236,-0.4649054119242737,-0.2150614955537963,-0.04493115508218479,0.0983467488301082,0.011706837909162325,-0.2337872699844072,0.42920806993855026,0.2297643872784114,-0.07999062422346792,-0.686702995523914,0.07822537768258433,-0.6184600204080427,-0.014896694643778765,-0.47371299241654985,0.10318790168310207,0.04875166201602833,-0.05665923327340081,-0.19097323058283736,0.1018811606915335,0
-0.5643601338931993,0.12643804379671975,-1.2749750728676923,0.8143605760513283,-0.4770320597153238,-0.28333864085062704,-0.07918874090235778,0.07826504522179636,-0.09475713521166208,-0.2842559223548699,0.5336920591911032,0.1909027801144057,-0.07820484066550792,-0.6689734214803476,0.010552666928322959,-0.5707008038687644,0.001421798889824564,-0.4341022938367515,0.057734827773106775,0.05566951842612326,-0.04294758536265027,-0.23976087822832096,0.07503805053748827,0
-0.5234851509202687,0.1752624267927585,-1.3326433745664787,0.8029790774120166,-0.4853991177516621,-0.40169151794173336,-0.13461785493620504,0.061309518336306434,-0.19538829201185987,-0.33034129239759624,0.6286370601405948,0.15061072564221475,-0.09634568159836791,-0.630777052820032,-0.06310293552792114,-0.4821182149629855,0.01866760922651947,-0.4113513156430537,-0.008683563061369963,0.0678103486035557,-0.024930737388487428,-0.27481045830033807,0.06888061195703414,0
-0.5284339775803866,0.16187736173117226,-1.303058758756911,0.7783362421005808,-0.47867892644962634,-0.3870306219345068,-0.11239734364819813,0.0654625685921551,-0.1293223256403635,-0.3166842088913765,0.563396925646973,0.1601838501398002,-0.10837558413481023,-0.5830211312759034,-0.049385018580204325,-0.49240734634845645,0.013954643118417234,-0.4164769945843796,-0.02903968502574824,0.02966590713112972,-0.028810358911970008,-0.22521727959360416,0.10082850521500432,0
-0.55036608893023,0.1306771803924366,-1.2548933901701191,0.7666214216293255,-0.4725146745249458,-0.32832987853169027,-0.07555059476390806,0.07473238488754949,-0.03993527534467997,-0.2885798577331819,0.4850247936420835,0.19006666468610905,-0.11314015904879379,-0.5844020757933663,0.0029945547418102855,-0.5438762830551882,0.006586388710103319,-0.444691847354305,-0.017526140742959703,0.011843617915965842,-0.04644227033621663,-0.1885864540655916,0.12271282893101594,0
-0.5345029909710639,0.15512685797316098,-1.2543007115435172,0.7514673778192374,-0.47142492073308573,-0.38379226734636335,-0.11290331337191514,0.06506742819610203,-0.09761647602640848,-0.2986700707710033,0.5178789332235466,0.1630786618519357,-0.10863313812675748,-0.5645966697516315,-0.031116120996611693,-0.4889709295004886,0.013486522077162801,-0.41396404304925416,-0.03219851309982898,0.035326711110762334,-0.036130468783180575,-0.2015009751411487,0.104847236352089,0
-0.5692166745662964,0.10982652241241783,-1.2151727789022368,0.7756004695744094,-0.46527865482289793,-0.26834675160888677,-0.07010564987459889,0.08420091210267443,-0.03306559712293593,-0.2569705562626044,0.46196360111205664,0.20329241513859658,-0.09561541280935382,-0.6180169355469664,0.059393294731280126,-0.5846732656007537,-0.0033742707646220757,-0.4360755291094249,0.04181155120475693,0.045039231912528614,-0.060341704435328096,-0.18099392435482822,0.12658815669591916,0
-0.5618888221377422,0.10965688389461477,-1.163129417579425,0.7066546245165475,-0.46114614178551766,-0.31545225588119585,-0.06285189559998705,0.08372518381610398,0.05955714969229757,-0.24904904935389335,0.37250640860626427,0.1966992930269112,-0.12446771193865395,-0.5183643044669745,0.03957050732639981,-0.5547448311038123,-0.012329464926818492,-0.45187441096108916,-0.033482478599279865,-0.006275092568760819,-0.05906909296923574,-0.1061655548416952,0.1764867814957154,0
-0.6691831241066873,0.2186886859893381,-0.9540519099860912,0.6573733446148532,-0.43766202245114005,-0.34035675017479533,-0.09355467498344971,-0.07048334263051739,0.08068206526694988,-0.11853602668473043,0.16037694113789946,-0.1949858032508944,0.34406278720041755,-0.4316663418170223,-0.6623068633777536,0.020736969370281907,-0.06833827115613686,0.09195379042230578,0.35798653686111315,0.07260684726061616,0.19587969800472244,-0.08192021503608078,-0.47224399050269417,1
-0.6821986189944963,0.22467753065658255,-1.0664039608176326,0.7689425461690566,-0.4250371429749424,-0.25325538187763535,-0.0608200043721707,-0.06623203724264727,0.014825723554529152,-0.14581192556912922,0.21773641796438212,-0.2283694627560427,0.39873434432979726,-0.33358354031553716,-0.7427418598650386,0.020833789431725994,-0.08990045600497344,0.17844092516260246,0.28982537795564695,0.011019523227855486,0.22669023822836867,-0.06761580981785419,-0.5354174757209986,1
-0.6700899371357758,0.23196653638228393,-1.0998253046821136,0.7825115631903234,-0.437737090280104,-0.28395036359199893,-0.07384061814357627,-0.06346985023106191,-0.028496632176346678,-0.15712629719504032,0.26966946942897346,-0.2231298412682092,0.39047494344908357,-0.38638435635014023,-0.7656312648877076,0.0328590634906649,-0.07514484095402944,0.18836025400612968,0.32960155947504194,0.037419640239753874,0.24335299652972073,-0.11296992044733267,-0.5592426604149269,1
-0.6437078780084835,0.2527809536165792,-1.1055551036870954,0.7439015537230624,-0.45012427400564714,-0.389052228192424,-0.10317422030494894,-0.06218020634171712,-0.03293462607880751,-0.1664164816751885,0.28194563990367644,-0.23247041612506789,0.35905392938392433,-0.3594753773882323,-0.796571779388968,0.07345874806264192,-0.08792924999572053,0.14969699822860874,0.27426653100118487,0.0029072521273092585,0.26314556573038506,-0.10040548560611788,-0.5065761069430464,1
-0.6371559675321912,0.23949117986683136,-1.06578539643395,0.6902170402730362,-0.4548927312005302,-0.406789018138656,-0.09368304441813904,-0.0637761928820473,0.06556748756072851,-0.1490181045316118,0.21346831923194856,-0.2125368828136098,0.3073802738661688,-0.3401632756890176,-0.7430768797793553,0.05782189319431621,-0.10914539900550937,0.07980608229095178,0.2554436745027078,-0.06240980069218066,0.24144503523793992,-0.0456442536347732,-0.4264596641451742,1
-0.6120076934571907,0.2646111131897232,-1.0902345534036728,0.6785954703356123,-0.4614013351189189,-0.48725964813387523,-0.12389917940011867,-0.06099058576836019,0.015574662344407202,-0.15857735130270262,0.2588967054663917,-0.22388211125777355,0.2857718527473598,-0.3306003232954314,-0.7777175253487689,0.09528049605846046,-0.09860496617625933,0.07383739542743228,0.21625550043798095,-0.05338310675194995,0.2580656869502936,-0.061786522467761756,-0.39816374791957826,1
-0.5831534690093234,0.28921991829059834,-1.0656974385426123,0.6134544744798226,-0.4584034246416994,-0.5805500102858814,-0.14072816905288077,-0.06317573984236229,0.045092387170687524,-0.14236195222752826,0.21892639594325466,-0.23962547542247875,0.25217940011002615,-0.2640797641706501,-0.8086433616312164,0.16088400119752175,-0.10789008801392914,0.035908002405707025,0.1477549137798501,-0.10430658590536455,0.2676041065505466,-0.01990635994107309,-0.3373456905705425,1
-0.5871973117597301,0.2912690713234586,-1.0849699341689558,0.6313387862613691,-0.45620411545269174,-0.568725954622284,-0.13502457655890557,-0.06913367818714018,0.040297238528714155,-0.14769613145323107,0.23045577642249424,-0.24358691160808213,0.2656230114199729,-0.23815682299216465,-0.8236598190440292,0.16643202005079397,-0.10586564336499016,0.057565904062771754,0.1318877514443634,-0.11782411029659062,0.2729914118664147,-0.017369157714587333,-0.34920484281291414,1
-0.6091743449286868,0.25883633408990486,-1.076173834236803,0.6567787751241482,-0.45920914393893614,-0.48700204344812925,-0.11452088811204474,-0.05803127619908166,0.05593315284675149,-0.1528651286211644,0.22137957568145405,-0.21724516928399729,0.2699410652924,-0.30367740567071955,-0.7618529865038483,0.09045019324030346,-0.11456910036283156,0.051201200083234116,0.19606100766733833,-0.09602179255314366,0.2493305489907464,-0.03191263333296427,-0.3703089149732632,1
-0.5927358628894478,0.2828921620234701,-1.0999152592574868,0.6640337119485485,-0.460376919338228,-0.5354983045754524,-0.14100607585116093,-0.05813025603563766,-0.016131841076897094,-0.1601515990472469,0.27794816403111827,-0.23200867406746298,0.2792249728808439,-0.33325875289879764,-0.8114621557851773,0.13458357073461807,-0.0932034187750759,0.07274797766406092,0.2050825355009285,-0.04703630012310836,0.2744790998915152,-0.08250543551657798,-0.40878614762848203,1
-0.5759876686318016,0.2975051754493156,-1.0816338110533876,0.6307966901242312,-0.46215831304635285,-0.5904679587426795,-0.15870583390012064,-0.056840873625204874,-0.019334078452262603,-0.15017542959942598,0.2711559395780687,-0.24089278181948212,0.2613546923700153,-0.3461663108926244,-0.8274217294744929,0.168756649907403,-0.08922900728790753,0.04996235729362858,0.20304366176347952,-0.035359155901624695,0.2839294814588628,-0.0860909339478584,-0.39155092059555285,1
