0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.9190714677526778,-1.7834006276253833,1.1209643454900875,0.0018004207133571586,-0.16582675356268403,1.4528611428333873,-0.02644546826187586,-0.34961388375680974,0.018247157413228667,-0.6869581789558604,0.4530783576443557,-0.1941124950799679,-0.381123596350634,-0.9791089521361973,-0.058348980859396514,-0.11676318498806881,0.4541436623243461,-0.2934663366601496,-0.27142382745319943,0.2998825721713677,-0.14506638382461737,0.04434926777140084,0.3698246894822533,0.2937969362998106,-0.5040866744731329,-0.4423227943627,1
-0.11612812355012865,-0.5671559024672927,-1.7681036189950388,-1.7123322546541377,1.816771094373347,0.2638616550302739,0.9193359667298006,-0.4755237336704505,0.030191027865298963,-1.0557638118374417,-0.756324354954778,-0.0731274010672246,-0.6003339529509217,0.3248773903827642,0.5590980417752727,0.009324598741067872,-0.23197497385376425,0.1749761688219367,0.019577732910547305,0.22213226625710233,0.2268141331344698,-0.23173547695871696,-0.28382943800935007,-0.20587168594979827,-0.11079875125642369,-0.10347773837426165,0
-1.0065034502590413,-1.7893732824339066,1.2955360055755416,-0.12746501148742717,-0.08282669993422105,1.4696854483236734,-0.01647379765733524,-0.3902544811278039,0.03163358667838045,-0.547012320438084,0.5243550922286523,-0.15650152211629986,-0.35691075544187223,-0.8925145219315989,-0.043526447994225816,-0.11572336156558273,0.45963326151021155,-0.25667537759662157,-0.2741612142390063,0.3185985330247726,-0.17036772679775186,0.021666703175610848,0.3581060276078654,0.23354912450061646,-0.48957211642796455,-0.45507247728795247,1
-0.15088342469596636,-0.5689809658588636,-1.8111126414161398,-1.7975452930025388,1.9909032230924737,0.32030362577638666,1.0014261009445646,-0.4361857624414081,0.08560144226670142,-1.1172926692679217,-0.809148819909066,-0.07169359240712704,-0.6285465711806573,0.41747078976446017,0.6453473149195939,0.01770626364931901,-0.23840663295605174,0.20711981788398776,-0.022464808604083657,0.19305811499449205,0.258121087804106,-0.24577362170404932,-0.3111400376697204,-0.1619420520679154,-0.09573628473730068,-0.1363819121697838,0
-1.0700093151397572,-1.7356569562345228,1.4232100155886445,-0.25162073029239895,0.0034153577480101976,1.3546260730738688,-0.030418626467913448,-0.44213145613258636,0.05442593918485824,-0.43193775521780525,0.5428333587705269,-0.22135920070548118,-0.3267222134911016,-0.7435393497078043,-0.13620494059595759,-0.1166794331437143,0.3700073823576118,-0.19324840904150586,-0.21987936510066106,0.34108931339024917,-0.12986976840608117,-0.03867575988326028,0.3581385910630717,0.2652354251275955,-0.45325993236641804,-0.5690534790171253,1
-0.1329415407137379,-0.5773114439357898,-1.804816377430646,-1.7772796259073091,1.9342311486777428,0.3073035730539254,0.978684165401745,-0.4804828643243193,0.04241221162809054,-1.1194559424800443,-0.8060646370253205,-0.0667140578600473,-0.647849646333946,0.3808654763370098,0.6097077979026434,0.006300611127308737,-0.2558366131747814,0.19670516868880192,0.014123903730592543,0.22107072508236092,0.2667755642652821,-0.25490071037682255,-0.32088721473130577,-0.20365545482181543,-0.1323201653216138,-0.1255376914999929,0
-1.072610620380314,-1.662933766063955,1.4480295452989198,-0.23628796714739034,-0.04154870731913379,1.1891018686521213,-0.07224208722958438,-0.3616755771615681,0.054901677455724364,-0.43716210135383327,0.48462776915325995,-0.21107239423014865,-0.2624848310776836,-0.7203524805883538,-0.053820672528991906,-0.13683804189508028,0.3906320005769478,-0.13168067566930272,-0.23397623945259452,0.3163739727353438,-0.1466819727992133,-0.01141493504699363,0.33664492244771943,0.18327790994678803,-0.38017892980578016,-0.4733360552843743,1
-0.08484261865287918,-0.5608089277121358,-1.7383789789699022,-1.632080673400717,1.6746488832056323,0.19463574169005693,0.8488849143992011,-0.5032241321535432,0.01843363700691901,-0.9660105254611976,-0.7100666815605489,-0.0908967760257237,-0.535437185181519,0.24417936809022092,0.5017070658045334,0.020180126678459556,-0.19707772876203183,0.15699197621104696,0.04016498024104506,0.2185403917683027,0.17180838118570527,-0.19051816360242638,-0.23856585947576173,-0.19868272432698908,-0.07143384083232195,-0.08599111356496983,0
-1.0935169591858431,-1.5891723159281852,1.471909666230445,-0.3075723325415355,0.026615937337442077,1.096715565451215,-0.0697713210861855,-0.35752064933639155,0.05333515015976734,-0.3240491796235689,0.4900397695286956,-0.18564960243350687,-0.27451437405531737,-0.6089662674684271,-0.09934832592456865,-0.1329594077254816,0.3643135559800371,-0.09333432566228556,-0.22581579177264524,0.3407019179420716,-0.14635069231060774,-0.042133548948675006,0.323855131605092,0.15283038574983107,-0.363828776097166,-0.49706573457546555,1
-0.11334875822680675,-0.556180291718507,-1.75121886815046,-1.6833118208456017,1.766623135808937,0.23970694081123378,0.8993928244960946,-0.43827794216018434,0.04363609310019442,-1.0096861645571762,-0.7243986348195691,-0.07758537915961479,-0.5485767831556592,0.3061838470877801,0.5477117559379021,0.021168655498112036,-0.20236858489110715,0.16648317022104986,0.011506767638577988,0.19454937760451224,0.18268392069238223,-0.2010979160314562,-0.25734781190343575,-0.18280334411870058,-0.06301337818900046,-0.11093749274113435,0
-1.0929190964536115,-1.4997312408684633,1.450614760308258,-0.35258077227128154,0.07866173241286926,1.0079052643330733,-0.09802593986867861,-0.36283003874243247,0.06947823128862918,-0.2590606858275709,0.4831651780855575,-0.17103953666472976,-0.2713305074904012,-0.5214818258161995,-0.15917385224622882,-0.1174631181845446,0.31277989410730556,-0.041659320648864705,-0.20902494342045394,0.3448914019429943,-0.11992411737180969,-0.0788847926876362,0.33759453286252106,0.11748751913777805,-0.3469863736795143,-0.5261776093841594,1
-0.11855774040867859,-0.5673719709989509,-1.7737669056947745,-1.705422300069984,1.8208478637624728,0.25199169214117473,0.9281130278250322,-0.461658530255817,0.05826080309126725,-1.0294194965441654,-0.7526510793948501,-0.07618007459622442,-0.5638713646678473,0.32756511987441417,0.5692447947719383,0.0207586798400079,-0.2068583451186517,0.17424231038311547,0.013929393882916332,0.19915556356616515,0.20512258823950494,-0.20573612069805677,-0.2698373713131828,-0.17478218229458878,-0.07186595920033999,-0.12134902699545803,0
-1.0807678766104065,-1.472705635525623,1.429609656765117,-0.34509949176694765,0.06346635800408472,0.9773437309246331,-0.11912766445171381,-0.35592886092090137,0.07132793000640099,-0.3006782652914569,0.477176194189728,-0.18873276583171184,-0.27365410337775287,-0.5450101561846638,-0.1737406341802356,-0.13338946175820368,0.30910636737749114,-0.02497415567814698,-0.21239551623621702,0.3468227593513768,-0.11280949628184257,-0.08027797578955151,0.36403351744861434,0.12885689277367304,-0.3531033453757449,-0.5449336185597079,1
-0.1393198559044132,-0.570166134665895,-1.7995143268541938,-1.760612703787482,1.9252890047965754,0.2808693475984432,0.9751894523153917,-0.45127272909050214,0.0863151770263051,-1.0852629834665644,-0.7833280053295656,-0.0973855383156684,-0.6058284487868065,0.3923720457560899,0.6001929845113824,0.05064445871460862,-0.21505586746051525,0.1907590155616075,-0.0006184862410465669,0.18303200667906264,0.24332649990144178,-0.22821969728486116,-0.3031506786414238,-0.15197592371563873,-0.08647835318622271,-0.13712965815180753,0
-1.1052676046199037,-1.5160183421616216,1.4799740049116814,-0.34978723844704696,0.0735282152509425,1.0100425833433448,-0.08730488546230779,-0.3437536854657995,0.06285374537445874,-0.2319604884987094,0.48557143106629574,-0.14526662679783706,-0.26711304780217665,-0.5349501678027494,-0.10161508183915453,-0.11143771056043277,0.36114801945497604,-0.037981450256368315,-0.23060955574384348,0.3516304452666989,-0.13634082892217542,-0.06287210683152333,0.3171863255550433,0.08071569757953916,-0.3484229270932441,-0.4789163911516895,1
-0.1447577192335485,-0.5581037853613167,-1.7756985977226463,-1.7315706500107064,1.8885251710599746,0.28038830008525556,0.960092356783314,-0.38353318035994804,0.10059326504816464,-1.0277654331340873,-0.741452973233307,-0.06297917242302677,-0.5416652856426807,0.3684401183818858,0.6021115104188401,0.02220755078875527,-0.19237234176143697,0.18204341327516974,-0.021112091665155795,0.15482802099897983,0.1963284279664254,-0.19561693323813825,-0.2607946019444673,-0.13355549718256512,-0.036827555927761955,-0.13574150111217204,0
-1.303319832607497,-1.884147020180424,1.9664284715920102,-0.34859854564048226,0.05268124296966672,1.4047835683641938,0.006345488884922223,-0.4697699618064562,-0.01579259479762138,-0.09563779584707081,0.6432328159318079,-0.06718934237480391,-0.33652931059169416,-0.5906012085321376,0.24293590814716853,-0.21693185374478005,0.47469242514781534,0.19014604662373957,0.23620991476500167,0.05363934875102643,-0.012953879734747308,0.16755660006856263,0.3378840618187407,0.2982882853008415,-0.3012326551356851,0.001105333777457774,1
-0.1268577015732657,-0.5546387656085139,-1.7662061998851717,-1.7007637765946428,1.8217891806812703,0.24932816423436271,0.9348640982286288,-0.3947205346977616,0.08896644932902954,-0.9926270581753639,-0.7185097394574673,-0.07485655124729271,-0.5298207369843729,0.31188392766372497,0.5899623263530291,0.018715185741926682,-0.1819070286738024,0.1832148234807313,-0.0028341138401569107,0.16256664502911256,0.15144476129292242,-0.17239938707333746,-0.24494267569118874,-0.14680483830380464,-0.0001408286035028094,-0.13360302691817064,0
-1.3697819331775094,-1.8818484971888916,2.0588033095999827,-0.5031056464560827,0.2574870877674001,1.5832995768283247,0.06514275816493054,-0.5479727047958323,-0.08043772574610233,0.25156597110823004,0.8112052081587665,0.12809592703592046,-0.4968328635426367,-0.3216067820187896,0.140755426316125,-0.20407876242675488,0.35732715432489304,0.27142086083706995,0.4515411056545695,-0.05080117540433849,0.05976066141620786,0.13353079789941555,0.3526975184626899,0.34573771624364713,-0.27652994876893494,0.10871530781034117,1
-0.11418991568961988,-0.5593336697376243,-1.7540205352931968,-1.6937115311674011,1.7895349570138326,0.2472494193391567,0.9064476701294832,-0.45722114181382784,0.048106449757887214,-1.0241736005819626,-0.7332876095769245,-0.08350318994523953,-0.5860436144213722,0.2947139199037303,0.557811427554637,0.018795881002698668,-0.21234525048758493,0.18455026772933925,0.009712209838581587,0.21607193854076293,0.18044129793242236,-0.2144281558576797,-0.2655460905876896,-0.19512845207552185,-0.05074714576046298,-0.11214368910895735,0
-1.3557666560953716,-1.8440533078227768,2.031326781161328,-0.4959299574280623,0.23148637158224197,1.4331261615649122,0.05110761143875956,-0.5336876169740518,-0.03872211607581358,0.16462136133584848,0.697811862333759,-0.009254368233145032,-0.3919274834443521,-0.3382007401667341,0.0514309915665929,-0.12957976110580172,0.3422255110221106,0.14077626846605795,0.16427458040527773,0.13572205095278125,-0.04802384353741463,0.04235392253547319,0.29431494303013245,0.2578754978237954,-0.25804907246299114,-0.19076680284619396,1
-0.12640149316857563,-0.5567981826628459,-1.7631507897085383,-1.7098086388970692,1.8298468186653387,0.2584694669959632,0.9306967561546324,-0.42494600032372193,0.07284765193341596,-1.0237574087370076,-0.735319036377195,-0.08446244813020073,-0.5730769724464666,0.32286569111621743,0.5841901692407715,0.024707475561404298,-0.20093850802509763,0.18807866163651332,0.0010177367593276069,0.18951068912479235,0.17615344036440114,-0.20042388106581527,-0.2680231134222314,-0.16918663799759318,-0.03219821046482112,-0.13017013737405367,0
-1.5113866336166246,-1.8024387595298066,2.1896299277574482,-0.7759251721694977,0.6472031107750073,1.6088377106507903,0.19626894987126753,-0.5382653064863078,-0.20029556438611645,0.9479653117369287,0.8415536941643851,0.3765913827702898,-0.6334507630520011,0.29004237836189534,-0.01817615806299209,0.06903018402213101,0.14461421261314314,0.20513353130814996,0.1742351759586345,0.07644299884156643,-0.028019931450944165,-0.08563782052871424,0.09069972764599862,0.1250881247695065,-0.08554200216183273,-0.08401724799025734,1
-0.16499506184899917,-0.5559605664470508,-1.8198920364187021,-1.7886363850958726,2.0137401845008336,0.2852936889686152,1.030161508239989,-0.35022993317611384,0.1736455342822062,-1.0427806613818495,-0.7642407463518716,-0.12032244548460638,-0.5537701008135313,0.42162112518708955,0.6739393170213988,0.07989004031608084,-0.15798389505160082,0.21307704057571747,-0.028342425194780845,0.08931166923474466,0.180290930034991,-0.16109189227151902,-0.2823705348679231,-0.059852175516147056,0.036248028187534115,-0.1885526339007984,0
-1.5529097967143064,-1.7704478524046445,2.1913922601815057,-0.861966332154608,0.789777897390836,1.6665059978438679,0.21100458929153423,-0.5797501884164837,-0.23108365779552234,1.1343496770836448,0.8570692229065108,0.41564991010732594,-0.7333017923059801,0.5075233726344713,-0.10455179172878185,0.13619979022699713,0.0167842087792792,0.25864380043641955,0.20773472738006574,0.02963513103782116,0.03391942061806441,-0.16669957594825674,0.08920289387506085,0.14980720277929305,-0.02216690606729625,-0.17148953021675878,1
-0.1646674563151903,-0.5620893017986295,-1.8363584757270301,-1.8156908744269524,2.055587164996866,0.2913015287481899,1.0430527052065133,-0.39941957603471245,0.1723400805153607,-1.0885742148071742,-0.8022161011529833,-0.1478230667316723,-0.6079337407106216,0.44527450983512357,0.6845631044496847,0.09880786413877138,-0.17445767202661022,0.2260934284832302,-0.026949443664770863,0.1154533444157486,0.21075056084835864,-0.19020333761289202,-0.31027650471951124,-0.0737267544092676,0.0059232435696438355,-0.18757213293679068,0
-1.6396000543947338,-1.7912031795412904,2.2888458527963556,-0.9572202477009794,0.9111342854257143,1.8181351694298045,0.26015535734134954,-0.542196112082672,-0.34177968477796805,1.4078543339575433,0.9436484470569484,0.5977209092363904,-0.863675258203699,0.664525300476379,-0.022449225633640057,0.15797136671900608,-0.04921955448926259,0.3106440015665012,0.17428617656497494,0.009422851561303782,0.014463853960407341,-0.17959114720839223,0.00225309742965215,0.14147434485925248,0.0369905093631507,-0.08235726001869535,1
-0.15353136154314573,-0.5589706408145081,-1.8178208012279535,-1.7786579227931325,1.9825280131173946,0.2753818472773241,1.0166970808099571,-0.37913724978324115,0.15517455997742644,-1.0445091624012983,-0.7670381680512118,-0.11971416058163065,-0.5649300394362263,0.3952331130142838,0.6655336558467791,0.06840785355033842,-0.16781226188489218,0.2115154159121704,-0.022751536788063152,0.11926265392793442,0.1733884288523677,-0.16851583662626604,-0.2789016324831755,-0.08928834862405412,0.02704199318096841,-0.17382880370730053,0
-1.604074993261033,-1.726493446637992,2.2216673748166533,-0.9228355237671352,0.8745219993459896,1.6894890301286323,0.24398577559028112,-0.47954330692895747,-0.32278474468447993,1.3532871141102352,0.8703345015616176,0.5697818931574761,-0.8081603371576372,0.6129162681969126,-0.03283552736569106,0.1664680439867864,-0.013959180403516347,0.28121086342260326,0.09976307668944251,0.05342014787348672,-0.006334038171442401,-0.17132171571968768,-0.014304233432556967,0.07688693414140886,0.02425047041392134,-0.11154914345662581,1
-0.1657506087904713,-0.5501413448007886,-1.812908369172054,-1.7810028206024255,1.9954345739332258,0.2848980115298693,1.0271288246003314,-0.31134893186876816,0.17308757649233752,-1.0255473199148903,-0.741867884342571,-0.10595109415842711,-0.5279025762779558,0.405741744227171,0.6730991443263338,0.06815950561112707,-0.15286293608904605,0.20716031328953857,-0.04075762326187051,0.07816474789630817,0.15498483026489515,-0.14820369155292487,-0.26720309715668555,-0.05829535338508528,0.059257865408434515,-0.18362514897584645,0
