0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6767564025459666,-0.0989468142222789,0.6320433653997561,-0.43859472523420423,0.7079364412782515,0.34079925542395545,-0.9188541512407482,0.7778852115376813,0.007449450300063916,-0.0019078100083002702,0.044649067372327315,0.2697972747440131,0.15459000339262266,-0.2022525135486038,0
-0.6866370295406673,-0.11418919258170732,0.595581101079733,-0.415323221841162,0.8144885036861373,0.38689739620134794,-0.9280431883619711,0.7959201210768024,0.08096163459806431,-0.018807783266258843,0.09348674155369,0.2015215337128744,0.13152600121281535,-0.1953531426113572,0
-0.7027263142113496,-0.13435228542307368,0.5769734308774084,-0.43724337457598594,0.9058498387421043,0.4946960592102151,-0.99886202526895,0.872428143057761,0.1853287732762524,0.03470536580071935,0.20478509611473963,0.21053254992128626,0.13332074523728377,-0.26479004864101624,0
-0.6748918389960974,-0.110839969378326,0.5760902392705353,-0.39818127399811654,0.7069862260805748,0.34435070407996604,-0.9003824393260043,0.754870683740339,0.059155281374489006,0.03576811438299841,0.05721954115362876,0.2687553800040299,0.13201704334695805,-0.18657435425505017,0
-0.8234069287825349,0.019553566858174748,0.6204446561858608,-0.8124162561266818,0.8827472021545661,0.8930952968890805,-0.9747249910097519,0.9322140874707721,0.30876797311190957,-0.16306395011717162,0.4757522278332472,-0.32487772101440004,0.18500297770880372,-0.09635869899168452,1
-0.8460753857691166,-0.001104580445319839,0.6418078638672634,-0.843242255245156,0.9694963753264811,1.025240700110445,-1.0349579860473999,0.9893192038312643,0.3974948560847863,-0.1840599804596313,0.6126249677763896,-0.35836786283372596,0.12859685765156367,-0.11398088616795052,1
-0.8975743868337271,-0.05496958678532229,0.6821058837559085,-0.8818065796069886,1.1456513252183576,1.300115575355775,-1.161459759667539,1.120887309522286,0.5810603020509483,-0.2491427857368902,0.85447059699316,-0.498748538972757,0.013648791962827221,-0.09400175954425641,1
-0.9163135562911882,-0.08605020477011184,0.6786266187574148,-0.8475670041171195,1.2330289873938178,1.423558679769627,-1.2215738349650185,1.204006188818313,0.6290983385946342,-0.27166634011363733,0.9128733726277161,-0.5459370671473707,-0.005526596108217626,-0.17039100438920757,1
-0.9314559956863058,-0.11144549274435825,0.6802971017142457,-0.8280542633146469,1.3181507926273321,1.5120958463535308,-1.2544097688325506,1.2491386742651653,0.6825049258218392,-0.30321674002055793,0.9603053877555856,-0.6127495909157511,-0.052578986899106554,-0.16426848518752177,1
-0.8906730943088688,-0.056837976867572956,0.6712060118815684,-0.8513097977091268,1.1641434221483704,1.2842013069825724,-1.1609664827845385,1.130975378562766,0.5595443268641067,-0.24629930649937498,0.8259484073197589,-0.48118326042997933,0.02709894889837824,-0.14352658238374244,1
-0.9112150124042435,-0.08718773646352859,0.6938962015479039,-0.8565126537314899,1.2598070302846787,1.3926413281375838,-1.2297953662751284,1.2074173003944013,0.6232351230242731,-0.28065948457076123,0.9101234393738441,-0.5555978550505366,-0.009801643262637782,-0.14724386544006732,1
-0.8670947786294413,-0.03631596721044175,0.685118746105398,-0.870037514680141,1.1105157130535348,1.147467946638314,-1.129439274277164,1.0840069450068963,0.48047364299227857,-0.2249668326014808,0.7441086959781722,-0.4242870967123135,0.07325205058736707,-0.1232717931078367,1
-0.8517404704373257,-0.028846917867130308,0.6697382911463311,-0.8399462603381393,1.084936971118222,1.0817845068465992,-1.1064407716623894,1.0654187754283497,0.4303442040629216,-0.20931470280163075,0.6743176157378644,-0.38914430121901483,0.10998996373643857,-0.15025819379711783,1
-0.853151046240105,-0.0369099648541959,0.6742493635962249,-0.8381516520221745,1.1100436452682205,1.0977588344602518,-1.120703339798467,1.077069268966597,0.4470086232650292,-0.20965590067213924,0.692857251303646,-0.3960529846830698,0.09661391474557357,-0.1453276313826734,1
-0.8309532615557124,-0.012929703678391885,0.6638311177059151,-0.8302703597546491,0.9943134959356834,0.9621122471394866,-1.0574027976434792,1.0024404652516683,0.34901234138160697,-0.1695608996197921,0.580632073356278,-0.30269489439655206,0.15071617961761424,-0.15738436769758643,1
-0.8170426526870321,0.004404516675078718,0.658483537200317,-0.8266569171282592,0.9144473944796186,0.8651750290967472,-1.0106726342217756,0.9507750125538474,0.28568333482545727,-0.15242562753387157,0.4924004807553388,-0.26223741127087014,0.17895247662804897,-0.12996094149841336,1
-0.35271373485851204,0.044178506877208736,-1.7446641181787457,1.2185770291573357,-0.18022522815530817,0.14180880676042953,-0.052521477398772366,0.11990571505929798,-1.3152462113861738,-0.39137894902489573,1.1827698800438322,0.002321951509022814,0.05603919229976912,0.14609028344875002,0
-0.3760356978778851,0.028278380260580722,-1.7579406326370406,1.2752783745489356,-0.12204314162810496,0.23622481577949941,0.002639913976499288,0.13161693954733117,-1.3512947062946055,-0.39203043512108704,1.1529105660596193,-0.0015185509065084835,0.07831676287978391,0.24117925778353883,0
-0.42149891307851933,-0.006792538164052857,-1.7315045729724778,1.3192581735754805,-0.0971276565069662,0.34797962857645093,0.06929858301582706,0.14889790134459116,-1.2865795043732753,-0.348524680104944,1.0793284250085358,0.019045129454862475,0.09265066904011905,0.16731925937557604,0
-0.4353768734672076,-0.0119076214600061,-1.6826811254419547,1.2953208057131118,-0.09365220578329132,0.3482146332625924,0.07087543397182781,0.1528580099330624,-1.2232291228659398,-0.3252885720269896,1.017086170391322,0.02290166254128318,0.09047876125150982,0.159173640134051,0
-0.4036335388219128,0.01494572287300475,-1.5937497048739437,1.163472892860768,-0.1640576750363794,0.17592938008493061,-0.03095217316871943,0.13294240486142408,-1.1339291480439349,-0.31541961077879477,1.0008091289961314,0.02575102099144776,0.03989970780160799,0.13740189276123974,0
-0.4092211655090869,0.023843504101572457,-1.542199188091169,1.0977758592597795,-0.14123234666752518,0.11935044009958477,-0.007275377586528413,0.13152327001454575,-0.992242497218596,-0.3300494768684982,0.8699068839381044,0.027208206031107646,0.0062984269452876175,0.24043417180721535,0
-0.47292044127097943,0.0022722595019224554,-1.6776200747489567,1.3334114581043692,-0.09598694575445829,0.4053556547043457,0.081702471299789,0.15532164841820803,-1.231385574672316,-0.31161965494656607,1.01343247142799,0.013904048075871351,0.12880461070253535,0.12879820271715478,0
-0.3673567046811788,0.09193976630313298,-1.5802382238709674,1.064680181138997,-0.2020776820592277,-0.010729140543131378,-0.10844204892259053,0.1050988811257641,-1.0947285618126466,-0.3691385512801963,0.9978229351099941,0.0006969200509142509,0.011655946979244951,0.2102866326647964,0
-0.3419196387415906,0.13467627875019247,-1.6654780852168705,1.0756565877569262,-0.20018613692540635,-0.0652565309329401,-0.1169552134477756,0.09072843577665858,-1.1459863375357398,-0.42143943343747725,1.0633545452745545,-0.008657274523112149,0.002441614916510128,0.28792134491552446,0
-0.21763357604024844,0.26632314398099893,-1.8051448063593971,1.0247240898993732,-0.25057514608689846,-0.2896056037275158,-0.2686461615226344,0.043161061272189306,-1.3219003722067069,-0.47897285768941694,1.3029592013812616,-0.049436604997664745,-0.03707335676015531,0.3103722295306421,0
-0.10692684086990674,0.35306919118047,-1.9674176369486067,0.9519066136980534,-0.25309832573716134,-0.4489625944069593,-0.30493947370571844,0.047466625644209066,-1.3403656178291719,-0.5299282489791665,1.3838191460536213,-0.04258703406635525,-0.08929100216494434,0.4192018473484625,0
-0.023155843648641174,0.4212998489535264,-2.3082124487643934,1.079497666826726,-0.18679242363023485,-0.4245391158576967,-0.29023683458167043,0.03851582177734369,-1.6563545340200008,-0.6701738510442974,1.6738022191553732,-0.03573719480052956,-0.02902160831938409,0.6157690296604422,0
-0.7079262945667004,-0.03505196474239578,-1.947556971793865,1.8444796534584722,0.061174576287451085,1.5250349117912918,0.7185799539465125,0.20281698137414825,-0.7646514183650508,0.04979986531888045,0.38201790110490563,-0.019918391082628197,0.26812763946865315,0.15940265577084844,1
-0.6294399839178236,0.02719642231415607,-1.7491355036113323,1.4771242426506528,-0.17186831329311983,0.8357212855908729,0.3738185104872236,0.17049221258168112,-0.7583673509247467,-0.09197019002209937,0.5916786608742919,-0.07179483549087433,0.2784498639800704,0.08562765513752296,1
-0.6549509777278256,0.055807502427724164,-1.7494408222878146,1.4923177728642847,-0.14802399179977718,0.8180443738711757,0.4000418974650096,0.13144878239989924,-0.6685200983791761,-0.1326345975497561,0.5301657588728944,-0.08749968449202611,0.23691105736028273,0.20938594020587004,1
-0.7147471330940095,0.012816870817017507,-1.8044331485360927,1.6977149892963057,-0.0026721376083411906,1.2873825247552704,0.5758429025900336,0.16190900383349657,-0.6619210338502258,0.009224093890984688,0.38537681345030433,-0.032105129103565236,0.24735464777860913,0.14819694141138048,1
-0.81142072997736,-0.10154865385316239,-2.07328991423238,2.206333567933297,0.481894176528714,2.6618155103105257,1.0197926466587501,0.23899768239788832,-0.7003794351132764,0.45941374489965575,-0.1056396749595231,0.14589585743747652,0.21029321503826612,-0.02393390769081242,1
-0.8421630859652421,-0.12998781114986765,-2.1283519661567136,2.3147165810363384,0.7017206638198272,2.987250322192071,1.1436901335709022,0.18959837340286412,-0.6121217186769565,0.524694424046424,-0.36489024018468064,0.07866807808557033,0.09064381501764172,0.125400572818013,1
-1.133643069874385,-0.6468323410024691,-3.172227958536748,3.428540279676628,2.324904222490667,6.528643690708405,1.8575408827246882,0.0029067722315927673,-1.0696258728067074,1.3433614486779102,-2.0502623521443124,0.17494705885347053,-0.4877654453137065,0.014352273799654824,1
-1.1935707422126398,-0.7612317526312566,-3.390253655109278,3.6596274100413075,2.7102977532670383,7.119137436363996,2.024581031547439,-0.08487556395497221,-1.1824759681364163,1.3990690167273303,-2.424464292956339,0.06911274818333564,-0.6561909096180194,0.12618280642741023,1
-1.2244452355781386,-0.8045215505726832,-3.4935692232919218,3.7380859126160657,2.770536902522979,7.375043915417817,2.0373840800754706,-0.10418383140064201,-1.2536254662428366,1.4558804402207774,-2.5039896641829884,0.13194586642857117,-0.6795651351565143,0.06714575995355368,1
-1.2660852712820765,-0.8382082720053045,-4.021999033411497,4.544350970967249,3.4325913593065045,8.305459646093189,2.708075234987535,-0.23274775958984933,-1.8831759715957244,1.4684100922089955,-2.863754230119503,-0.26202673586940745,-0.7613133844986495,0.6128469205869993,1
-1.0885252772278093,-0.5725449968682933,-3.3281308557426925,3.794740656253092,2.479096569431968,6.484664370535953,2.229587038691447,-0.023657753822061426,-1.3834762161799,1.2135159140494474,-1.9562691095107998,-0.0800974584398531,-0.4550372143941416,0.35498553728161947,1
-1.0193944205520686,-0.4754687544516533,-3.0537129779676775,3.4468454509448843,2.019089418840928,5.6901426237319646,1.9970645365415867,0.05627803144501023,-1.1627696482238274,1.1109693309863675,-1.5722680003557403,0.046997586295985036,-0.302022386451104,0.22570263472384375,1
-0.7328010404851907,-0.054523284728871475,0.5796120627529463,-0.5410606795549706,0.7996449499164383,0.517615908507617,-0.9438934424027214,0.8295561491569609,0.15394920326047015,-0.025825267106519213,0.1973257944433053,0.13781128975103518,0.1262168041214932,-0.21856810996535148,0
-0.7322896483465221,-0.053726236355492674,0.587462450431063,-0.5686371588937802,0.754836856356168,0.5227317957118924,-0.9554776817996979,0.8278135875536801,0.1594692244125016,0.016065035359168447,0.2160580570541512,0.185872587550197,0.13198092995774932,-0.2160823204362994,0
-0.7361714209015324,-0.06594951025813774,0.6012488687883842,-0.5925084489584697,0.7724884124762069,0.5749243753318795,-1.0115913527556697,0.8726153214350487,0.18818868977571618,0.05811573799225535,0.278380001668262,0.2245309636382858,0.14243067669087348,-0.2588714983436555,0
-0.7406409783031994,-0.07574413455226789,0.6022207383852736,-0.5952591313736765,0.8155208967469062,0.6133342223229225,-1.0433927477825697,0.9074121572314416,0.22259783151152096,0.06004727452644385,0.314910835413725,0.21013193683288295,0.14216381946386822,-0.2674242959438314,0
-0.7441245882108546,-0.08198744661302476,0.6018098338292005,-0.5926454816980885,0.8565894941536586,0.6322998063737472,-1.043970880003638,0.9090459007995247,0.24500618272231758,0.047746459362065834,0.3423257456680277,0.1965808142000742,0.12571293095839442,-0.2708651170469548,0
-0.730187602621485,-0.06691131392732573,0.6105774461085282,-0.5808276099040249,0.7676308843918678,0.5451008017525664,-1.001110459966873,0.8638841741692634,0.14979353006255697,0.04597819052311822,0.24857829260183206,0.23473712324603954,0.15527412122660517,-0.28118722326594503,0
-0.7432716227378746,-0.07889108588124359,0.6331573339139647,-0.6247638209566048,0.8245757404718703,0.6301562869426801,-1.0766187587826406,0.9313297538118572,0.20426842500146725,0.06926140616182838,0.34753665578595344,0.2472435413204435,0.15909240804120686,-0.3184458629865236,0
-0.7399593307281715,-0.06390343019390621,0.6411117124311381,-0.6270055707998281,0.7881464376358139,0.5822689173132757,-1.0390731305691296,0.894174951927775,0.15307895228920332,0.04511221670112067,0.3002002420884315,0.25927346653284616,0.15607446732102856,-0.3137125478712778,0
-0.7473128992472438,-0.0643925215679763,0.6683168127774103,-0.6641374215116621,0.8195147595031471,0.6084818322720585,-1.0679137663491445,0.9204546037697333,0.1620487146799214,0.03339704453075733,0.336857906043936,0.2601479590380547,0.14662591837116493,-0.31264088220060343,0
-0.7401496525436488,-0.04845391048064021,0.6779360963987404,-0.6496063429930531,0.8097367057366066,0.5391302391667344,-1.0079633706958553,0.8815880037971229,0.09970906298824235,-0.03673264640310272,0.24734866860996088,0.18595662506346042,0.1496899514789597,-0.24309312624276863,0
-0.7514755522194138,-0.06831438528151063,0.6780884958862644,-0.6294178224328676,0.9746788641237056,0.5977471384476236,-1.0446715364979808,0.930101941366599,0.16192717110795848,-0.10341184702803048,0.311915540087581,0.09126791194538249,0.11535357134799162,-0.2645375756956434,0
-0.7510749501128969,-0.07998479913990014,0.6860572454508302,-0.6311741770110635,1.0045053317210724,0.609570692559125,-1.0768835609712775,0.9606451086896469,0.18392368406983803,-0.09914011512012988,0.3279109616528462,0.09407836359005059,0.11812658687424434,-0.2613229840636683,0
-0.8690581506171138,-0.017930092240950733,0.6517027004087836,-0.8647601581347364,1.023206811567838,1.1384258891953503,-1.0679077173650495,1.02114099810106,0.48638593143468406,-0.20906765122201046,0.7132000694039713,-0.4165717925187049,0.0757619681870859,-0.08916869361049119,1
-0.8757978854800568,-0.022759416575494625,0.6500953726823205,-0.8630548057547213,1.0122970178929247,1.1843464566248927,-1.0904922319551837,1.0453345601110369,0.4908392394227591,-0.19248188028455743,0.7486001898050039,-0.39235254271523246,0.08041566475935509,-0.1431552186159315,1
-0.9020342118170256,-0.05706057884972943,0.6397396742089348,-0.8249549173657121,1.118642502747592,1.343165368323818,-1.1463344858215399,1.1262185564522824,0.5801237379122758,-0.2321283447383165,0.8312037759068199,-0.4799767373601495,0.022980133367920718,-0.16454170580100932,1
-0.9551789528490076,-0.13112962869111328,0.643872691268245,-0.7768501970339953,1.307180163788348,1.6289467120324164,-1.235382153110684,1.2501677422641473,0.7151535595639793,-0.3019617397956989,0.9841781252343231,-0.622053248369122,-0.0946665035564844,-0.2080419412330398,1
-0.9865560708899902,-0.17163123374796208,0.6516621500878296,-0.7611259218218729,1.3877747062104024,1.785518253048796,-1.306862482693853,1.3390560663609075,0.774683771929979,-0.33588804646811266,1.0576984122047144,-0.6972013391470893,-0.1307005205803184,-0.23833079522087455,1
-0.9728133259690219,-0.1472039533709076,0.6558999931035804,-0.7872494407799003,1.3364395182247988,1.6941303908142367,-1.2672346379945736,1.2863214485551557,0.7489588618737563,-0.33074716781371494,1.0218108346139982,-0.6663750936830606,-0.10764389259263543,-0.21461078194488517,1
