0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.34642703959029225,0.9234518467848795,-0.15993055841632886,-0.03587984858990463,-0.5442698606991566,-0.3263707078124001,0.22499682785439967,-0.05518459904881854,0.24400658305198855,0.09098801275982968,0.17735111077010704,-0.026956748530778105,0.1179811662672435,0.09368975800894128,0.16214770769037765,-0.03584482088426032,-0.297357314608183,0.13949435759606219,0.11047844163504386,-0.03767566864656285,-0.10195819304331281,0.01640040810161102,-0.13880397505977124,-0.24132409360274762,0.10987884590498194,-0.1498726296955848,0.00995832247580252,0.09110035969759082,0.1531810676180226,-0.027968628062831128,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064686,-0.6143479524196391,0.019581703050378384,0.40816405072212036,0.1467672888614115,0.14586347705418498,-0.18247523133866522,-0.02676165460205105,0.05904748151527338,0.11613780934845766,-0.059282330981153604,-0.03450990892843748,0.028721431706905512,-0.31009740329757735,0.2710708379639042,-0.06030141922886665,-0.21705617235004698,0.05603246313652937,0.3058603776017771,0.40993071698421507,-0.14956942096749198,0.19430838851309926,0.111259696638211,0.171883307857333,-0.4659807086550596,-0.2683423749631953,0.06056598344383413,0.19488330346951777,0
-0.7697412045048472,-1.0351614342414046,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.35924725056768303,0.22674756294246182,-0.23448539327690374,-0.06135282139175443,0.016978811508006245,0.2373186815774786,0.12260243544358472,-0.010438670311743017,0.1853616150133161,0.36653497012477904,-0.48331441754625,-0.007926885910368747,0.14600727996034527,-0.17536932587225132,-0.15137474586718427,0.45399520536567717,0.6097778370708703,0.17000636956435433,0.23688530691808832,0.04306600135911404,0.23673255246877412,-0.2643735940219538,-0.5636975319525034,-0.03479866663107225,0.3491767584892852,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784003,0.04574065788231373,-0.35619849460434844,-0.19476566051747293,0.11860097614921943,-0.03744494249570164,0.09462533247807306,0.25180919548320485,0.13701857466917264,-0.21937019261910898,0.1443276966066955,-0.0720141634319229,-0.14720875977148748,-0.16380742509357915,0.023024267098372863,0.040768450800475954,-0.24373930002052416,0.08750144367316587,0.30167121447249545,-0.04290696454340646,-0.25993956269876833,-0.14194446519806103,0.04632381602947685,-0.4517599495743525,0.04109287424879867,-0.0369387559788039,0.09940182426372668,0.01125934283550961,0
-0.40252777206274004,1.1670650061206964,-0.3385362364204023,-0.01709337695503454,-0.5498006423787237,-0.25717491930215025,0.2586222939172021,-0.02541915299139707,0.17513912308982096,0.09637535987767443,0.2256988165017129,-0.05236346281154436,0.25252221430374727,0.16305397982049546,0.22997424962451846,-0.09479855113888973,-0.5203125450854107,0.13962156155290134,0.128999032944536,-0.03472853137744903,-0.003606038396153743,0.1155348386829228,-0.34299665640056687,-0.2689708000061036,0.29583124869229865,-0.22921400432624162,0.04803786366905097,-0.031383757592734964,0.29040634006502763,0.19590328292078704,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.25907642887990784,0.8281905295600822,0.016762536639626954,0.3095525524217474,-0.3433172153994827,-0.01150168296847492,0.17892131605178843,0.02586578457193109,-0.14015853175666845,0.1769845667583836,-0.24020660288739498,-0.0848332638644607,-0.2528492138112666,0.03304791945338928,0.03884883053459198,-0.0341153107495246,0.24305992362732945,0.4653867831481693,0.13776671517437325,-0.4361919061284192,0.28345357080576744,0.4500620737674286,0.2701871220207908,-0.7354017040669949,0.15161726498127778,-0.06130679301703251,0.40540209938717214,0
-0.6964044773957795,-0.9433512097326844,-0.04860836519218308,-0.2699977797883886,0.6113188067293933,-0.07202727849986508,0.2553745519664627,-0.5488777161985336,-0.09869197328005487,-0.03496793695558872,0.21989306969401165,0.07538965910748885,0.03910252778788714,0.13630351599686616,0.26274827661162337,-0.3386555072494763,-0.028051864108753807,0.08288452864855762,-0.17141626133864504,-0.11212095037257959,0.3334165405760277,0.41965665066361124,0.10953166033066872,0.1805413998213951,0.0035392429158079895,0.14896712713567362,-0.2346849421761905,-0.4142133688172923,-0.040511631387595316,0.3098931271542229,1
-0.46842738239971116,1.0676692235555825,-0.41292461489032867,-0.004617401165290587,-0.5656893521673635,-0.17171577304641203,0.34463040289130703,0.14244658766990306,-0.23950583400383785,0.013147875916593362,-0.01576782050181682,-0.1413912353376917,0.18979710039196981,-0.050745392950586506,-0.08773766617414525,-0.060946634417084325,-0.06499332543332594,-0.06333807762334571,-0.12932905358606106,0.012895339129578095,0.1636224127043003,-0.12543318690143224,-0.2622923556285833,-0.09892235197115766,0.08281118027931737,-0.2667407052046046,0.021009233243849,-0.012839866260616907,0.04463943978008084,0.16490303020195426,0
-0.5486945202956001,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831523,-0.027468069553849853,0.26184447479696565,0.12796249408244245,-0.3608932897148474,-0.16356414069626266,0.07796127605773887,-0.08108694099612151,0.18687576402400713,0.159960435925485,0.0844436447472211,0.013398671124944368,-0.2773809577783351,0.07629291285433056,0.033208274471518,0.09764816764812172,0.13813714341885136,0.09730533283198742,-0.22287074725963069,-0.07185978310799727,0.2222634805442129,-0.10959096858058887,0.1098508741304514,-0.14325165333031661,0.2103896534033681,0.3542276461622777,1
-0.7536289354765303,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985273,0.69435396981026,-0.133462460671908,0.1934917614516502,0.23978166585424346,0.1839340488520505,0.11660638633427431,-0.060639603117408424,0.006226446338166845,-0.10555971484071344,-0.08809592894952288,-0.14075670378660302,0.13999102889964168,-0.016894596610638628,-0.06812496384548959,0.2202242902986683,0.240303714995882,0.17303997489493458,-0.23361339017453045,0.0848761198263699,0.20099318465933003,0.15599314607258635,-0.3187460071430039,-0.009894324644107284,0.005933129888576389,0.1828118561756849,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932927,-0.765999015188286,0.5000380101855734,0.5715914148212774,0.39348021991921833,-0.1370610156612214,-0.24730851908335783,0.22129785772708196,0.0238452807902092,0.050523370024924776,-0.027958161213923763,0.0644536405250263,0.32444935860519364,-0.4750665338182166,-0.03756007406359292,0.25151063561775494,-0.23131861052475017,-0.18633756033634297,0.3823549507324132,0.5814354130660412,0.2810378810719517,-0.00465978244923444,0.017686493989362072,0.15160940202334597,-0.08357116320968322,-0.3016297667051915,-0.06411455703427606,0.1367732279199311,1
1.9614713286909344,1.8031943235175443,3.3053801165180796,-1.2835848840453306,1.0717318845640376,-0.5121942519060154,0.04214944277221636,0.4032810105334113,-0.19808028380767204,-0.2858559101399702,0.04392266404641691,0.38177150303671603,-0.3722879469218013,-0.5438697974115707,0.5636106618436357,0.4938075327934433,-0.5638509529670345,-0.30327155626008556,0.8513117662879153,0.018086904942097425,0.7612300939606684,-0.03648617734655953,-0.07453949755414487,-0.6514806200342069,-0.7347810565967413,-0.906961412110537,-0.34878457594185147,0.28702994696172474,-0.3052297853822473,0.9803654008803856,0
-0.6222685716759995,0.8945720410991327,-0.49774881069088883,-0.05440385795778625,-0.5575810077453335,0.07274450458110546,0.45514716889507695,0.3798888045131502,-0.9503782556565108,-0.3751371778388821,-0.24519223829524214,-0.03294017410607012,0.10608578008383909,-0.09163669099155235,-0.18149119231280195,-0.004885322877250162,0.21591058077249245,-0.24016916687220494,-0.11505453147422547,0.050680695634599315,0.34456418831793023,-0.13307822180046558,-0.1047144131703879,0.1553205223882197,0.025726846371639873,-0.08249767241350442,0.04916218232376062,-0.12357224032065485,-0.03167742526955913,0.3010865992972883,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064484,0.22129304185702997,-0.14310435744592334,-0.05288674699922102,-0.3676699118296433,-0.03327961603355699,-0.11852462346468039,0.25023527454871225,0.15649029099237455,-0.06163934745647398,-0.05362197824257827,0.010683372662895903,-0.3252171886021332,0.30046978419250797,-0.153020613267046,-0.133664082106733,0.0675795423665776,0.3556735625601881,0.3762155116087786,-0.2959366275002702,0.15176733582599927,0.19883513688102133,0.16806470559681466,-0.4269669312832339,-0.1932319503919255,0.028170603628460505,0.06950290624357626,0
-0.6711331839022243,-0.7486425924157449,-0.046787634669433635,-0.2987943369748205,0.30408068209717964,-0.048629243469651424,0.1415694982942665,-0.39119528475976056,-0.10692921929650247,-0.16180931892946243,0.28804054046177063,0.21708197464815487,-0.025223534901054435,0.10842003608414091,0.2905575678026659,-0.47332835809449153,0.0459817314582696,0.04167752750782844,-0.1276139942199911,-0.12148673522853602,0.3772194408583106,0.5212780253260072,0.03782277811549781,0.18079770577697823,0.06436509586877698,0.16152667909956775,-0.2571783007089418,-0.5168530877373438,0.02778335843800117,0.2030500566963262,1
1.0171950838052786,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708784,-0.8336755568653379,-0.251277348043832,0.6190978081031339,-0.3691492307692369,0.07118345195099732,0.09445663736749303,-0.05556444151861808,-0.9802422788878886,-0.4685187848143484,0.18308779446643875,0.46455190920808187,0.20829375309301548,-0.17276542715057816,1.3595168113826288,-0.12516681473050043,1.004401415582646,-0.07089799063381294,0.5598828840814144,-0.45506704234682516,-0.6525429647360441,-0.44438074327456556,-0.1219673489386963,0.20738846817489787,0.29507432042450416,1.066025119711755,0
-0.6443998825222897,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173737,0.11677976949644435,0.5085538861578907,0.44629833514552003,-1.1048290292732172,-0.45128146812995545,-0.30581475788546103,-0.07424618975859613,0.12499223781021834,-0.018822106038123523,-0.2355862925989454,0.15188563952200293,0.30530520721539595,-0.286899643350364,-0.20189276822132782,0.2018901654989621,0.39629463729713477,-0.08703789021924539,-0.03468488322375043,0.2823243606889942,-0.000678716519453058,0.02714788636128083,0.05464914540931759,-0.1973049033479212,-0.107490422684921,0.35359105170162386,1
-0.6422006957345769,-1.0743397878773138,0.19995828812576738,-0.37134686777558884,0.19861307107721254,0.32551624347988867,-0.4799242009948209,0.09547151426024815,0.3007637044958187,0.04476843766738555,0.1782139190907628,-0.07654471616494955,0.17161445063977832,-0.42172298302350386,-0.11936978852463992,-0.2583735178619221,0.1297939067279109,-0.153340981536896,0.2063163391077319,0.3139235033463489,0.3991666317499801,0.14309823443082562,-0.3652552519648787,-0.011051323406436997,0.42936825856794486,0.35861375041690763,-0.1537665897719472,-0.054832477521434005,-0.026108243305871623,0.05764972023031048,0
-0.7749754424889109,-1.0899098030049077,-0.03590800879061586,-0.6646257779001209,0.4577303649238982,0.44720856424806577,0.24718615871230673,-0.13452726157432718,-0.11464247590021912,0.1264355667898594,0.12700358155379785,0.09650663714100335,0.00918837229712816,-0.026335993582064322,0.2813063626387616,-0.5610856823273646,0.003081879845560981,0.1850365732206475,-0.05937540207830419,-0.08413397195036598,0.47382727998839386,0.5612759151883044,0.10713966448315247,0.11049186035933019,0.1559227801598068,0.27479440713822956,-0.2018231710438133,-0.4418431703466456,-0.007492969151649858,0.14961333119849252,1
-0.573223508045533,1.044033413714498,-0.5475223103356631,0.03897303137162502,-0.4736782862388841,0.04405543453405571,0.36824979360962223,0.29354120108957504,-0.7673991803530033,-0.22928875804834678,-0.21345315456404676,-0.13244509265255872,0.12454754837529883,-0.13882608901285365,-0.3051074082111323,-0.00017301592919272704,0.28124768445859866,-0.21003910412373608,-0.3016904758319928,0.17861871261267834,0.35986394718405806,-0.1952266419500219,-0.1665997519438435,0.164719440621811,-0.017037173464773257,-0.1795304365244132,0.00839164596520179,-0.06746990570916153,-0.090989217180817,0.27393231090399495,0
-0.5959558969598959,1.0754527422538636,-0.6436395969072609,0.17362441415928787,-0.28816556202575494,0.16489530265438357,0.23665495475796935,0.13822394899189344,-0.6953582462406562,-0.3554281793192466,-0.07514176105038486,0.03139635050369595,0.11834654809292938,0.06277384298087302,-0.011029232870724343,-0.021160544407118904,-0.1174471749364998,0.02440657128394445,-0.1809701297860352,0.2085548601622512,0.1502071705098003,0.055603956084727506,-0.15770824697125793,-0.06805013718348739,0.1348799675604895,-0.14083984652520457,0.27722923941791316,-0.16913280583679616,0.1532793806747188,0.3469607915454248,1
