0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
1.2916728134940065,-0.08404080560976399,-0.2684199770913189,-0.16876613608221996,-0.32972765011216265,-0.2692629938597282,-0.4829910213672653,-0.38053561465896474,-0.6062651940393234,0.15867009483735217,0.1749607432788467,0.21310243075677832,0.17962221591442065,0.12623315399844895,0
-1.0056820839232807,-0.9677570697065314,1.2870401102146263,0.04991259411075068,-0.33047030114573006,-0.39143657703543944,-0.3768707880554622,-0.07674210493725804,0.36616903286622066,-0.8360635472173717,-0.29096940868553467,-0.11721921263732323,0.683574410740721,-0.07927276494738138,1
1.369443572024392,-0.08598961237185695,-0.23613868804343152,-0.16739400107757302,-0.28924508133442456,-0.2535162553685674,-0.5225099521105646,-0.465751758437295,-0.7695958830380775,0.07873362159365913,0.13336761931721008,0.2220802880862236,0.1650823761729397,0.11295965682224866,0
-1.0501568137764905,-1.0024526009461288,1.368151236317076,0.023062685932608858,-0.3142558694162543,-0.35461582658780033,-0.3563205550777214,-0.06957632781257878,0.3459342729350603,-0.7945845519540231,-0.29867412254880016,-0.08218334003422048,0.6758996880344397,-0.09968549328596725,1
1.3919952996276865,-0.08171341552679084,-0.21925338753995682,-0.1602338750505644,-0.29428002228922095,-0.24577084552073356,-0.512372756238316,-0.43977073956807156,-0.7505967275433622,0.07992315167984272,0.13052320569287654,0.23134355031343648,0.153438332491113,0.1122061349537384,0
1.481493553718214,-0.077502568559904,-0.17329507110724343,-0.11595929456434283,-0.27244350250441557,-0.249240061789025,-0.5154400570288624,-0.43691185673339394,-0.7493759763611558,0.09534124450136912,0.13956120581679604,0.24569046426517654,0.16943278956496935,0.12426792494312981,0
-1.1449135512452024,-1.008773587096037,1.4983094556489545,-0.07090538993573352,-0.1894624478617812,-0.30829457018487566,-0.311179066153802,-0.09507354867451727,0.3187999951515549,-0.5001270316839099,-0.3178492076515034,0.01385831023956303,0.7158824739344687,0.04161272026207849,1
1.4473622720757136,-0.07855250470548497,-0.1914092738374102,-0.10394597893337205,-0.29184288972865885,-0.27111968656098623,-0.48479891364108124,-0.3873406765817412,-0.6225057423353234,0.17149285168767828,0.1827952425431688,0.2171006468474005,0.17858561136385478,0.13540064565725626,0
-1.1568939791805517,-0.9425843107416507,1.474231424571444,-0.07586472699032981,-0.13377281118460008,-0.4587258996894775,-0.2603795419863169,-0.0719244452029403,0.3255033331345519,-0.3128129227444961,-0.40008827272836606,0.04512191385139556,0.7692988048252235,0.17588431740975471,1
1.459290238970654,-0.07993132355219296,-0.1865417915262214,-0.10605293935497793,-0.28120625594449417,-0.26478682133472486,-0.500114554824537,-0.41142103263937113,-0.6763907657504257,0.14231859590895285,0.1678062656936021,0.22954826456241825,0.1809230219157802,0.13044798099466123,0
-1.1352915446235103,-0.9651572617951686,1.4613049200076353,-0.05631647805247966,-0.18942361375040126,-0.42665148459936875,-0.2946024598920084,-0.07656044420751582,0.3396163038466639,-0.4694460689113574,-0.3782652980663067,-0.0011034168950805356,0.7666021769321475,0.08920580760745288,1
1.3893591832419596,-0.08335371575373492,-0.22143252188528226,-0.133626548654282,-0.30138759697849543,-0.26221855240304254,-0.4956555098965628,-0.40262713240645853,-0.6596682850154915,0.14104176559453385,0.16050365613969084,0.23145775607241165,0.17749503368013392,0.12617743110147858,0
-1.1812304326577356,-0.9949811814769782,1.5504513524340289,-0.09104660769290925,-0.15295544085020868,-0.35150390574241563,-0.27681542003089504,-0.063761048816341,0.30003935464102693,-0.39558140613008536,-0.3620156260431163,0.07500754544731147,0.7436417968652747,0.08432144225938118,1
1.3979522164843337,-0.08409434077175862,-0.2191401661314965,-0.1338588648154446,-0.29054951980143395,-0.262218945675729,-0.4955534728985381,-0.4167559582141243,-0.6626809544934489,0.14406296479248692,0.14857315382714942,0.23145685609121278,0.17639249632860043,0.10736864975562098,0
-1.2969624069238046,-0.990664819387526,1.7218510735484187,-0.2047977565746088,0.046017460604276965,-0.2546654536524615,-0.22423167311634493,-0.09870787838695755,0.22486461766622712,0.007683779138848067,-0.3685115827138697,0.18614652973871146,0.7203611406339825,0.30645342639489426,1
1.3218695698413672,-0.08723421369163444,-0.2585906552330265,-0.16305410094105258,-0.3042358626614042,-0.268757730101302,-0.4884523576168203,-0.41410991158953087,-0.6269131729036399,0.15735914962629147,0.15204508838145203,0.21649558255575693,0.17593857212584252,0.09341830586525977,0
-1.3161383670407887,-0.9792007706499657,1.7364238677664965,-0.22795942664757518,0.10068272521939095,-0.25116230250459626,-0.20071868344243843,-0.099017088185445,0.20259396868043983,0.1330476086397318,-0.3799668573391285,0.20366268460220213,0.7036355308113251,0.38554035167930406,1
1.2664149616090916,-0.09500026558198991,-0.2914636741354484,-0.19600376876463355,-0.30302071935776265,-0.2611735438411146,-0.5154825067206098,-0.4584687786677226,-0.71002018323321,0.10492899456772967,0.12785628277219066,0.22926546702314138,0.18254570865621833,0.09458792120069463,0
-1.288936017565856,-1.0186914114308454,1.7140108554817188,-0.22007226087544027,0.05398422994406195,-0.18513823364739845,-0.2387714416235777,-0.13427951167888477,0.23190334564847526,-0.0066700649333850835,-0.3334270779638257,0.13681203534648473,0.7127368545422499,0.330173589257029,1
0.18697782680553263,-1.2511194670696542,-1.5581719416175202,0.4061679100371677,0.24014034971274514,0.05129606533185433,0.528905512378856,-0.4109340103857101,0.3353429858148391,0.48804626811770746,-0.20507291332219985,0.27248702734645797,0.3196904987744467,-0.15503177944516278,0
0.9306228502384383,0.36487701364780595,-0.0442456018925715,-0.5121399171862212,-0.5360457358710364,-0.07516046831134397,-0.39922273806454006,-0.14794050353726446,0.11914226877212548,-0.06321911731141844,0.0723046659929702,0.29830213477738615,-0.15022431355160865,-0.08005070623986224,1
0.17605036056475465,-1.2356690552232035,-1.5942961184250344,0.42544593840663525,0.22687721530002028,-0.0736896466686567,0.5535413204303495,-0.3455691999452206,0.5322327826865824,0.7154299203288481,-0.1187205801949994,0.21881589022009298,0.5444212298435909,-0.030123957484266082,0
0.30619752267471384,0.42502610315630884,-0.2720115115231267,-0.45002619489871337,-0.44660265462100257,-0.09537544817188323,-0.425625193741703,0.02703412261960467,0.23783015531242355,-0.03506083315972853,0.17354244396606217,0.2545832449677368,-0.052509097379388844,-0.12723952164849178,1
0.1745200339724707,-1.2345865753662153,-1.5970506672329075,0.4832570418389421,0.17487991790559534,-0.14408993725835817,0.5617770621337179,-0.23982843423837666,0.682159141881045,0.9038900327262911,-0.051785281172595676,0.22722518252946103,0.7408404732825399,0.0655657507341383,1
0.16504460478359118,0.5056760292852985,-0.2262637886212989,-0.33641521367449595,-0.44037903107303705,-0.15687549864974717,-0.3923095345715675,0.0442749804599847,0.47720484415537767,-0.042381297376892786,0.22181834895119992,0.3067446925200548,-0.10353933708709404,-0.15269629167611298,0
0.1177153830194518,-1.2258245579743126,-1.6158415396216597,0.39962056434417403,0.2282018055213265,-0.15381826316042224,0.6214318551576624,-0.20823682148916062,0.7643263638933925,0.9366776592591872,-0.0524276782720884,0.2560453379014975,0.8348656432449599,0.13426452531935165,1
0.0801013687165041,0.5529000595442258,-0.19365625864437433,-0.2509952736686239,-0.4235372845702038,-0.19712650562547201,-0.37197334664955417,0.04018269828385804,0.5345022580957921,-0.06488140748404726,0.25546866683753755,0.34661511933711847,-0.12429289747357251,-0.15513969045733705,0
0.13643923530397686,-1.2257437391546633,-1.6225239380914165,0.45649426352145356,0.1920333781995183,-0.20567153541304328,0.6019486528322001,-0.18429350563585314,0.8260737345663928,1.0428655093709152,-0.01209376959545303,0.244692109063672,0.9434875689206996,0.15630332800722788,1
0.05857519350729619,0.5939849000328166,-0.12898637178190142,-0.16516830250418768,-0.4219899453854427,-0.2419491121244723,-0.37093757767490143,0.05937781780255472,0.6404632134003302,-0.08650100301819265,0.26847784665359503,0.4894061479191099,-0.1377936163418618,-0.20552296632778952,0
0.10094750519474287,-1.2262909829756916,-1.6290467306251792,0.3704033452329858,0.2734934676102387,-0.16405212681705303,0.6488131528710385,-0.22948660636348767,0.8245620250198168,0.9846470790537619,-0.047089593263071064,0.2839574232623068,0.9213318255517774,0.11511574521476861,1
-0.0750566100124347,0.6521681786676544,-0.15142518771340002,-0.1276443691422719,-0.34216512847696573,-0.24125568732798783,-0.4173120812246369,0.0004700985446541125,0.6099886175655286,-0.10134510794401684,0.24619356856935146,0.4307696448455405,-0.14855699004012768,-0.20647760998990808,0
0.15371667816434523,-1.2334091793877282,-1.6125552080414685,0.4929597287453245,0.16708256835874358,-0.1845048585127222,0.5928967746931383,-0.17738157664535428,0.802539681145728,1.0396097191540532,-0.02711749070160732,0.274593753179043,0.9253866499388151,0.1375752734964889,1
0.044615769047480526,0.6295614584681848,-0.08510354494519985,-0.057965563796217326,-0.34701178316674997,-0.3233961529818907,-0.3769264442372365,-0.05143419149763478,0.6943175296259716,-0.11031718958893232,0.339731366368526,0.481333148511321,-0.21507015103935775,-0.21834991739561913,0
0.22125837986881225,-1.2420835762580669,-1.5842296056316196,0.5847903145991601,0.10484889957527999,-0.16506996712435826,0.52766746247533,-0.19637317401115822,0.6973351669172683,0.9800586562223526,-0.030503146642380227,0.2371917429126233,0.7865365870849637,0.07057639455130778,1
-0.6065384740645304,0.848746317260205,-0.21059966421682777,0.05991810353099126,0.17469375921126354,-0.1615900708645036,-0.5179768226701854,0.1824520521552982,0.31507227854764,0.14940829106030135,-0.02061124769579834,0.24653064609780517,-0.006478192869470521,-0.2479237062663589,0
0.2574101278787386,-1.2444155326891368,-1.5959263159000332,0.6246167309481121,0.09202406240525855,-0.17619137622425418,0.5037609493512673,-0.2327527680646753,0.6545695836622911,0.9741449517622082,-0.031618016553942266,0.20122430294821705,0.7423520399765691,0.0627308742133039,0
-0.8951239970096477,1.0607355930340048,-0.06796966455570785,0.13177907298365413,0.6053285492471322,0.1438152162706575,-0.6055755416856187,0.6510258565162926,0.029558934604159502,0.5492582174497926,-0.25960317850385994,0.3908295612035905,0.15715485163329546,-0.2915999757380224,1
0.2968933126216671,-1.2532377916217272,-1.565751294698033,0.6687928769797672,0.06527938825370773,-0.12343482533388245,0.4547677968827777,-0.26536791810976335,0.5148494236400799,0.849516608666103,-0.07146950184999215,0.19653633972005577,0.6007198567973074,-5.087522111336378e-05,0
-0.8306726674488099,1.0188587625452366,-0.08833265620932974,0.1590020833051207,0.4687699684781358,0.00614754402166492,-0.5908165579142328,0.30397978432107803,0.15806097937780428,0.324327702266809,-0.23519530106447664,0.20379814515558622,0.023447340626186447,-0.12361307622514892,1
0.2609156757535473,-1.2568141563859259,-1.5861588394139292,0.6042124190095288,0.1179017187597038,-0.10981617826007756,0.47593104658947166,-0.32462156655209307,0.5047901477785861,0.8034469209361842,-0.09813631537076871,0.1997241691746815,0.6086043234324718,-0.011283403683151333,0
-0.7503744737398239,0.9295204980138144,-0.047240869556392666,0.12332600778837671,0.22699801548410867,-0.06976268269668882,-0.5669943671970478,0.21979370429024225,0.21328997821575335,0.10283251615248769,-0.09329419357263072,0.35479100185994333,0.05800672879312022,-0.09104712024455648,1
0.19944571301467257,-1.2490614128728939,-1.5945531219288926,0.5011624842271379,0.1764737728924082,-0.08539381927415961,0.5187988408553686,-0.3414227612335238,0.5224523193560938,0.7484744575785413,-0.1233532795754394,0.2218102077308464,0.607926290441786,0.0024128055284749384,0
-0.7149965224396695,0.8935103806412782,-0.02650217793829449,0.12383954110511614,0.13119280234893604,-0.12798904021271995,-0.5351115249844698,0.1290197669046619,0.250233434864532,0.0040933109871211255,-0.04013382527522506,0.3738762222803499,0.03372732745694993,-0.060949650023575726,1
0.2338170743982474,-1.241559756214946,-1.5981867269569723,0.5221159011429336,0.17547434094717732,-0.1277232710371334,0.49318394574426216,-0.3737214165672778,0.5213810678286025,0.778237194573715,-0.08877480627921785,0.16019245372717086,0.5937540454263873,-0.023747149726206496,0
-0.3317829127774102,0.6363076466017555,0.0982697785905506,0.13849175450737,-0.2346950737579582,-0.4550909184535601,-0.45456601676017133,-0.14228032972707266,0.561718721656059,-0.41770356165924133,0.25799631054403555,0.6809222359304163,-0.12874961043590794,-0.14637852462970136,1
0.24910432976092187,-1.236551350702169,-1.6071207028436754,0.5900815559852853,0.11953888945357023,-0.20212284246587933,0.48942781555963405,-0.29332953133194806,0.6407136307317401,0.9513431757915316,-0.025462322703497058,0.14609905036880902,0.7467915358019125,0.0690313273159053,0
-0.7150674790908399,0.8145021403735336,0.07610674028964845,0.22188500905878827,0.04638570754057767,-0.4086682913371405,-0.4670938331703428,0.017485328441691504,0.37941424876908,-0.035281806835464065,-0.01951479691935057,0.5796717795805689,-0.023331932669746192,-0.21980364454420745,1
0.2920616740280734,-1.2372818137393782,-1.608486794149457,0.6740561493182397,0.06549743584503062,-0.2538699849814563,0.4687706682969373,-0.23210028274834069,0.6945937181772354,1.0660744574810965,0.03591785474710186,0.11355081459443189,0.795877899091081,0.11212308237199381,0
-0.4682305190860888,0.7628182994305082,0.10061682982915617,0.23347953882128214,-0.20010161447139788,-0.5455753389062369,-0.36113146256967144,-0.0977470961556715,0.615184344587634,-0.2941150346506046,0.18932522917643507,0.7955264979592345,-0.12647086397253335,-0.282275282551581,1
0.29126019269174275,-1.2428522099322745,-1.6154167777384956,0.6477948644155213,0.09783100756469582,-0.22612014181804282,0.47457328929831905,-0.28308288787853436,0.643964543399476,1.000919673762701,0.005952895978816485,0.11559126735069593,0.7359620760122294,0.06742880284122744,0
-0.3734106135236063,0.7505305681641387,0.12169044279661842,0.2346710991723401,-0.2279084786008246,-0.5499746301514884,-0.35662333874868507,-0.1778633640342666,0.6690290551760654,-0.3969337765164433,0.2673560209222336,0.7850454982486255,-0.1685696963327274,-0.2229371866133762,1
0.1674763783505655,-1.2291113853283706,-1.6173816720449246,0.4481923847628943,0.2143959901864603,-0.1458894406771925,0.5655137837342212,-0.3040622862278937,0.663816358863665,0.8733527902175638,-0.07446351015509772,0.2239312541568516,0.749978817719664,0.0573355943141129,0
-0.43416483371693576,0.7990747354589758,0.11928823684216962,0.23429313571110835,-0.21212873850520894,-0.48395175257177747,-0.3968503872273383,-0.18186803556410933,0.6288810957968693,-0.39068573132886764,0.2144503792964251,0.7928915998664434,-0.13935395166639686,-0.22033565455555387,1
0.18306108162575538,-1.2338872133360033,-1.6398344878841955,0.4666367338520237,0.21745489624122036,-0.18653737679920218,0.5610438377079806,-0.33481760270250605,0.6954629709016074,0.9244003521331617,-0.05623487452320654,0.17366354548307902,0.7873471788717098,0.0728651482931886,0
-0.5305308080933642,0.8644032031060052,0.1093156758399936,0.25787780822041734,-0.17479664865744937,-0.4554554466906402,-0.40435820837399644,-0.16071723312624833,0.5847634801240157,-0.33038552606039256,0.15157562215371284,0.7907510618539116,-0.10650582044604423,-0.23247396387530522,1
0.20506538693976656,-1.2344742328164642,-1.6284090737275694,0.5239191481365313,0.16977375293296068,-0.20167374299888996,0.5310253431941728,-0.3101518848700183,0.6880470509961216,0.9615035572011875,-0.040996693261641994,0.17022113908487108,0.814643411250339,0.0910260447757694,0
-0.5706366292664107,0.9161024480804567,0.10632431797002913,0.27787887129257755,-0.16347475384363735,-0.43636628728125465,-0.40171173437281027,-0.14551739385053847,0.5728126031206773,-0.3045218602461322,0.12112302497792211,0.8253444685802546,-0.07950299618242473,-0.2480741042767014,1
