0,1,2,3,active_hand
-1.729717887198418,-2.240839807782722,2.6262739852780004,-0.8920715868648269,1
-0.13666290102633064,-0.5638902548309872,-1.6498468998650253,-1.5484754238581007,0
-1.915784671988918,-2.4165467597395818,2.86854983294402,-1.1239287954953143,1
-0.15518303031752956,-0.589319025659432,-1.6994137297163674,-1.6676747514352774,0
-1.6925377187780326,-2.3628098204700057,2.6929240776085654,-0.7719200496859366,1
-0.14413830737872602,-0.5746493706400921,-1.6707748921522332,-1.6003261243255575,0
-1.7516723412008346,-2.3359571776708052,2.6482405472089736,-0.911271527461582,1
-0.2048336154833433,-0.5736117184241134,-1.7401546947906168,-1.738374073503278,0
-1.6373651685296677,-2.3076411020338328,2.522095018333039,-0.7495587898657698,1
-0.21100630320073088,-0.574556413538301,-1.752078357579696,-1.770943098560397,0
-1.6861839573106756,-2.387494029141317,2.6176463878586946,-0.7880116196768735,1
-0.19865274507411715,-0.5739690954944762,-1.735366777303008,-1.7423416034432655,0
-1.7880623434374965,-2.4808361237149406,2.7659663667599386,-0.9132793981491116,1
-0.15458153761876367,-0.5780359931702541,-1.6866155240460767,-1.6367412458968738,0
-0.7446950929871436,1.48186789942348,-0.31996311343901473,0.11819862577900149,1
-0.22105482157393908,-0.7162995623488553,-1.892156452773148,-1.6099962102497007,0
-0.866717954249365,1.609252786038958,-0.28827351467649714,0.24597866950802047,1
-0.18352243186421285,-0.7085197763574779,-1.8528038326528367,-1.453298184201981,0
-0.950512509216381,1.6790030936161933,-0.286154863327545,0.30421319032661714,1
-0.17418415714126506,-0.7239326649152237,-1.8664811920241953,-1.4574468866987755,0
-0.9658346909971843,1.6884254700882395,-0.25800465387381144,0.33907908518130686,1
-0.11481626811407823,-0.7224522924656948,-1.8201581087201721,-1.2940852389433508,0
-1.0339387308852885,1.7446562586771823,-0.2552026469082488,0.36805454994919706,1
-0.11605371832739031,-0.7227763985441726,-1.830284666344913,-1.304573020992442,0
-1.055418759395147,1.7455064812013936,-0.2622793821525727,0.3589945079920371,1
-0.13002892416984613,-0.7309951074034462,-1.832407996963683,-1.3441743474643124,0
-1.0381360126830725,1.7127451406532646,-0.24160058251441216,0.3582629971651945,1
-0.13530343996303762,-0.7210986003905169,-1.8208878625396354,-1.3379593133051106,0
-1.033999181644447,1.7005980314149747,-0.23654004379284443,0.36293111819157514,1
-0.12031028944768318,-0.7222961793528881,-1.8351897059724984,-1.3078733523962598,0
-1.0611759869767845,1.7253935275192602,-0.23319705954386588,0.37259271496963786,1
-0.11890246389459012,-0.7267570282545617,-1.8443747090796523,-1.302001857076045,0
-1.057113766006532,1.7162199439201011,-0.2229155037050432,0.3719989727460823,1
-0.167052793946601,-0.7207909766919166,-1.878977956163388,-1.4159653175350877,0
-1.0136308978240691,1.66972970237266,-0.2188414310123447,0.36127713178282134,1
-0.15613414773641343,-0.7233742326302096,-1.8647824695969109,-1.3793986961001825,0
-1.0095261426301325,1.684233470191426,-0.2184377015817424,0.3739736123839037,1
-0.16975025295142757,-0.727847431913126,-1.8954759323530523,-1.4248959083859052,0
-1.2475893363391555,2.1791979526230616,-0.16780763026772338,0.6778666477691595,1
-0.10183904284103293,-0.7362750969394459,-1.8673571566627043,-1.3179470999690814,0
-1.2769553962109965,2.204159511195158,-0.14883779057401605,0.6884276526375857,1
-0.10804585064845947,-0.7331004411385221,-1.8938954053641288,-1.3576480646426616,0
-1.346511537880586,2.281493308007038,-0.13720680209131667,0.7132947571303616,1
-0.17847843983023104,-0.7252537357215003,-1.9453420908959402,-1.5284762144901107,0
-1.3095879113758444,2.2307188500559283,-0.13241967141290734,0.7027200482226884,1
-0.16129258366179033,-0.7284551319022858,-1.9150999412007983,-1.4761010991262147,0
-1.34827163119384,2.2901344653735443,-0.12117990420656762,0.7264265744551323,1
-0.2125778131362897,-0.7272223430801393,-1.978683311894396,-1.622171371569949,0
-1.3464240832527128,2.321104660817602,-0.1496837758129487,0.7402691401083523,1
-0.1995095306186088,-0.73791527898257,-1.9847882397461116,-1.595479128462319,0
-1.2869893939493058,2.275364475881778,-0.15641937316459836,0.7354670760693528,1
-0.20972755061126405,-0.7323738589359425,-1.9859369764734074,-1.6041788342817282,0
-1.2353259075059753,2.232427958062848,-0.17815561719271625,0.7029613117241109,1
-0.08703135715306463,-0.7350133378943018,-1.8470131190125583,-1.2701262454226971,0
-1.2642250042296428,2.3124947812523966,-0.2006743445012285,0.7274352206298897,1
-0.12111729963624607,-0.7292533255852204,-1.8396968890517205,-1.3048256517453363,0
-1.2195410151364583,2.2772717775289655,-0.22070539362282454,0.7041668800765407,1
-0.10836228194360535,-0.718937528319417,-1.8194893723768124,-1.2837754821066432,0
-1.1876086207336236,2.245221941348461,-0.23733971134150642,0.6748358670994468,1
-0.1700257903288656,-0.726524116837064,-1.9107219263787785,-1.4916572375673463,0
-1.178800087838242,2.2501527620919792,-0.2387177347839193,0.6786031238999898,1
-0.12900644528674654,-0.7233328468049088,-1.8723799754762442,-1.3657245984304016,0
0.01865774408456982,-0.49588927847610825,-1.2988770384470194,-1.0793229021053325,0
0.1634236421190715,-1.9836304810802798,0.24762169516246843,1.9039194100577186,1
-0.04547045099052279,-0.5027439311730182,-1.3544836754616965,-1.1855283743747882,0
-0.5033053462996138,-1.8946931640958218,0.5382073032488089,0.9087478598815492,1
0.012605909555876054,-0.5016124596163656,-1.3073684502977887,-1.0812160961678488,0
-0.8563704904737557,-1.8196994088320502,0.9307741865817433,0.20355905561130877,1
-0.9403728774052252,-1.7601454719281893,1.1175687234254557,0.03231055957715498,1
-0.02791332495387148,-0.5029494444864611,-1.337808295024177,-1.153193267203927,0
0.025090388281888483,-0.5458842873945309,-1.34512400274918,-1.1685949518859349,0
-0.989324378081672,-1.7684690541744192,1.2544080205186656,-0.08913002532932535,1
-0.0049446955810652,-0.5251069099410275,-1.3396682354954341,-1.144841496203956,0
-1.059031423984976,-1.6569629519691627,1.333675016263105,-0.26908123788837074,1
-1.0457334520176378,-1.619061002784817,1.3241723197214978,-0.24759928009180543,1
0.01990039722926539,-0.5272485842198096,-1.3337268310684103,-1.119866194565908,0
-1.0702908229397774,-1.6339641996521452,1.3624376250023797,-0.2741280719469906,1
0.0948287909552235,-0.5256445628767836,-1.2964360639337447,-1.017248321258552,0
-1.0425807792629143,-1.6939016777711287,1.343659607281904,-0.16209288635097038,1
0.055137796169886615,-0.5232659519627961,-1.3160064828810423,-1.0756903950279426,0
-1.0922369120059752,-1.869975373728231,1.4657797092966265,-0.13665142868696886,1
-0.01323120457516567,-0.5297201194688747,-1.3464966901746152,-1.1841155722646872,0
-1.0906806701865392,-1.9656328257678484,1.460022584058347,-0.034892807720715964,1
-0.03950966622827381,-0.5140647922778585,-1.3737543443431168,-1.1937868934317168,0
-1.0940126693323247,-2.057419521578248,1.4695420556091296,0.03875570309966909,1
-0.025930592336006406,-0.5068100752412421,-1.3589609040349866,-1.1626326603589368,0
-1.3722809207111153,-2.0246811567768175,2.0627223972657633,-0.39694175448332586,1
0.040992133869758245,-0.5010918043568382,-1.2932814333770155,-1.0816273508427758,0
-1.2719952176846983,-1.9668280463245842,1.8837376400454835,-0.27316274848651356,1
0.030401169668207054,-0.5137174813498406,-1.2945005317889804,-1.133290537444075,0
-1.2948705659233923,-1.8961574551108158,1.8921878697385406,-0.35879602593421,1
0.023560315185213617,-0.5111839111037011,-1.3038018474850113,-1.1210374431225534,0
-1.238940589402142,-1.844664328929568,1.8086861740962694,-0.2579945223097514,1
0.03864013534575075,-0.5061301379329642,-1.2910592285982418,-1.0925336027999482,0
0.0155018428418929,-0.5036387299276089,-1.3091339192458413,-1.1158554258184394,0
-1.270942115644514,-1.783024532276801,1.838192379576799,-0.3556723692735843,1
0.0579416596989883,-0.5109001961489239,-1.2771127998715217,-1.0789140143941987,0
-1.2678697731383493,-1.774709362679271,1.8406479625181162,-0.3722761542198677,1
-0.02715551440886985,-0.5011760313100057,-1.3304270258040636,-1.1543992223935573,0
-1.3270435189274274,-1.7002883387790573,1.8909861413171047,-0.4985924939898592,1
-0.016041003732239132,-0.506712003379417,-1.3353041093346987,-1.163281994084304,0
-1.3955098652001678,-1.695172467769237,1.9545815488096165,-0.6395289026105356,1
0.024288391056272642,-0.5050462301767972,-1.3083264169524371,-1.1066935075774205,0
-1.4151833568107623,-1.7223895004982415,1.997502659958759,-0.653964574648615,1
0.02326416486119593,-0.4998025149902215,-1.3073240619225797,-1.0856924554728729,0
-1.3566295004386035,-1.7357683688168029,1.9222417795320539,-0.5463404939913135,1
-1.4596117653378424,-1.8722046896660467,2.1058817837773898,-0.660412448074599,1
0.06180740856316114,-0.4997851050443025,-1.2693221059452837,-1.0533424439595551,0
0.03799473844299085,-0.49833089480081555,-1.2929756859208386,-1.0756437098277105,0
-1.434674420896652,-1.9524607388650093,2.1126008756542074,-0.5689465123593839,1
0.5834849779031048,-1.1540380186554615,-1.4234624759666938,0.7943408544829399,0
-0.6591871164908132,1.0199978749815626,-0.07093708074449151,0.14580337291168494,1
0.5365558769400772,-1.1533503417127702,-1.4560497090888418,0.7740231647095587,0
-0.7874905446273613,1.1152994551919677,-0.014730987393942801,0.23421254433545802,1
0.4875186956299606,-1.1454528185653492,-1.4536196605779805,0.6802083331136373,0
-0.8067981500354445,1.0997221855309254,0.015214020542970955,0.23830738886880173,1
0.515478858374229,-1.1496902713645205,-1.4547020670197242,0.7317009564472041,0
-0.7933584401160721,1.0829389394292988,0.033364089610317685,0.25770378028188295,1
0.5903594734704433,-1.1559960668859053,-1.425517133896812,0.7883118540999973,0
-0.7889809798569081,1.0505477319328749,0.042349705930510545,0.2349111836830309,1
0.5901414271537668,-1.1599021215377785,-1.413236709512957,0.7869666002433441,0
-0.8067906616534632,1.0278596090493173,0.055276645114461634,0.22202911389639693,1
0.5421236181336929,-1.1649083440613133,-1.453637349222261,0.7642576953822698,0
-0.7688221744995672,1.0043014715868857,0.031013839880138686,0.22388411237459788,1
0.5838405097072801,-1.1684390886207199,-1.4407373876212,0.8064127817006563,0
-0.819032400631221,1.0172041694955938,0.03305848307878506,0.21590732893026343,1
0.5140947114740265,-1.1618201907645629,-1.441313182986591,0.7429098053097218,0
-0.7404229720815027,0.9474529725354339,0.019074253420118988,0.17695143004992753,1
0.6304685855119643,-1.1693619382669125,-1.3984322059339596,0.8887756805456141,0
-0.7073401017491557,0.9248171079655372,0.011892167135930729,0.160614866656465,1
0.47251507568648493,-1.1578541000893394,-1.435642881468042,0.693126327561521,0
-0.7635515255063807,0.9477891078435098,0.009585193204131424,0.15540444356933733,1
0.7334450906548103,-1.1816121787504903,-1.356064860998013,0.9873832463454334,0
-0.7729481858197225,0.95282973959391,0.009612018989883368,0.15451984893380455,1
0.6853013880932419,-1.1761872193429017,-1.3800595538492797,0.9625291302530433,0
-0.6334281479401859,0.9387309353469148,0.1436983915790209,0.28595126252456293,1
0.5811465926270343,-1.1698727026502165,-1.4245901506363792,0.8467426561254331,0
-0.4079992390655306,0.8782052356631755,0.17758980906585278,0.2644394558091483,1
0.46571695409469027,-1.1652489496096445,-1.4848814327215945,0.7338726210553257,0
-0.6061849903883958,0.9606392854615042,0.12619377163657838,0.31027936175625437,1
0.5769086350524336,-1.1735655240412004,-1.4194980199843406,0.8043901381042459,0
-0.6760823819764847,0.9440463202044826,0.13192247924445902,0.27702883365308334,1
0.5712475829449188,-1.167414977860551,-1.4336999297342992,0.8147059605191961,0
-0.6895439509376226,0.9654206355840635,0.1262306897344657,0.29859354904304847,1
0.5908456759070281,-1.1682846969453982,-1.4267334750127487,0.835479987900912,0
-0.7822226443885503,1.009149654375355,0.12834599817139983,0.31803102070391126,1
0.645695587335332,-1.176756484954713,-1.4230460594526582,0.8910282696527724,0
-0.8155325041457259,1.0223115401622727,0.12770960221660185,0.3213134490491409,1
0.5700613519797357,-1.175000537394875,-1.4544523272977732,0.8163456932656745,0
-0.8104683725912024,1.0186538177176896,0.11640193350145638,0.31917985450296094,1
0.5738803267932211,-1.1725603542622458,-1.4521165949024102,0.8201821220585237,0
-0.7311727200640992,0.971580291728018,0.10972938386407909,0.29432223267895735,1
0.6085048305835181,-1.1795143763047997,-1.4377493769570984,0.889104992282102,0
-0.7131044405433401,0.9691870867108979,0.10343239131293837,0.2936874977113662,1
0.6132897550889608,-1.177083225322923,-1.4135480739534731,0.8525995609253745,0
-0.7663699567131947,0.9807027406405897,0.10239054098614803,0.28075922237860984,1
0.5814818881536824,-1.1725031873870921,-1.4396491471608153,0.8313428207295934,0
-0.7517989896921965,0.9921547662466675,0.09792922910970217,0.29293255279694,1
2.122376248719049,0.3053369742758491,0.05126891807252663,-1.0073465209649903,0
0.04171396117510147,-0.4834765019917833,-0.20671963729594567,0.04723117411685419,1
1.7609161102432314,0.26406228536369714,-0.15849259036250485,-1.085872404512749,0
-0.18633279799548152,-0.4507570560625789,-0.19701476994864947,-0.10875930731369966,1
2.1335704680648977,0.30050295969770585,0.05257031804599162,-0.9946219994772362,0
-0.3411453542904969,-0.41238851054734194,-0.10783316896542001,-0.19082259090342168,1
2.0137134715989147,0.27453880308159395,-0.03814087847271221,-1.026225385468432,0
-0.4684969972025337,-0.3663376038068073,-0.011178575912828946,-0.265968479234051,1
2.1447875291419756,0.29441227182162866,0.049982771373308386,-0.9802637812826045,0
-0.563309808024395,-0.32434396990726533,0.10883595494967771,-0.26964845841177904,1
1.965154151256415,0.27638107928394523,-0.05580880668875086,-1.0326862023653158,0
-0.699579188157122,-0.266149028547818,0.2481467334767698,-0.3275608332124142,1
2.12448149668438,0.2932197064877585,0.0331385036175967,-0.9935259042652802,0
-0.8137340357211665,-0.24456958086984384,0.4441875637435762,-0.33439521082266005,1
1.977860598246973,0.29078742987377115,-0.03521158838325881,-1.0423094463428977,0
-0.8675098804508586,-0.189536644629312,0.5325097844815815,-0.3055690726748607,1
2.1407805536662474,0.30157750213672374,0.04808491884062808,-0.9872500191714819,0
-0.8699936602853651,-0.14446226884524083,0.5590238434526313,-0.23670537819058513,1
1.8768179529245816,0.28487208247664464,-0.08819480484700037,-1.0691484837712446,0
-0.8122367722764806,-0.14394645943226317,0.5495093433375333,-0.16288306821487067,1
1.7657799987682536,0.2848395839615604,-0.13718168959936913,-1.080004891954366,0
-0.8082350846112771,-0.08790869412490909,0.5503446088266657,-0.10821538301846134,1
2.0523929063258533,0.31578069483421484,0.031048115819829695,-1.0183687501067928,0
-0.9194343831282598,-0.036039285494770416,0.6559660168051924,-0.13177547550836555,1
1.7071151720738689,0.2833259489683271,-0.16671216769587976,-1.081459830710228,0
-0.7705746232046659,-0.11735942511190654,0.6461529923615402,0.00984052363627985,1
1.9658001033716321,0.3085807620704486,-0.02244620693130018,-1.0171067346939913,0
-0.5961615499536783,-0.13764461214557766,0.5745627151409676,0.07845561063242765,1
2.0938119455031727,0.32186937786269326,0.04975352428265994,-0.9993534162796829,0
-0.601189428122737,-0.13141160916916714,0.5719563307936973,0.07000858156936658,1
2.2631283730469787,0.3368794366502226,0.14469205728464912,-0.9575685337437464,0
-0.5986100716701219,-0.1246093366973253,0.5566530489024059,0.06850885390998762,1
2.5978366974912266,0.3704130269605043,0.33074500248676125,-0.8716674387172355,0
-0.7302458176843091,-0.08292538418036058,0.5888264241158676,0.026110445062094353,1
2.2996760754250034,0.3352493683861887,0.15717233379568596,-0.9629317316544362,0
-0.7638514299516544,-0.10373861938783475,0.6154519482571058,-0.009528036631891482,1
2.092443679279707,0.3194758297623811,0.05200173163355699,-1.0041069250365222,0
-0.746585846525266,-0.0944954105104589,0.591740730813626,0.0030360204213800007,1
1.971406172568822,0.2975707916942233,-0.034202901648607356,-1.0404385690154525,0
-0.6681822624546208,-0.13767220790534956,0.5729845946368116,0.015402565968724805,1
2.039630022636696,0.3084294933437233,0.008700039181235306,-1.0305386807834505,0
-0.6685851137615072,-0.15058600752303547,0.5900900563612427,0.013962189982967882,1
2.109694727487571,0.3156117230154557,0.04612704641817216,-1.020274280732994,0
-0.7211836841363329,-0.14341419145839407,0.6113676803702445,-0.007161261077534236,1
2.010038946609446,0.3087122717395512,-0.0020638291418808765,-1.0247070141814492,0
-0.7230366509204451,-0.1349202590382767,0.6020534340622832,0.00012418437431262314,1
2.1059762925164045,0.31202204088413504,0.04166635533791917,-1.0150885010532413,0
-0.7472889034870054,-0.11016845316937994,0.5731197043785607,-0.010912195377999749,1
0.07832322852070069,-1.179612621515174,-1.6175003307081988,0.21810616481072764,1
-0.18171255009206516,0.6083077811286457,-0.212136038967801,-0.14282443750958898,0
0.08366696882322769,-1.1874431349281895,-1.634928618706642,0.24186852449250892,1
