0,1,2,3,4,5,active_hand
0.4985522768877481,-0.83719718998308,-1.362910054722994,-0.0789948281209062,0.3126701442524794,-0.18510460546833685,0
-1.1810148290980917,-1.9068309335569678,1.6477258748982586,-0.3734626886572564,0.1318819869610826,1.723245359919528,1
-1.1875970281926467,-1.893100934204706,1.6542300598497082,-0.40507469247641364,0.16937398309658105,1.7671395765307087,1
-1.2024160266894899,-1.8743230909268527,1.6738644585782285,-0.44706908952162067,0.21491678122278474,1.7518116328036564,1
-1.1916029676693107,-1.8276285955513574,1.6437739761082661,-0.45212392280521574,0.22186228976500477,1.680426849633989,1
-1.151289489242438,-1.7609679625484367,1.559425253222069,-0.4116769388473052,0.17828940986118838,1.5180164229810755,1
-1.1285571938880437,-1.6855477664946141,1.5111573522609842,-0.36153042835543703,0.12353288200904271,1.3009709721018115,1
-1.208292420612925,-1.8211627088421487,1.6833957690406056,-0.4860137221051823,0.24763877538744455,1.7294187053092533,1
-1.125037107691356,-1.734481467007957,1.5300239652624474,-0.3282379207689122,0.07427093315069842,1.3866231584248243,1
-1.1431662801487004,-1.809017591923324,1.588447461494745,-0.28177332696162194,0.019480326253671236,1.4344224826073155,1
-1.1499760202291949,-1.9524121882280991,1.6437579218842198,-0.18245568008475616,-0.08384169676017234,1.5906111014372628,1
-1.1649237057981936,-2.0949004005314453,1.6954984271393536,-0.0315677705170383,-0.20850874236031425,1.6090789886585752,1
-1.2478794545347311,-2.374793713228112,1.892241757011527,0.05561181720811091,-0.2674530809575058,2.0312560525822128,1
-1.52652562853114,-2.1792807950434154,2.3436791147127525,-0.6319889251873928,0.4304212973984781,1.9446801669453135,1
-1.396123830791335,-2.0630903654914716,2.100740745192119,-0.49681314745790994,0.28407586775055893,1.7573962967787016,1
-1.4113957675873103,-2.022283899619231,2.1480571794158925,-0.4723180069055971,0.22889047332897425,1.580487377521966,1
-1.4827631584658147,-2.0299523667669686,2.2587961040893805,-0.6178865638207884,0.39602070225768127,1.7240635287417954,1
-1.6890331314539733,-2.1350015679954915,2.5075416967300743,-0.9489919839705319,0.8290226712526051,2.1850086390520365,1
-1.7223415167689384,-2.060067992389322,2.5286240863270706,-0.959432389153523,0.8377607262852905,2.037604001988809,1
-2.2411618899720347,-2.272491198408464,2.8582258313721023,-1.520490184849152,1.4879880227583668,2.9108903563512407,1
-2.31242148669063,-2.2837025360284584,2.9081730445429175,-1.55465046537697,1.4925584137242247,2.966398259099588,1
-2.3725636684918325,-2.3425368980978623,2.957722471092236,-1.6207949973074263,1.555085811336977,3.097922230413239,1
-2.4708480428548656,-2.5526529986688797,3.3237787024621785,-1.6641540992259398,1.4654055584618126,3.585354902985766,1
-2.2168542858770244,-2.4173150666574554,3.049359818730208,-1.4555823201230818,1.332103337032377,3.102404133498131,1
-2.1174761485475466,-2.392319574541799,2.9440948981449506,-1.3624026158039435,1.2595273054742502,2.887809151999278,1
0.38970088023746097,-0.7364010487584611,-1.3150711422462404,-0.30795883092272364,0.3317016755343242,-0.13295235248616616,0
-0.9214169241419243,1.5953387564452037,-0.26764029055233435,0.25473115410107716,0.6866041083051905,0.7655806821169051,1
0.42508174640248847,-0.7385334679611706,-1.3035948383033598,-0.25875345081343604,0.3032578990295363,-0.1583038026814187,0
-0.9219402268957502,1.5867011628553165,-0.2700015447664279,0.263984780410935,0.6985578528712303,0.7241173997252642,1
0.4272501711321913,-0.7425804981651308,-1.305028381975606,-0.26070730579865087,0.31197321102650266,-0.14868731366672758,0
-0.9341813734667105,1.594447901615196,-0.28526883085411214,0.2621391955914858,0.7666173303586656,0.744370164380221,1
0.41510735664832427,-0.7441800522785694,-1.3072260926089094,-0.26374140798764095,0.3154498815745427,-0.13981370417425062,0
-0.9458993032982398,1.6042763149610932,-0.2893992575031654,0.26282136709310505,0.8068024396111799,0.7645687825096147,1
0.43445162079311367,-0.7415645710668028,-1.2976494495140762,-0.24589082176481616,0.29370690132005645,-0.14852494049195158,0
-0.9539442494585115,1.6211832286531551,-0.28826499956710866,0.2669555749352377,0.8093268711613241,0.7785894090195837,1
0.4336502995827086,-0.7467455522743063,-1.3038884989836101,-0.25433153182148577,0.3090996759754552,-0.14303642192299798,0
-0.9216030242384241,1.6016107412057168,-0.29445042186838816,0.25441642203606185,0.7331432498189909,0.7645852678028895,1
0.44674825025137643,-0.7447644484087848,-1.2916412457932023,-0.24450697510183073,0.30079179015374885,-0.13672224993247997,0
-0.9518070326975026,1.6596450563939564,-0.3120787643553162,0.2740823789863573,0.8176586545399966,0.8186322945982114,1
0.40828908235269296,-0.7415522937702815,-1.3011003241558359,-0.2828621477169075,0.31371672902314024,-0.11931239718518151,0
-0.9427837948625444,1.6823061264334305,-0.3113620526816712,0.2837657669521099,0.7601301170593185,0.8248229007004722,1
-0.9594242139242207,1.7505726346296253,-0.3257699660328829,0.31376617851470917,0.7797993073645157,0.8673763325682631,1
0.41232080634971685,-0.7392686082722704,-1.3034926971082341,-0.2765476293184459,0.31279670642290563,-0.13550860153521857,0
-0.9355358302574345,1.780878960673588,-0.323394356795138,0.3273147959186687,0.6745687526053312,0.8834902235291147,1
0.4087461011125348,-0.7400989435350662,-1.3048815705699786,-0.26576907704967256,0.30588821416348133,-0.14271457326054543,0
-0.9610411381103102,1.8429230083429062,-0.331418561091498,0.3281488279044735,0.7116899366827876,0.990834346505862,1
0.41533145868961246,-0.7364196059885607,-1.2980004170743162,-0.2773445915767498,0.306683941180133,-0.13207586497510393,0
-0.9643960448631089,1.8489385680186072,-0.3395788519054208,0.32991995074391606,0.7338366788630577,0.9926472056312197,1
0.40213884142481543,-0.7392175289980654,-1.3088554649888016,-0.27403948657297034,0.3122224993621326,-0.14272060433132053,0
-1.168027570549733,2.0420296210674267,-0.19507756948521437,0.586389529145947,0.9912704334566775,1.0110007199799484,1
0.42721969185948283,-0.7393129883910098,-1.3226945418767084,-0.2636250480376301,0.31452569170402317,-0.1996053851719729,0
-1.1738464630325602,2.02525967142627,-0.19414692432042427,0.5699228186571684,1.0382232301451564,1.0405970880580604,1
0.4239226743159384,-0.742036358940055,-1.3193427481741884,-0.2910136550378288,0.33520317707768327,-0.16283775082592877,0
-1.2116041751658606,2.0420427577599,-0.17886066434574577,0.5630781106596814,1.1344264301769251,1.1135563351573319,1
0.3810658898602146,-0.7463232401829057,-1.3462234163160254,-0.3466895753367797,0.3863424805555297,-0.14402697418805005,0
-1.273004383749639,2.0908544851863673,-0.16700699135248268,0.5573371263278314,1.2836532900528816,1.2310834687317909,1
0.3816478607543567,-0.7474185891061261,-1.3449600573420655,-0.35470930123285505,0.38916670885785976,-0.13369834884002263,0
0.35896653309840343,-0.7543566258138278,-1.3649878048474908,-0.38052490620198126,0.42821743162430514,-0.12800044140181868,0
-1.3027649446160825,2.1152672144442133,-0.1663809546085588,0.5544735775321488,1.3730498747083222,1.2990367647652796,1
0.3872650426819122,-0.7530911196430836,-1.353708745212776,-0.3334298180791468,0.386066973097273,-0.15757814872659193,0
-1.293065134336969,2.1261256145085614,-0.16377748313343932,0.5796115092465732,1.3108648314501103,1.249085423088347,1
-1.2944540260119177,2.165470275004003,-0.16963084876175938,0.6076451892729292,1.292654679932841,1.2603634666130668,1
0.39032503813862507,-0.7503949788172379,-1.3483177231221495,-0.32042414059962915,0.37725576035033465,-0.16043941600112388,0
-1.2645325518882844,2.175861957787638,-0.18934491733159695,0.6316316301109175,1.2086218329091147,1.1981791047156845,1
0.4134293210647039,-0.7504849547122321,-1.3478803621682685,-0.2964662740022372,0.36556678853811236,-0.190035714250962,0
-1.2300382329078432,2.1719754226118497,-0.19721550557899667,0.6452347135365932,1.0975971809058924,1.144564537081986,1
0.40200719760684234,-0.7462936862664288,-1.346796836986697,-0.2842823673255341,0.3508662011732499,-0.19870086023468808,0
-1.1512693670763567,2.092644280820996,-0.20850195026908813,0.6175996582954356,0.9136362643121408,1.0334856762345328,1
0.3836911897533624,-0.7466864354982105,-1.3607344088686573,-0.3050992702321072,0.37368997926917386,-0.2032723999136983,0
-1.142631347987507,2.0660962685712,-0.21425962717776081,0.595536165574627,0.9250162753542909,1.0434818551692089,1
0.39777191425409375,-0.7487269669117338,-1.3519136003089522,-0.30268540038216235,0.3705638895292605,-0.18790387844999967,0
-1.117649658167204,2.0150971185397504,-0.21185670429906325,0.571310310772155,0.8747744423928948,0.9882513959313477,1
0.39737965452974394,-0.7474080797066868,-1.3514813469546494,-0.29865767702552165,0.360671025213881,-0.19353195619404615,0
-1.2537834564357018,-2.088410320811544,1.8307021692432224,-0.3230196726938507,0.07545605399487802,1.9424681961462962,1
-0.1368295211446978,-0.6055828948075133,-1.689180971649677,-1.6601796135210594,1.7453867031864632,0.41201391050863334,0
-1.2132248069816287,-2.0055345023980236,1.7470972596152399,-0.28202400852700116,0.026694121345352748,1.7366284477427485,1
-0.101953565757415,-0.5959103275515826,-1.628253168520315,-1.546880633739502,1.5315208410598573,0.36521817841651844,0
-1.2325863310444938,-2.008022453690802,1.793025761554902,-0.30562194188048036,0.04044371180778388,1.7491591036999719,1
-0.10608822760341258,-0.6115252378223607,-1.6387619318555056,-1.5604904886722955,1.5500285278681167,0.40505372077248675,0
-1.1963460645912083,-1.952120010496097,1.7204658933821657,-0.23908866766998893,-0.02538793680298982,1.5661697224143099,1
-0.13403178168760452,-0.6010943141307387,-1.6758178835407895,-1.5941878513508394,1.6575923102929306,0.3777012397074439,0
-1.187136314973674,-1.9460403627383578,1.6969728725877977,-0.22912448684174466,-0.028627217784967334,1.5190216919528328,1
-0.1831926447677049,-0.5918591945684585,-1.7016001436315011,-1.700792245483266,1.854554174785824,0.451009640033518,0
-1.2108386323524474,-2.0613607418499984,1.7633508059945795,-0.2177688551654415,-0.03746051346925558,1.7577844947077563,1
-0.13694191016583737,-0.6065091454327738,-1.6622394749933969,-1.6402576705704797,1.6946167695149195,0.43997804120978856,0
-1.1930450642658077,-2.1285388820397233,1.7426077097668151,-0.11737526239236355,-0.12592072371476015,1.7940874137355176,1
-0.17149409561446635,-0.6019456305899575,-1.6710306816021894,-1.703792661656555,1.8057109969108005,0.49173593481437416,0
-1.22992753154298,-2.2390286554811523,1.8101354935551812,-0.11951902669905194,-0.10269813407037186,1.96133096764854,1
-0.19369993205666292,-0.6061708684557959,-1.697885161149142,-1.7692539977349162,1.9214409529087713,0.540923852456577,0
-1.2287730362062905,-2.328284534855518,1.807738418886098,-0.022822692135332254,-0.16526727302156907,2.058074955115936,1
-0.18280768508909476,-0.6043774456454719,-1.7270475109697137,-1.7351680624752177,1.9136558357300288,0.46748498321791876,0
-1.2387135558374482,-2.3456560924373564,1.814919154656869,-0.025829122133140904,-0.1508309948970011,2.062674306761842,1
-0.19817603724267668,-0.5823182863136687,-1.7250159019163216,-1.7468242057733976,1.943417979354436,0.4478393805361859,0
-1.2302825079782436,-2.3475162016157998,1.798975103736931,-0.017152670208446456,-0.156300318598936,2.108930712932224,1
-0.1457289491775355,-0.5801399305108131,-1.6575259621165153,-1.6131469585972367,1.6835696351131655,0.37487337617339667,0
-1.2532681194033337,-2.325816975434531,1.8385541615195455,-0.08692029366924331,-0.10048386706407919,2.1042055701214033,1
-0.18187145227740464,-0.579343522231929,-1.7022876325681802,-1.7061118387674057,1.8515644225970094,0.427527444335657,0
-1.231881797670905,-2.097138365580324,1.8891657450108421,-0.04740763456588588,-0.23662974071609663,1.6168205094097856,1
-0.17364052254838647,-0.5756981923261908,-1.6864635264070034,-1.6778115727467504,1.8006361722172524,0.4070429139322175,0
-1.4847488569677056,-2.165424077098292,2.2810615266972034,-0.5727746637507745,0.36096199881706165,1.9260098882445167,1
-0.14619477487284155,-0.58289057294355,-1.6590710387978556,-1.611843671377999,1.6854887886170302,0.37459965015877944,0
-1.5998356008397703,-2.2202652971862946,2.45146877994107,-0.755458445466375,0.5816316053039899,2.1551555893258754,1
-0.15633250597567616,-0.5833795614706074,-1.6635828836998525,-1.6422388893884876,1.7272955778527794,0.40435583378345635,0
-1.74825173411433,-2.3241700745954126,2.6749753901368556,-0.9343838856238129,0.7823967046841193,2.478947910223888,1
-0.1672563607926651,-0.5967305120928248,-1.717127870444534,-1.7105172393081702,1.85395917669627,0.4260941604280536,0
-1.6652407100734263,-2.201600805316489,2.5352902145486857,-0.8158905559334703,0.6515168773871126,2.100538881812196,1
-0.179651767479567,-0.5729088734433139,-1.7115667480566032,-1.6652591816346856,1.8277916072218676,0.3657251715960187,0
-1.7294306976029357,-2.2406460635165595,2.626529897450526,-0.8919669736828196,0.7339431798970565,2.2291429943153336,1
-0.13636899570616054,-0.5647943305000819,-1.6495505280425942,-1.548513098813555,1.5979309507728732,0.3086214269980865,0
-1.9154595072863214,-2.416410035021076,2.868761786506753,-1.123801391596444,0.9961405733999316,2.7750925376350755,1
-0.15488262145335188,-0.5902637440006808,-1.699089678372282,-1.6677110859034645,1.7827881688808822,0.3866219883453345,0
-1.6922427661433057,-2.3626422402685177,2.693211220138245,-0.7717669226385956,0.537122837703508,2.4404401326513545,1
-0.1438413040668773,-0.5755687178264118,-1.6704676789516644,-1.6003622293274542,1.6781786222148554,0.33407469987616756,0
-1.7513558388067172,-2.3357146187760414,2.6485269320606593,-0.9112122343953943,0.776520309450432,2.3562456410546533,1
-0.20452471408994824,-0.5745671164388793,-1.7398600181840833,-1.738428239170357,1.9670005150443355,0.41106476608936604,0
-1.6370492723065042,-2.307417148011191,2.5224046261779574,-0.7494967803615532,0.577516789966584,2.196790088951148,1
-0.21069727875565236,-0.5755253972073904,-1.7517768588150104,-1.770999341317033,2.0106592959332477,0.43532614627664934,0
-1.6858558188632702,-2.3872667766310562,2.6179552577155385,-0.7879444784124792,0.6118198822647349,2.3562666072230094,1
-0.1983464772925938,-0.5749300846352225,-1.7350634962461509,-1.7423944063608308,1.9422866324994976,0.42548604915831967,0
-1.787718397814526,-2.480615468180301,2.76625639591636,-0.9132048653446305,0.754708965797683,2.6223809663365145,1
-0.1542830036062376,-0.5789703711885869,-1.6863030257347014,-1.636780686652274,1.731619634960869,0.37121720742198067,0
-0.744916110629604,1.4815251011329384,-0.3205580097750679,0.1178502686599828,0.3774946995715945,0.7135040458734678,1
-0.2206775995103947,-0.7172037969640259,-1.8919201599688809,-1.6100558692881288,2.117980069148816,0.2765591114437475,0
-0.8669853800440065,1.608923473971026,-0.28892768683865966,0.24560319727872926,0.5415213921083809,0.7397853133747858,1
-0.18314910031497145,-0.7093776331930629,-1.852583441063695,-1.4533501840337457,1.876182467220074,0.14814613296865192,0
-0.9507963345255259,1.6786654282746691,-0.2868493208305868,0.3038067194668408,0.7508852073647936,0.8108818448177018,1
-0.17380748831312834,-0.7247931396086027,-1.8662509929282276,-1.457495023965124,1.8875951948246408,0.15338390493336507,0
-0.9661281867493516,1.6880996211513761,-0.25870313093685454,0.3386843009636797,0.7387769661500104,0.7696558135387813,1
-0.11444896701150974,-0.7232769917079764,-1.8199187474184093,-1.2941198540198433,1.6122033258101927,0.044199809487430686,0
-1.0342457688885947,1.7443253325174721,-0.2559318283679923,0.36762923258110275,0.9124616326647754,0.8269500628463577,1
-0.11568435605997474,-0.7236012405362151,-1.830047674106629,-1.3046091855051218,1.6285322164463054,0.04230927706147911,0
-1.055721460277523,1.7451649649523935,-0.26301569039408546,0.35855480741289436,1.0130044469751183,0.8656124538528669,1
-0.12965805455955967,-0.7318318127593498,-1.8321666361442406,-1.344209582073066,1.6938736153626508,0.08897361701892396,0
-1.038437244613569,1.7124111951187309,-0.24232293375687472,0.3578449017443664,0.9370673392309977,0.8104573503996381,1
-0.13493508106655838,-0.7219328925455057,-1.820652875850472,-1.3379968574720973,1.6787715929046845,0.09036418073507367,0
-1.0343052263424795,1.700276137816601,-0.23724444511153853,0.36252659526562864,0.9223859034985297,0.7736861783864495,1
-0.11993969439323753,-0.7231206500864857,-1.8349558812002027,-1.307910890810193,1.645048795323262,0.03639224949580546,0
-1.0614892237591396,1.7250733757612995,-0.23391142086085992,0.37217652575388754,0.9875140072991627,0.798977920229126,1
