0,1,2,active_hand
-1.4346744208966493,-1.9524607388650115,2.112600875654206,1
0.5834849779031034,-1.1540380186554626,-1.423462475966693,0
-0.6591871164908133,1.0199978749815641,-0.07093708074449179,1
0.5365558769400758,-1.15335034171277,-1.4560497090888405,0
-0.7874905446273629,1.1152994551919688,-0.014730987393943299,1
0.48751869562996086,-1.1454528185653494,-1.4536196605779794,0
-0.806798150035446,1.0997221855309267,0.015214020542970799,1
0.5154788583742285,-1.1496902713645207,-1.4547020670197235,0
-0.793358440116072,1.0829389394293003,0.0333640896103174,1
0.5903594734704432,-1.1559960668859053,-1.4255171338968111,0
-0.7889809798569088,1.0505477319328762,0.04234970593051024,1
0.5901414271537657,-1.159902121537778,-1.4132367095129554,0
-0.8067906616534621,1.0278596090493188,0.05527664511446129,1
0.5421236181336916,-1.1649083440613142,-1.4536373492222598,0
-0.7688221744995671,1.0043014715868872,0.03101383988013828,1
0.5838405097072787,-1.168439088620719,-1.440737387621199,0
-0.8190324006312212,1.0172041694955944,0.033058483078784846,1
0.5140947114740254,-1.161820190764563,-1.44131318298659,0
-0.7404229720815034,0.9474529725354353,0.019074253420118713,1
0.6304685855119638,-1.1693619382669125,-1.3984322059339591,0
-0.7073401017491553,0.9248171079655381,0.011892167135930323,1
0.47251507568648426,-1.15785410008934,-1.435642881468041,0
-0.763551525506381,0.9477891078435108,0.00958519320413081,1
0.7334450906548097,-1.1816121787504912,-1.3560648609980124,0
-0.7729481858197232,0.9528297395939108,0.00961201898988328,1
0.6853013880932417,-1.1761872193429026,-1.3800595538492793,0
-0.6334281479401866,0.9387309353469162,0.14369839157902062,1
0.581146592627033,-1.1698727026502178,-1.4245901506363785,0
-0.4079992390655294,0.8782052356631769,0.17758980906585187,1
0.4657169540946881,-1.1652489496096439,-1.484881432721592,0
-0.6061849903883961,0.9606392854615057,0.12619377163657752,1
0.5769086350524328,-1.1735655240412002,-1.4194980199843388,0
-0.6760823819764852,0.9440463202044846,0.13192247924445888,1
0.5712475829449183,-1.1674149778605518,-1.4336999297342983,0
-0.6895439509376219,0.9654206355840661,0.1262306897344654,1
0.5908456759070283,-1.1682846969453997,-1.4267334750127483,0
-0.7822226443885514,1.0091496543753562,0.12834599817139966,1
0.6456955873353313,-1.1767564849547143,-1.4230460594526586,0
-0.8155325041457254,1.022311540162274,0.12770960221660102,1
0.5700613519797361,-1.1750005373948762,-1.4544523272977734,0
-0.8104683725912019,1.0186538177176907,0.116401933501456,1
0.5738803267932198,-1.172560354262246,-1.4521165949024089,0
-0.7311727200640996,0.97158029172802,0.10972938386407874,1
0.6085048305835178,-1.1795143763048017,-1.4377493769570984,0
-0.7131044405433409,0.9691870867108984,0.10343239131293788,1
0.6132897550889592,-1.1770832253229235,-1.4135480739534718,0
-0.7663699567131944,0.9807027406405905,0.10239054098614749,1
0.581481888153683,-1.1725031873870926,-1.4396491471608157,0
-0.7517989896921967,0.9921547662466679,0.09792922910970189,1
2.1223762487190476,0.3053369742758504,0.051268918072527946,0
0.04171396117510151,-0.48347650199178316,-0.2067196372959455,1
1.7609161102432305,0.26406228536369847,-0.1584925903625034,0
-0.18633279799548133,-0.450757056062579,-0.19701476994864914,1
2.133570468064898,0.3005029596977071,0.05257031804599227,0
-0.34114535429049686,-0.412388510547342,-0.10783316896541957,1
2.013713471598914,0.2745388030815956,-0.03814087847271109,0
-0.4684969972025339,-0.3663376038068073,-0.01117857591282864,1
2.1447875291419747,0.29441227182163027,0.049982771373309816,0
-0.5633098080243952,-0.3243439699072652,0.1088359549496782,1
1.9651541512564141,0.2763810792839467,-0.05580880668874969,0
-0.6995791881571221,-0.26614902854781813,0.24814673347676997,1
2.1244814966843792,0.29321970648775963,0.033138503617597785,0
-0.8137340357211655,-0.24456958086984418,0.44418756374357593,1
1.9778605982469724,0.2907874298737725,-0.03521158838325775,0
-0.8675098804508593,-0.1895366446293121,0.5325097844815819,1
2.1407805536662465,0.30157750213672546,0.04808491884062969,0
-0.8699936602853644,-0.14446226884524116,0.559023843452631,1
1.8768179529245803,0.2848720824766453,-0.08819480484699993,0
-0.8122367722764795,-0.1439464594322636,0.5495093433375329,1
1.7657799987682534,0.28483958396156217,-0.13718168959936783,0
-0.8082350846112767,-0.08790869412490933,0.5503446088266651,1
2.052392906325852,0.3157806948342158,0.03104811581983069,0
-0.9194343831282611,-0.036039285494770326,0.6559660168051925,1
1.7071151720738689,0.2833259489683283,-0.1667121676958789,0
-0.7705746232046657,-0.11735942511190672,0.64615299236154,1
1.965800103371631,0.30858076207044943,-0.022446206931298337,0
-0.5961615499536774,-0.13764461214557785,0.5745627151409675,1
2.0938119455031714,0.321869377862694,0.04975352428266045,0
-0.601189428122737,-0.13141160916916733,0.5719563307936969,1
2.2631283730469773,0.3368794366502238,0.14469205728465048,0
-0.5986100716701211,-0.12460933669732548,0.5566530489024055,1
2.5978366974912257,0.3704130269605056,0.33074500248676253,0
-0.7302458176843079,-0.08292538418036074,0.5888264241158669,1
2.299676075425002,0.33524936838618974,0.15717233379568668,0
-0.7638514299516539,-0.10373861938783488,0.6154519482571059,1
2.092443679279707,0.31947582976238165,0.05200173163355784,0
-0.7465858465252663,-0.0944954105104589,0.5917407308136262,1
1.971406172568822,0.2975707916942245,-0.0342029016486064,0
-0.6681822624546204,-0.13767220790535,0.5729845946368113,1
2.039630022636695,0.3084294933437245,0.00870003918123606,0
-0.6685851137615068,-0.15058600752303597,0.5900900563612426,1
2.1096947274875717,0.3156117230154574,0.04612704641817271,0
-0.7211836841363329,-0.14341419145839437,0.611367680370244,1
2.0100389466094444,0.3087122717395524,-0.0020638291418798413,0
-0.7230366509204443,-0.13492025903827704,0.6020534340622827,1
2.1059762925164045,0.31202204088413643,0.04166635533792001,0
-0.7472889034870056,-0.11016845316937997,0.5731197043785609,1
0.07832322852069983,-1.1796126215151743,-1.6175003307081979,1
-0.18171255009206577,0.6083077811286466,-0.21213603896780098,0
0.08366696882322594,-1.1874431349281898,-1.6349286187066403,1
0.11505150016101719,0.6063612902549889,-0.06469705585033478,0
0.028614777911805275,-1.1712797351448991,-1.6742407252575446,0
-0.5017469473312909,0.7864389392756328,-0.1803496396910784,1
-0.04338769654007994,-1.1614887829313087,-1.6767468409118789,0
-0.7132877309096203,0.9317507157146345,-0.14634998379705513,1
0.01723845362788582,-1.1718598551111168,-1.675000339767248,0
-0.8442858652963756,1.0446816136909949,-0.08531336012345174,1
0.029856692829959636,-1.1654916871016012,-1.654225525322983,0
-0.7716844647586146,0.9740652437452224,-0.04878917207011176,1
0.05346489602198965,-1.184792250883833,-1.638705786496085,0
-0.659887816499984,0.8560122062320474,-0.015047234270755694,1
0.09839774823356554,-1.1847778311464154,-1.6420475215696686,0
-0.7096692714449707,0.877300678644996,0.0159567600105159,1
0.04794204607706649,-1.1891235450713697,-1.6469571778413243,0
-0.6901341492897913,0.8356170601482331,0.023801983219578177,1
0.0966678402589094,-1.1999789574871427,-1.634769003011268,0
-0.6639645588025457,0.8002416901991433,0.03086800848719438,1
-0.01923195404776158,-1.1819610699445344,-1.6722080561716814,0
-0.6514247324188029,0.7961460268600105,0.027874014230268182,1
0.06679328155459988,-1.1982177210944887,-1.6371217133364089,0
-0.6580840811617615,0.7744336487884895,0.026071436615109057,1
0.04696969454469433,-1.184808949553886,-1.6556434647718807,0
-0.5509453339838459,0.7692162523946341,0.1263178574828994,1
0.05650551265122974,-1.1845140145643183,-1.6706685551151428,0
-0.8481784601290921,0.9287136236507487,0.15833091123598586,1
-0.025312116826892012,-1.1757343732514725,-1.6842477482314,0
-0.6947429581608848,0.8351370671557269,0.13465957214041363,1
-0.04303067034635635,-1.1803796127826187,-1.679612008481517,0
-0.5541016953964308,0.7775845365836956,0.1369520558901164,1
-0.013013506889594979,-1.1777072122448096,-1.6916721666823893,0
-0.47376263465180735,0.7689363822536779,0.1479146404107311,1
0.035795035666059495,-1.1791262242541982,-1.6567016680979454,0
-0.46827056048943266,0.763671261857972,0.15549472818842647,1
0.0733414148852756,-1.182028653744949,-1.65890097169878,0
-0.5430858915230232,0.8024584206159345,0.14254489760978467,1
0.047396877677121536,-1.173563063748508,-1.6776496583992146,0
-0.5852181398418085,0.8499327048348583,0.12518785092486384,1
0.03909194938676964,-1.1729985477588087,-1.6474427648209744,0
-0.6663804120364233,0.8951675337226804,0.11237812706701181,1
0.024402186338442343,-1.172057240214648,-1.66438489676705,0
-0.6507004664709456,0.9192338838976116,0.10265907487411977,1
-0.7003089634443151,0.9613701697635958,0.10351899648974022,1
0.02095479739728558,-1.1693817815875909,-1.665995606080295,0
-0.7126535557610777,0.9634964644160323,0.10395042584700392,1
0.02595749979767034,-1.1770971879917298,-1.6584469619663085,0
2.0588419920035403,0.24883417273365924,-0.09674795302167105,0
0.20277205149503535,-1.1016385878314778,-1.5329647697395032,1
2.0082470884890387,0.24473856908559374,-0.13071744984441583,0
0.15502747768857678,-1.0864014817332466,-1.52166882561552,1
1.8244982372158594,0.2367671925132128,-0.21441167617666437,0
0.12302371676945598,-1.0670445381921585,-1.5469121397834436,1
1.9714181053723385,0.2515031371509736,-0.12866920840469853,0
0.5890018378931909,-1.0495211145985084,-1.3370095125015824,1
1.860496032520704,0.24759323490302537,-0.17962237748946455,0
0.8877032005025444,-0.9977219896032998,-1.126699804723237,1
1.8327671595609367,0.23204392881916228,-0.21930419884582866,0
0.9536140148013268,-0.9726441034677242,-1.045665494530287,1
1.7954053360542246,0.2362969245509215,-0.22311962261629129,0
1.1338306425120384,-0.9279635576812608,-0.8783442329311357,1
1.5605006138398296,0.21224720235281652,-0.3675281932429292,0
0.3036578704435589,-0.8593149506131857,-1.0020980026000579,1
2.030446885645963,0.2574572276814638,-0.09009973696223779,0
1.0396342244867847,-0.8141514395120665,-0.6362698351043059,1
2.01493301562585,0.24902804256395572,-0.10880648479293631,0
-0.07446376307877982,-0.7956053698281287,-0.7400687293234947,1
2.0697390352866507,0.2553730627804089,-0.08607941411204936,0
-0.03801691323883871,-0.7784851991923641,-0.5399214721553718,1
1.6054389760517151,0.2200402204988404,-0.3343044834729812,0
0.0004532382190447568,-0.7653056252297902,-0.3955393485371733,1
1.7268901456784405,0.2748275039426626,-0.19431062552581427,0
-0.7175910904730723,-0.4407658529101783,0.6392500544058443,1
1.7209806579930191,0.2682643563713951,-0.20754799007581978,0
-0.7409504777197651,-0.426406896337313,0.6443885268068058,1
1.7224627320761479,0.26677364684710936,-0.20636827103115246,0
-0.790611124907011,-0.3483166607868774,0.6254309686936297,1
1.7304514363183763,0.266397434129205,-0.2016565313784288,0
-0.8036176975098184,-0.35391355327917706,0.6576635240525158,1
1.8022115536857972,0.2768197438720759,-0.1533895599817065,0
-0.569487577032743,-0.4058732015805694,0.602597452477655,1
2.1556211193917134,0.30044291765432657,0.026491128209946164,0
-0.7843406634247772,-0.3853249250146264,0.7090772395073622,1
1.8748614282058547,0.2713754870247764,-0.12766299773990925,0
-0.66798031254411,-0.40866850113210024,0.6681115396079002,1
1.578173740119081,0.2501269733162105,-0.2827053833882357,0
-0.5827888785156246,-0.39550843326310675,0.6338769062851978,1
1.6917948092070452,0.2517195786904751,-0.23067448211354963,0
-0.6113801396145628,-0.3953172184191523,0.6463208206331952,1
1.6513207964806202,0.24978813788335308,-0.2546316609384019,0
-0.7041150938907906,-0.37926991611757177,0.6906473466710442,1
1.719111589753955,0.26054571609988175,-0.2053778234620828,0
-0.7320590597176572,-0.33596783097452076,0.6786891899184146,1
1.6326785900432113,0.252477386504469,-0.2578207048328071,0
-0.8507882134526581,-0.329446951703122,0.7720279893785762,1
0.1606188611759561,-1.1848201653442287,-1.54854253312966,0
1.1644895830231115,0.3488823233988399,-0.08408402997418496,1
0.2297049912984522,-1.192595242822115,-1.5488407874512433,0
0.5196156602368859,0.3978198720468566,-0.3358234665178063,1
0.1678187494266213,-1.19215489527316,-1.5483410726106805,0
0.6029892896787534,0.4251001521510763,-0.19478113062364735,1
0.1649339940757502,-1.1909594978074005,-1.541275549257236,1
0.3925515025165612,0.5076562924654818,-0.19842595613836245,0
0.20855515785045625,-1.1826438739396938,-1.562740671601184,1
0.018927379871216454,0.6164015429514546,-0.24937274066805307,0
0.23299464185991134,-1.180104833241003,-1.5682421679615524,0
0.19529039707263113,0.659528363283957,-0.14560513058057448,1
0.1912193476765581,-1.1704762989201307,-1.5813778642614285,0
-0.4675974453112432,0.8688689095976914,-0.27356846155741266,1
0.19153737737840426,-1.1729272402901678,-1.5708846151960973,0
-0.7058221641800424,0.9567195413989145,-0.23939335739255282,1
0.2206841776942274,-1.1881969293038204,-1.5579275870685991,0
-0.9488737774408822,1.1992854382595008,-0.1078778234271869,1
0.2668030279039488,-1.188676398004692,-1.5448968759966821,0
-0.778561089458738,1.0473918358077887,-0.10225161907626931,1
0.3177076387238832,-1.1948591433343685,-1.5361729010591099,0
-0.7353487318617651,1.0156773081389294,-0.06744159837935386,1
0.25524314360389394,-1.2033644238875547,-1.5574605995669566,0
-0.7158279376796375,0.9269880888340696,-0.00507474921956356,1
0.28084176769231783,-1.2278307888578008,-1.5556078620786156,0
-0.36622651977397847,0.5763225962656844,0.13685768978728768,1
0.31624437839946984,-1.2296331342360578,-1.5450053259387513,0
-0.5683001403013954,0.6582350297782824,0.13028961732492747,1
0.2546892205971132,-1.2203409304833348,-1.570705988627585,0
-0.6383006464224065,0.715194245813532,0.14097425963271445,1
0.2012598178130675,-1.2117688004527685,-1.5959114527509746,0
-0.3981414202742597,0.6661593489542836,0.16742619531447556,1
0.24888845584089525,-1.212506590992324,-1.5949805856602277,0
-0.3329431404768949,0.6776240442169279,0.1826656842264608,1
0.22405257885419252,-1.2146107330629052,-1.6019722007965989,0
-0.42015645041607674,0.7076728225962818,0.17926292198837476,1
0.18651488917067863,-1.2130046643487271,-1.5953883303885599,0
-0.5498275606909396,0.7184198294546276,0.16431807555409608,1
0.2137249118494672,-1.221231154196387,-1.5766545635504052,0
-0.6460401270730846,0.7525972011525822,0.16421403632861103,1
0.20716740385021137,-1.2186569513173056,-1.593973399346441,0
-0.6686421982179754,0.7925976366763563,0.15832385022375972,1
0.22331537822789022,-1.2201124134464856,-1.5700131141208367,0
-0.649009893854173,0.7806317768056933,0.14760346547262948,1
0.21824616551694706,-1.2110935747983969,-1.5720628293252177,0
-0.6789075281891765,0.816157880315268,0.14923484750370322,1
0.30132341438727545,-1.2222583378654197,-1.5594159992769745,0
-0.7043808978386877,0.8306610948623536,0.14413959405471485,1
1.1609079481683373,-0.12885035164889494,-0.3747026983888268,0
-0.6908594866782829,-1.089332598083116,0.45837020578799886,1
1.1958507026221572,-0.13048709449620527,-0.3667062086827279,0
-0.8127459334893331,-1.1058900351482466,0.7322614110901339,1
1.2357553891529445,-0.11717935576172323,-0.32924967606991906,0
-0.9833133988867063,-1.026943837548159,1.0007200099530744,1
1.4005773698518522,-0.10253190695018206,-0.23496477869368193,0
-1.0090398711029727,-0.9649948446825449,1.1007509995246072,1
1.400702607654966,-0.09656432318927209,-0.22735684572936196,0
-1.1113597564634017,-0.9344610789934299,1.2856699582022442,1
1.2906710416748692,-0.10393017650508357,-0.2872017445893659,0
-1.1199074401119713,-0.8773078756153609,1.3111469362195982,1
1.320938518921691,-0.09645104998501709,-0.26155037567733386,0
-1.1012917128164699,-0.8277690120402833,1.290503260699944,1
-1.0837121804654462,-0.755603065657385,1.245377037222054,1
1.304618205907122,-0.09182784873048255,-0.2637574277531873,0
-1.0716514603219716,-0.7419712132293423,1.222880473453313,1
1.2298266067963946,-0.09841360259819666,-0.3065109059265081,0
-1.0690332929387096,-0.7286589004930465,1.2152402208171769,1
1.2350735032174913,-0.09410761768627314,-0.30386766390467296,0
-1.0519606275066828,-0.7324654895568686,1.1960365408690707,1
1.2322867037631224,-0.08846982578588065,-0.303490909708674,0
-1.1230786949288616,-0.769759632684532,1.3119997461619315,1
1.3571428511180863,-0.0827987298189467,-0.2395950089211248,0
1.3683931700874135,-0.08135741781406955,-0.23343448065663064,0
-1.0680005731426312,-0.8767876650857959,1.2915296893929424,1
-0.9808548894046868,-0.8938695644475106,1.1970823322098374,1
1.388271818761826,-0.07684920403685704,-0.22063089101608843,0
-1.0925210938008647,-0.8617098651745722,1.322051916580201,1
1.2916728134940052,-0.0840408056097618,-0.2684199770913174,0
-1.005682083923276,-0.9677570697065305,1.2870401102146316,1
1.3694435720243903,-0.08598961237185541,-0.23613868804343063,0
-1.0501568137764865,-1.0024526009461283,1.3681512363170805,1
1.3919952996276848,-0.08171341552678854,-0.2192533875399556,0
1.4814935537182117,-0.0775025685599025,-0.17329507110724293,0
-1.1449135512451976,-1.0087735870960344,1.4983094556489605,1
1.4473622720757124,-0.07855250470548311,-0.19140927383740933,0
-1.1568939791805468,-0.942584310741649,1.4742314245714494,1
1.4592902389706524,-0.0799313235521917,-0.18654179152622086,0
-1.1352915446235063,-0.9651572617951665,1.4613049200076416,1
