0,1,2,3,4,5,6,7,8,class_numeric
-0.9682200670106337,-0.13501449375457153,0.6665765348730727,-0.8078649809176335,1.343332440916145,1.664501313566852,-1.2659891895036053,1.2879965110785396,0.7420829846159818,1
-0.9390749415604953,-0.08747572531844586,0.689664403257894,-0.8768315959389883,1.2179544206463473,1.4862889122032958,-1.219036128811353,1.205456956892442,0.6595484422373536,1
-0.9052008174144105,-0.046123797409735816,0.6831624463552949,-0.8894348411389588,1.1592479991191325,1.3114870634945908,-1.1479717905002929,1.1266323736231472,0.5781484195934706,1
-0.8538129033796606,0.014126906111651936,0.6647227194095391,-0.8926354482775675,0.9623725657818915,1.015766922398812,-1.0238488325154675,0.9840829486290869,0.3874085784360933,1
-0.8518199985983196,0.010113787322229654,0.6619372463926103,-0.8821954820017596,0.9601316860400364,1.0251929604822054,-1.0398235669502802,1.0016939139660075,0.3783437675603441,1
-0.8386269227121972,0.016220722430888148,0.6478042736638915,-0.8598259781940352,0.9182829900101044,0.9532886682123085,-1.0018696075278326,0.9571660097223036,0.34387353927461584,1
-0.3510931998689941,0.06842891533370249,-2.0031847236267812,1.3968294536461279,-0.056778386969084965,0.26248644710848906,0.09342566229477184,0.1261512995959458,-1.4975165366916738,0
-0.3277796732302911,0.11378100775075858,-1.8932589335273007,1.2471380270269923,-0.129654695308109,0.07338933627231245,-0.017513460834518102,0.10473864329881123,-1.3598082474848128,0
-0.3689829658331594,0.114080197139824,-1.8881418126329788,1.2846139868847213,-0.13062821542544434,0.12900654642285897,0.014979104472195066,0.10696502584232533,-1.333355065683136,0
-0.3278228567090711,0.16325668422694495,-1.8344034886718992,1.157540340428132,-0.15906459726085145,-0.04100456194997892,-0.05927999609121505,0.08975509107346362,-1.2346736220640866,0
-0.3144330295928652,0.16376214621570984,-1.7957873095300825,1.0992004369304786,-0.20882331524905878,-0.09940705890992191,-0.09892559265465257,0.0952352945096107,-1.1784686223548122,0
-0.2723908992658625,0.19449014429626052,-1.9081014953981386,1.1453720047598792,-0.22828344018470884,-0.11095371961815266,-0.13958037236832077,0.0905375057426326,-1.3596248015863068,0
-0.1564810943276464,0.2725404970567782,-1.9911119250380949,1.067478682626394,-0.2448217554212113,-0.28230414803841036,-0.24630235843978515,0.05985142153856982,-1.4495576748968162,0
-0.1441946357493242,0.22070990827934206,-2.0991289189981948,1.1419726374568795,-0.22919448637609868,-0.18419135642146356,-0.18914771708050376,0.07513484303228254,-1.542307867128607,0
-0.03234935541238349,0.2555819620856967,-2.2578253935512524,1.1185445331496269,-0.17134668852575072,-0.23735628886803242,-0.19110604140702628,0.08847563931631985,-1.6751100726834582,0
-0.04063240288236864,0.19160873624888738,-2.2948133385300467,1.1648099882333993,-0.12155793743656779,-0.1375716866663449,-0.09890247362099043,0.10559255549562595,-1.675943220269876,0
-0.01253283461155852,0.20156244726436692,-2.322870972382847,1.1648469040429588,-0.10652102099688775,-0.14742583346400176,-0.11158580507753288,0.10970114038806668,-1.7419312658547477,0
-0.10543004395833239,0.12220908292166857,-2.3034659409809644,1.2825615300613862,-0.04075697185518783,0.029004814005043678,0.02693367399495142,0.12870961090998215,-1.70404232033586,0
-0.2923877766000205,0.4452676616973874,-1.9342726551814808,1.0495191053867263,-0.2696638489206737,-0.39413215723974665,-0.21403497023362708,0.016229196686608174,-1.1709232993282772,1
-0.6770653273144556,0.003315207650504385,-1.8934936892025807,1.7103552435134641,-0.047545401104069504,1.2156165491389743,0.5740651231825158,0.19246443427755552,-0.8091029070109476,1
-0.749264211170336,-0.06551151794131427,-2.052279832973204,2.0688259121027204,0.25496597183225356,2.0185272855372145,0.9050895776826371,0.22405313852013847,-0.8411525224456201,1
-0.819302880446925,-0.13014101985016432,-2.3281516643462634,2.517251790968047,0.6589878544214971,2.991154901042822,1.2750027466248222,0.22386581909624706,-0.9802907375827858,1
-0.7902714724915464,-0.10189232328563871,-2.1443829694659255,2.2595728213457735,0.49479601679608737,2.488661054689982,1.11322391724036,0.2063084584857313,-0.7715008515636531,1
-0.8202370950367258,-0.13895454365740573,-2.2788806587876644,2.475368412054939,0.715497741512437,2.9390934372544257,1.2906820073975998,0.19126665096595988,-0.8433991452959497,1
-0.8976525174420181,-0.2482636193079733,-2.67911008330367,3.0109169913708707,1.220968043778763,4.201754465636881,1.6797513603479524,0.18761416385247565,-1.1316331064482779,1
-0.7857115201129004,-0.07040751464785855,-2.387504532998483,2.530288180632088,0.5912132512860192,2.5060880302325272,1.2267187627259957,0.15987830410380527,-1.2077871728882035,1
-0.8099582265320365,-0.17424655420980464,-2.333704565470828,2.5050583438599054,0.7004986656069194,3.0228107624287146,1.3333353246271602,0.240286347615842,-0.8765428087052165,1
-0.7478223983561457,-0.10043705249311011,-2.157495413270968,2.182506158040019,0.33778032456231744,2.1798102813788374,1.037257811028077,0.2307112297923694,-0.8679001385880016,1
-0.7628783209447172,-0.12233555583795974,-2.286397509697944,2.3613311280718143,0.4635247853844721,2.4494033163159683,1.174892158959582,0.2281467281736933,-0.9802894827786466,1
-0.8079482950339475,-0.18181234088021672,-2.4978599623514537,2.6954321660477927,0.7646436000436987,3.1533584658045184,1.4536449158874607,0.23276641363656397,-1.1163502331858148,1
-0.6448410557347238,-0.07441348884029973,0.6850732873487826,-0.3740273706435973,0.5736565775932356,0.21922851703260612,-0.835667721113849,0.7119595059600715,-0.14890041953275762,0
-0.7085306606805211,-0.04846088689669023,0.6258947615404546,-0.5208188799258467,0.7101301966221012,0.37838122051189854,-0.880590621092444,0.7635290388103366,0.03183187159678857,0
-0.7469854183781361,-0.045924332646672075,0.6178428622955644,-0.6257844834632965,0.7897128854614246,0.589254302263841,-1.005167769945733,0.8807166888064837,0.1677578977304124,0
-0.7559320625028816,-0.02259687456550014,0.601527267315557,-0.6492752814510084,0.7509480927296182,0.5881052478293625,-0.9627573804734465,0.8457713627065062,0.18249974259267837,0
-0.787212817177507,-0.048411017119315065,0.6094134368178368,-0.6956680168063604,0.8770920008478537,0.78445677928924,-1.0675282841749394,0.9447802909942714,0.33717554765867125,0
-0.8012741327540372,-0.06364917669763213,0.6193249534334001,-0.7153296527118184,0.9002057346592821,0.8837657727616959,-1.1402625822131678,1.016858231241444,0.38518391977252564,0
-0.7902126790122009,-0.045646279894664105,0.5944227003651038,-0.6896872743780158,0.8584759726844106,0.8048282954196575,-1.0664111861486891,0.9466809271711507,0.3518164203514452,0
-0.7871125631466934,-0.04144273984263941,0.5908656500326002,-0.6915136263890356,0.8343399904822648,0.7801425036365167,-1.0531338283652198,0.9308061766094892,0.3497008256541254,0
-0.8020501356592058,-0.060136498764427296,0.5953385272281075,-0.6996271138088078,0.9112893751014273,0.8766854858588019,-1.0945514025418766,0.9764866686690594,0.4277752095376117,0
-0.7988736308095981,-0.05318403410581644,0.5812667618516458,-0.6811026539307964,0.9143266234037207,0.8537961194025563,-1.0679118772003133,0.9575030912652976,0.42064072056208957,0
-0.7765267251146196,-0.022933282929367214,0.5694758174557598,-0.6664073615436654,0.7834070335800075,0.6962921824818333,-0.9840518099319675,0.8680936895852802,0.3032317681193477,0
-0.7751936731313464,-0.013665306661053847,0.5745812166176982,-0.6771734537426022,0.7635578563307398,0.6715769421978085,-0.9612090887265677,0.8460351508402795,0.27904789613822933,0
-0.916232137059813,-0.025430202505451617,0.6836473553158315,-0.9341627346270993,1.0567663236800446,1.3270786001567112,-1.1076549507019149,1.0813074639131741,0.5652101394317255,1
-0.9360068897202888,-0.048187686714156575,0.6781664697584511,-0.9132509521877491,1.1186860793443203,1.4190919591880384,-1.10992109918692,1.0936130667041077,0.6302451758633805,1
-1.0000123883826628,-0.12252824682792873,0.7038679178590094,-0.903675652180326,1.2737460961458034,1.707655094218374,-1.2254199168140223,1.2280909553337813,0.7865296475658451,1
-0.9625983453249142,-0.07142870626459262,0.6777115583545918,-0.9018861803504183,1.1709473917473363,1.5480765377036971,-1.1574975884055738,1.162184692004212,0.692718199133583,1
-0.9928980671874489,-0.10847217025779063,0.6850258762180385,-0.8844762662112151,1.2749505949866657,1.6802070671578127,-1.180627539718657,1.2034529857757439,0.7678689551029514,1
-0.9963242014279108,-0.10450998517135443,0.725956635409598,-0.9472282989053961,1.2320714571232305,1.6676188259742488,-1.234538193375891,1.2347092410278286,0.7525900435249403,1
-0.9358683128686051,-0.03351721771037326,0.6969737132484936,-0.9486728647061973,1.1198729694514833,1.396259467755206,-1.1185355684306206,1.111921467062737,0.6123864839952021,1
-0.8980282419220359,0.0018619986838978822,0.6806310300431433,-0.9321418679859279,1.048582238669826,1.2239468753386584,-1.0754672066680007,1.0734718165952044,0.4864989166237467,1
-0.9209463674367154,-0.03024254318424237,0.7206794545639018,-0.9598467258654672,1.1590615144786638,1.342743288088421,-1.157518921605124,1.1536232380120905,0.5634272907637874,1
-0.8911938192094829,-0.0029277261021072964,0.7196081087470374,-0.9656879669282651,1.075272786871025,1.1841811648671976,-1.1058797158282518,1.0858272988724678,0.45945658832218955,1
-0.8750386565307888,0.009059836050616747,0.7182653326610704,-0.9596304245709408,1.030126272067435,1.1124727480858865,-1.0935530866708165,1.0729360379181312,0.3875962414606446,1
-0.8685070909471415,0.012585949662363616,0.7195772627519742,-0.9598473005266315,1.0288988259251328,1.0693044260082407,-1.061508747955768,1.0350012256614605,0.3734321290563462,1
6.953364124373228,5.260193696634989,-3.269840432507657,-0.7491809070612574,2.0751540843569583,-1.6891323455307683,-1.2936911397285924,-0.3261573178576395,-2.085630854519744,0
2.747486276891338,1.6414844209976025,-2.534297468819808,-0.1749611893523343,0.5213657102554023,-1.189400461450287,-1.0268661269490929,-0.18478927014358396,-1.968630103332733,0
0.6566374026436836,0.10397958205470967,-1.973362382204427,0.4803502197526317,-0.015109648674096712,-0.5614602631246257,-0.3394054904391384,0.10861838619998099,-1.474318058354321,0
0.22184640195884772,0.09961877414945977,-1.7892320654778224,0.6630575355124679,-0.0911830164684121,-0.4441783918966992,-0.25007363872329386,0.12341428227372496,-1.2666063621512103,0
0.04233036208002274,0.18120323250578452,-1.728309143691024,0.8147751473783802,-0.1661950998131424,-0.3759875720654214,-0.3187762103588664,0.07728738477840752,-1.368217535406339,0
-0.27700083984736934,-0.05218776939995519,-1.5186845383887946,0.9381671311642109,-0.15325943410499637,-0.021412701848485455,-0.023991019104333045,0.18135091328883754,-0.9264981531973445,0
-0.27516453458961243,0.024024726814450583,-1.4932861539679343,0.8987658851501131,-0.17115355947161334,-0.11279715643353379,-0.09445068567365306,0.14625973249844046,-0.9355219556470334,0
-0.3227645685410109,-0.02086972502881492,-1.4750990008964273,0.92093295438839,-0.18648660888162683,-0.03329498218087938,-0.031999579188495345,0.17740720916894095,-0.8396535914867602,0
-0.19615599172653972,0.10765063416638607,-1.5487867787876513,0.8117669971842236,-0.24080398102186792,-0.27988991802305374,-0.18711264245252596,0.12306095122408166,-0.9534675877331604,0
-0.1602389387549779,0.11868009127413796,-1.751040371456722,0.9273644319652725,-0.19708626652634226,-0.21889137289108562,-0.15325494191511413,0.11570912836438559,-1.1658546599481596,0
-0.033510899355696004,0.13634234851494756,-1.8893152326177864,0.867984656340248,-0.1715548922537627,-0.30729077680833633,-0.16090542607030717,0.1272119753729768,-1.2304736715258378,0
0.08124984074335369,0.1636309205978162,-2.0743940380026227,0.891738415970708,-0.06389948658338053,-0.3191518776174315,-0.14118047087658553,0.12467606098725899,-1.423274389689508,0
-0.6108941340945215,0.03147836667875057,-1.8289629101939175,1.5183659138949126,-0.061932124725871084,0.8102489959727578,0.45566715144111525,0.15948474922407063,-0.7927636443006375,1
-0.5037923088104641,0.14742544239833646,-1.6875499413794075,1.1659232200074254,-0.2909001140266999,0.15349392839640272,0.06946395545314067,0.09642567842804851,-0.8018212039316436,1
-0.5786414544303584,0.0698237684577204,-1.587876741594001,1.206424145655643,-0.2605588782087056,0.4041045369292975,0.1988277175452448,0.138323260350803,-0.5955609430754435,1
-0.5106341907787968,0.1744686350412303,-1.5521667030385928,1.0370570377905264,-0.336313430289851,-0.023301348437571246,-0.012789045033742816,0.07546416918364714,-0.6336201626075768,1
-0.5909047152276174,0.0936965737634826,-1.49081218032096,1.125092020070764,-0.27925501203125574,0.27745373299336684,0.13349437728849184,0.10828220264106833,-0.488650980748509,1
-0.5928083010358567,0.10746458351776865,-1.5124796484080258,1.1580132588684753,-0.2588898249957953,0.2948428596525901,0.12354698253204181,0.10756053870990148,-0.5853567007776227,1
-0.675985355633752,0.012674397585172206,-1.47663607352046,1.3101090602404069,-0.09072750945825812,0.8334033686929138,0.37185531333431565,0.16853237466266174,-0.36455981427378586,1
-0.7182073054084098,-0.04539761009035316,-1.4911975028712747,1.4356508955849323,0.048763993822743525,1.2928144815228724,0.510191290146435,0.22247720450689057,-0.2425561920857514,1
-0.7243449456216929,-0.04777229822711532,-1.5331924505606978,1.4934142988095107,0.08505240281903337,1.3710251329659637,0.5531365447658501,0.21475819380214867,-0.26886607254982114,1
-0.6835234440047646,-0.030490993162555963,-1.5006228045593688,1.365436512719233,-0.04563504636212238,1.0076958366611972,0.4514595339817291,0.20471713526108737,-0.30683863608711637,1
-0.7206511874299458,-0.06839663032351881,-1.6620976412419168,1.6134949579729758,0.10546730161626346,1.4853659893642244,0.649082621879937,0.2204173290230153,-0.35291768460741096,1
-0.6864951957174925,-0.047743347279787456,-1.7225913064172456,1.5953968728030097,0.03147033283659706,1.2488243542576498,0.6125485384771282,0.2039554498318527,-0.4964585695145281,1
-0.6021828148132277,0.0872341635445413,0.4761143072522894,-0.27160384065936904,0.03379185402301262,-0.1341162760241449,-0.25254621970273294,0.3081487437829245,-0.20843552014780933,0
-0.6832290855209947,0.07222413261969107,0.384514914481606,-0.37675544357371893,0.18380151803503225,-0.014766225283559002,-0.31688319803738085,0.2973814887880157,-0.01422585572248398,0
-0.6943438956879363,0.09108048458335499,0.3639852146187487,-0.38590334625295425,0.15294459968765323,0.001971400788859201,-0.29723183523350916,0.2653780241493559,-0.021729907160213374,0
-0.6889328710036431,0.1194016568603319,0.3771926453980764,-0.398736188214156,0.06237877747686483,-0.05959261944857925,-0.2134239150544568,0.21661311715975468,-0.0723913797479371,0
-0.6878720772411857,0.12129065450134734,0.36275789879030107,-0.37788021194309573,0.06093964147569757,-0.05904002150965865,-0.21298444175814976,0.2061118132565463,-0.07968765119218432,0
-0.6948324466089748,0.11137301434765894,0.3333784144136174,-0.3657287580933443,0.08432171844220361,-0.028315753793729113,-0.26345904686557814,0.23975855805830035,-0.04414380277922942,0
-0.6752450662146248,0.11780796882795233,0.37068104425198384,-0.36849581779405705,0.02187739232877895,-0.08122211394410282,-0.2171798269961331,0.22872907512279395,-0.10206754772532187,0
-0.6948258088388519,0.07738825421458491,0.33093423788792714,-0.37783461844830823,0.13321068603357006,0.02535059185247662,-0.33724413622601174,0.2852964828402696,0.025774284356448282,0
-0.6549505343952401,0.10445756982237926,0.3614180713848069,-0.3100741928774357,0.02111844235630703,-0.10738353938119456,-0.24910279157168502,0.26770449801566354,-0.1122978716361123,0
-0.634132598546803,0.11283192427161348,0.374835376679886,-0.2780845725034552,-0.002783858430690336,-0.1521744802252008,-0.2170569749097875,0.2626109344955159,-0.1439770713365056,0
-0.6665602560448834,0.06325355182370043,0.33205184898272005,-0.3035225781627501,0.12128975096141241,-0.03241359138874167,-0.33503486693339884,0.30159341886788715,-0.03482666618514141,0
-0.6697237487886124,0.05554437078065814,0.3266617991823698,-0.30300776793805173,0.14683932889570614,-0.01695340059859766,-0.3494953736769738,0.30859879565288323,-0.012750366687884103,0
