0,1,2,3,4,5,6,class_numeric
-1.0000123883826681,-0.12252824682792829,0.7038679178590109,-0.9036756521803263,1.273746096145805,1.7076550942183752,-1.2254199168140207,1
-0.962598345324919,-0.07142870626459166,0.6777115583545927,-0.9018861803504188,1.1709473917473383,1.548076537703698,-1.1574975884055718,1
-0.9928980671874538,-0.1084721702577897,0.6850258762180397,-0.8844762662112142,1.274950594986668,1.6802070671578142,-1.1806275397186545,1
-0.9963242014279119,-0.10450998517135453,0.7259566354095992,-0.9472282989053962,1.232071457123232,1.6676188259742506,-1.2345381933758885,1
-0.9358683128686093,-0.03351721771037345,0.6969737132484947,-0.9486728647061974,1.119872969451484,1.3962594677552078,-1.1185355684306186,1
-0.898028241922038,0.0018619986838990755,0.6806310300431442,-0.9321418679859277,1.0485822386698285,1.2239468753386589,-1.0754672066679987,1
-0.9209463674367181,-0.030242543184241834,0.7206794545639031,-0.9598467258654673,1.1590615144786656,1.3427432880884225,-1.157518921605122,1
-0.8911938192094845,-0.002927726102106966,0.7196081087470387,-0.9656879669282652,1.0752727868710266,1.184181164867199,-1.1058797158282503,1
-0.8750386565307927,0.00905983605061686,0.7182653326610718,-0.9596304245709405,1.030126272067436,1.1124727480858871,-1.0935530866708152,1
-0.8685070909471452,0.012585949662364005,0.7195772627519756,-0.959847300526631,1.0288988259251344,1.0693044260082425,-1.0615087479557672,1
6.953364124373218,5.260193696634993,-3.269840432507661,-0.7491809070612555,2.075154084356962,-1.6891323455307667,-1.2936911397285942,0
2.7474862768913355,1.6414844209976012,-2.534297468819811,-0.17496118935233326,0.5213657102554032,-1.1894004614502864,-1.0268661269490946,0
0.6566374026436841,0.10397958205470914,-1.9733623822044286,0.4803502197526324,-0.015109648674097136,-0.5614602631246259,-0.3394054904391392,0
0.2218464019588475,0.09961877414945927,-1.7892320654778253,0.6630575355124694,-0.09118301646841252,-0.444178391896699,-0.25007363872329386,0
0.0423303620800213,0.1812032325057839,-1.7283091436910263,0.8147751473783812,-0.16619509981314334,-0.3759875720654213,-0.3187762103588669,0
-0.27700083984737073,-0.05218776939995535,-1.5186845383887961,0.9381671311642114,-0.15325943410499707,-0.021412701848485545,-0.0239910191043328,0
-0.2751645345896127,0.024024726814450576,-1.4932861539679363,0.8987658851501135,-0.17115355947161412,-0.11279715643353369,-0.09445068567365313,0
-0.3227645685410114,-0.020869725028814984,-1.475099000896429,0.9209329543883907,-0.18648660888162738,-0.03329498218087906,-0.03199957918849504,0
-0.19615599172654047,0.10765063416638572,-1.5487867787876537,0.8117669971842238,-0.2408039810218688,-0.2798899180230534,-0.18711264245252623,0
-0.16023893875497755,0.11868009127413764,-1.7510403714567242,0.9273644319652738,-0.19708626652634312,-0.21889137289108526,-0.15325494191511402,0
-0.03351089935569545,0.1363423485149472,-1.8893152326177884,0.8679846563402493,-0.1715548922537631,-0.3072907768083363,-0.1609054260703075,0
0.08124984074335267,0.16363092059781592,-2.0743940380026236,0.8917384159707097,-0.06389948658338157,-0.3191518776174317,-0.1411804708765853,0
-0.6108941340945208,0.0314783666787514,-1.8289629101939207,1.5183659138949142,-0.061932124725871965,0.8102489959727573,0.45566715144111614,1
-0.5037923088104633,0.1474254423983365,-1.6875499413794104,1.1659232200074263,-0.2909001140267008,0.15349392839640283,0.06946395545314071,1
-0.5786414544303583,0.06982376845772068,-1.5878767415940025,1.206424145655643,-0.2605588782087066,0.4041045369292974,0.1988277175452455,1
-0.5106341907787965,0.17446863504123028,-1.5521667030385957,1.0370570377905264,-0.336313430289852,-0.023301348437571295,-0.012789045033742822,1
-0.5909047152276171,0.09369657376348284,-1.4908121803209624,1.1250920200707646,-0.2792550120312567,0.2774537329933668,0.13349437728849228,1
-0.5928083010358565,0.1074645835177688,-1.5124796484080283,1.1580132588684755,-0.2588898249957963,0.29484285965259005,0.12354698253204208,1
-0.675985355633751,0.012674397585172635,-1.4766360735204618,1.3101090602404075,-0.090727509458259,0.8334033686929138,0.3718553133343167,1
-0.7182073054084087,-0.0453976100903525,-1.4911975028712774,1.435650895584934,0.04876399382274316,1.2928144815228715,0.5101912901464363,1
-0.7243449456216913,-0.047772298227114075,-1.5331924505607002,1.4934142988095123,0.08505240281903247,1.3710251329659626,0.5531365447658515,1
-0.6835234440047634,-0.030490993162555532,-1.50062280455937,1.3654365127192338,-0.04563504636212323,1.0076958366611974,0.4514595339817305,1
-0.7206511874299447,-0.0683966303235173,-1.6620976412419193,1.613494957972975,0.10546730161626267,1.4853659893642241,0.6490826218799387,1
-0.6864951957174912,-0.047743347279786144,-1.7225913064172467,1.5953968728030101,0.03147033283659627,1.2488243542576491,0.6125485384771299,1
-0.6021828148132279,0.08723416354454078,0.4761143072522899,-0.2716038406593692,0.033791854023012796,-0.1341162760241446,-0.2525462197027329,0
-0.6832290855209948,0.07222413261969088,0.38451491448160646,-0.3767554435737191,0.18380151803503242,-0.014766225283558624,-0.3168831980373807,0
-0.6943438956879368,0.09108048458335474,0.3639852146187489,-0.3859033462529544,0.15294459968765342,0.0019714007888594455,-0.2972318352335091,0
-0.6889328710036435,0.11940165686033158,0.377192645398077,-0.3987361882141562,0.06237877747686501,-0.059592619448578944,-0.2134239150544567,0
-0.6878720772411859,0.12129065450134707,0.3627578987903016,-0.37788021194309596,0.06093964147569777,-0.05904002150965839,-0.21298444175814973,0
-0.694832446608975,0.11137301434765863,0.33337841441361776,-0.3657287580933445,0.08432171844220393,-0.028315753793728873,-0.26345904686557836,0
-0.6752450662146251,0.11780796882795219,0.3706810442519845,-0.36849581779405727,0.021877392328779055,-0.08122211394410252,-0.21717982699613314,0
-0.6948258088388518,0.07738825421458467,0.33093423788792753,-0.37783461844830835,0.13321068603357042,0.025350591852476966,-0.33724413622601157,0
-0.6549505343952406,0.10445756982237876,0.36141807138480714,-0.310074192877436,0.021118442356307228,-0.1073835393811942,-0.24910279157168494,0
-0.6341325985468034,0.11283192427161298,0.37483537667988637,-0.27808457250345553,-0.0027838584306901764,-0.15217448022520047,-0.21705697490978762,0
-0.6665602560448843,0.06325355182370024,0.3320518489827206,-0.30352257816275025,0.12128975096141265,-0.03241359138874134,-0.33503486693339873,0
-0.669723748788613,0.0555443707806581,0.32666179918237026,-0.30300776793805184,0.14683932889570644,-0.016953400598597127,-0.3494953736769737,0
-0.6238150413563763,0.33134541581636323,0.4547618963496149,-0.3188892998912635,-0.2150764781009747,-0.4251401345838766,0.2742216094782948,1
-0.4250003879092541,0.6483760487762501,0.6992524147732966,-0.11814462739218157,-0.31643389206538786,-0.6957461411139589,0.7714193596745953,1
-0.6038087046169063,0.3624492762949711,0.517485726380158,-0.3267973859780373,-0.2316670960770808,-0.44813982729203766,0.3647843764899397,1
-0.6483623017493083,0.2857688341545901,0.4337735046202983,-0.3417133993216739,-0.1934791855909704,-0.35683068573858995,0.18633520586434277,1
-0.6559832640083327,0.2740101980034982,0.4336507582928516,-0.3701954287040009,-0.18180748400129382,-0.3379824667058678,0.18090846468515703,1
-0.7031005225180981,0.19913755807704342,0.3641705092287001,-0.4389313051129265,-0.09388450461655158,-0.18801536626331095,-0.0020946052590501184,1
-0.7154042752392591,0.1754106091836566,0.3422263447381226,-0.45642604715130763,-0.050139300394949966,-0.1192198660635799,-0.08308039249884751,1
-0.7128452877373339,0.17140617612344755,0.3486620098942873,-0.45822132857538705,-0.049549603609007384,-0.11533054926233152,-0.09232059342250748,1
-0.6770069193946756,0.21935920228860742,0.39293372102145746,-0.3968612729939935,-0.1340401345757498,-0.250185295740665,0.04001406801933453,1
-0.666451893137763,0.23031514233342248,0.4062138246062362,-0.3841018432921957,-0.1468052535525176,-0.275215104674689,0.061311289393612446,1
-0.6936929062354368,0.18509036714276023,0.36510620877982647,-0.4112462691935382,-0.08745254052377698,-0.16969440897450028,-0.06599288770845461,1
-0.6873516495107295,0.19604276985677294,0.3810229625220787,-0.4117589808938784,-0.10039304926069137,-0.19798295573962793,-0.03192317247913873,1
2.9719009609571927,0.6006539331409847,0.09577879950313314,0.45117513544070914,-0.2067829525335493,-0.3144347885210973,-0.6429422280542616,0
1.7233738698566203,-0.18576723423556202,-0.010080649392104797,0.34241657100225026,-0.32542302828804787,-0.3786518925504728,-0.5994313556643812,0
0.8945560668032362,-0.40840742215799775,-0.11442026310721252,0.3006950710372414,-0.25768572944278606,-0.44863279590978056,-0.4983531309993151,0
0.31788291899042725,-0.487744757010087,-0.16372111589746216,0.30298371637714727,-0.17612595804054113,-0.41058416393909014,-0.42542223592365397,0
-0.038670179592609974,-0.4002136273953184,-0.2258500541557773,0.28738089638062575,-0.08491355497238426,-0.3727894739224175,-0.3330378783207915,0
-0.36986289100910535,-0.3900779728184938,-0.25631533404220075,0.31340659460470033,0.06414890235222336,-0.13489870388939876,-0.24589843267634273,0
-0.5368565346187969,-0.24605604043336018,-0.3483040143800743,0.4157779856003489,0.24857598884144883,0.060091099088964296,-0.1502878178308996,0
-0.6075805418074036,-0.1382075991255019,-0.33827754679788274,0.3769612964433102,0.20055773792905504,0.12968337110981396,-0.16630671556180912,0
-0.6284286643090179,-0.05083410517164797,-0.3011722541487168,0.27823417951733637,0.04902176714744205,0.016989226755331772,-0.19916903403421402,0
-0.5975930103059837,0.07264053366548749,-0.269489954523398,0.20463800681539826,-0.15181165887168527,-0.2636006582520281,-0.22792398938582825,0
-0.6030246693402985,0.1225049925662882,-0.2299139118913408,0.14436911822178614,-0.19827166990852477,-0.3408919724805353,-0.1964111137813319,0
-0.6816666416793744,0.07689371104056422,-0.2574534609655644,0.15758356949421665,-0.09224722554735605,-0.07259982168785087,-0.17776847971328602,0
-0.56616692037817,0.33597439118482814,-0.22903510746091832,0.10104715349692141,-0.3114288995476926,-0.6580258924885894,-0.03821187977914385,1
-0.31077782256054026,0.6913541693632608,-0.14601853193751796,0.151902396241787,-0.271327585798479,-0.971481633036216,0.16175113668597577,1
-0.32568478682562085,0.6682235798045433,-0.13892341349209128,0.1519574922925188,-0.27990385674873897,-0.9532307850179753,0.15176393722983214,1
-0.3277229175816525,0.6555574109402784,-0.11398301760453336,0.14653383454767735,-0.28892336377171796,-0.9353442055722512,0.15568707200406492,1
-0.5276675905861998,0.37355440526444433,-0.1604403705409037,0.07760207161801168,-0.3176170811831509,-0.7009798227661265,0.0016649627450921198,1
-0.5632336286562842,0.3175168107720412,-0.20214019506641798,0.09959413489627471,-0.3097727724149018,-0.6216803555978665,-0.05471198607145869,1
-0.55003944183155,0.3286016925340532,-0.17478654780162112,0.08361875057550096,-0.3169971181867258,-0.6417741303665075,-0.03962060799597407,1
-0.4356451473052434,0.4827905262485676,-0.1726537654492154,0.13862207847234206,-0.30700060209347857,-0.7920407811965409,0.015788010844493293,1
-0.42638117827872274,0.5036895759562223,-0.19185220196965427,0.1534454603061697,-0.30322563629536775,-0.8168453440938702,0.019306887601987534,1
-0.49888470941591695,0.4044589565077645,-0.21459397623814336,0.13693167133483158,-0.30612876343616807,-0.7170974683281606,-0.029113568435678656,1
-0.5078348391826554,0.38604797006410024,-0.21275956823555156,0.12270492557777737,-0.30477777102674514,-0.7036324837360174,-0.03884275243679329,1
-0.5412476256367224,0.3183543927896295,-0.1492963346060009,0.07429981853206272,-0.317173278550259,-0.6081376758097987,-0.04201162123677612,1
8.610320962518237,-8.78797412667527,-0.5915198044069949,-1.3217259575257878,-0.7824380282846002,-0.23831434284850384,1.5688905791144852,0
8.682773806799823,-8.862415117877765,-0.6278894589888011,-1.4131846693740602,-0.8536940676042977,-0.23437445127520437,1.6884904532397191,0
-0.37709902766819986,-0.10694143462021474,0.5549652331208751,-0.12639303064211935,-0.06574982749470733,-0.20238051771734983,-0.3209389752977604,0
-0.594063824133622,-0.15085487433944655,0.40610461310065804,-0.31977163457796776,0.292069685002779,0.03837893936596295,-0.4957077562711774,0
-0.6727580054917395,-0.10721978092959683,0.3596717583657092,-0.39561973203169165,0.4912083579837232,0.2514655054542874,-0.5644142780842903,0
-0.6527028325553239,-0.02133633002030859,0.36063543352683214,-0.35331213374012654,0.2178779436455762,0.022422544853318845,-0.4008997695719018,0
-0.5932479617106757,0.09645797338012527,0.3973769960966471,-0.2470570420923034,-0.0499647581147727,-0.18344460082220776,-0.21679561435832706,0
-0.6283729471872972,0.09047394638750471,0.3561478451624779,-0.28829299963570837,-0.017317587088728294,-0.15592771940108455,-0.22773481018034553,0
-0.6159394479953675,0.11141388261183013,0.3591143427835171,-0.265505345626311,-0.06461187287174348,-0.18786692447071096,-0.19936320658121826,0
-0.5974879299394935,0.13754079711090209,0.368677624031189,-0.2345073395653182,-0.10670087901915343,-0.2261899395699042,-0.1596074125567708,0
-0.5870358498910792,0.14754293297000826,0.38131559275211285,-0.23230914990789034,-0.12208400628442719,-0.24191682260302055,-0.13789111983098717,0
-0.5918039422292541,0.13421868297421957,0.37247991216218906,-0.2251104191469384,-0.12012627664848688,-0.22037217872942755,-0.17404620110686814,0
-0.5397217590657281,0.3596597753365256,0.42989827536949915,-0.20628916090810165,-0.23610187717321696,-0.47727542320446203,0.2158903281397003,1
-0.7201619809391334,0.1264097359496119,0.2525966137891716,-0.40638801923799317,0.03949811603392295,-0.02338423631907023,-0.21286965371046399,1
-0.6499205514956646,0.22798616964243434,0.34868923146883934,-0.3383838735890572,-0.1678056709954204,-0.3144257830767268,0.0486829231590894,1
-0.5448742278969027,0.38294057666148,0.45841555464692557,-0.22690431491896873,-0.2534792964250475,-0.4997631860299324,0.29191836524166437,1
-0.4684696597762489,0.5046940158374073,0.5557927520564048,-0.173915732990118,-0.2890383783444349,-0.5997311936873068,0.4926979005064461,1
-0.4596133993026147,0.5235474403864541,0.5595923479795898,-0.15201778641331545,-0.2935324484131585,-0.6171658751328357,0.5097921769912566,1
-0.533790250331678,0.41538353076592327,0.49735490797214793,-0.2228750519722708,-0.2652699194615091,-0.5262811225692294,0.3745966504576544,1
-0.5754477327836729,0.35221722676717526,0.4715300863380366,-0.2779431894275592,-0.23515715042201749,-0.45409709795971165,0.2868813606590095,1
-0.6367940521808365,0.26508252334253524,0.4334069343483647,-0.35315088332378836,-0.1973927963376064,-0.3463591620289545,0.16107238640873173,1
-0.6273590954476568,0.27696200909773505,0.4495258395573369,-0.3501278567082494,-0.19421350317958688,-0.35455532843223686,0.17395884405568576,1
-0.6598463444151376,0.2365527688611658,0.4162949256534196,-0.3948757887288603,-0.15306089953860777,-0.28863535261248824,0.09719472405996585,1
-0.6667679740795176,0.22555949073307816,0.40163860518802985,-0.39247894638074216,-0.1408903077543838,-0.2700258074767601,0.05812383754239242,1
9.475672458065555,-7.611050971766889,0.2705116666407064,-0.6277124967059667,-1.8063276102421655,0.8132242061409686,-0.5587070228213655,0
8.988581958373,-7.682353156584878,0.28869094102756493,-0.4604846044320063,-1.566104481196878,0.6401570744450082,-0.5415235888130541,0
8.600202402057915,-7.954184620644083,0.3979295787117927,-0.4330769215769703,-1.8065347107909606,0.6326952491323957,-0.49202645901969283,0
11.861842689505924,-4.91948215857269,0.8555082812853243,-0.46239962405436363,-2.6493723663267033,2.1373994948868336,-1.7229382056416755,0
13.32313430960439,-2.649041343989955,1.1413529034286336,-0.17587918159520324,-2.350072214686215,2.578072087308343,-2.0464008229074864,0
13.440906103774262,-1.8346979652655517,1.3286650771394761,-0.023602795700559405,-2.518492869111458,2.723209243844845,-2.071965325683961,0
14.05552453640617,-0.12727038868004092,1.6253002280022024,0.3572580545192471,-2.2951782259954636,2.825633546319571,-2.1361610189871567,0
8.063226319068615,-3.2397747412600126,0.5254483297574563,0.1258675001150831,-1.264952871124705,0.9496185543484327,-1.4665365022944141,0
11.804948210594002,1.4083466020920823,1.3974053682069647,0.6749804364243309,-1.44098482183431,1.9527295672456733,-1.7769064794383698,0
4.400535567153941,-2.909637977145732,-0.12702356574386978,0.24408452394634383,-0.17816412960673972,-0.18374201067178741,-0.6648712401984335,0
