0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.708065273706566,-0.05915677953483074,0.6812429538150989,-0.5046617758261388,0.8426168085959982,0.3765399953107869,-0.9075617723470805,0.8079069291415887,-0.007386062240024994,-0.16261990053039335,0.07001268114224427,0.12465676287574828,0.13285636883638235,-0.1797515471525843,-0.06658740419341211,-0.16055666705397864,0.5037144996610232,0.2525238362663689,-0.5988937582061781,-0.01980959958477715,0.11250606287115021,0.27663500687555487,-0.3670156206016398,0.27091420396537297,0.00837398591214316,0
-0.7025204392650978,-0.05134315282419919,0.6801795616749265,-0.5042289188449335,0.7775520154758669,0.34437909731015254,-0.881476409561616,0.7825432536113311,-0.027982224752068525,-0.1466651933415657,0.033087771318448166,0.1495197216542026,0.13723036766216656,-0.14940247255583528,-0.04804168249789435,-0.18262153716999388,0.46051270278065215,0.23409239722771982,-0.6022819030687009,-0.037491953055707614,0.10699835744662076,0.2524794078619004,-0.3612970043347383,0.2467175867532562,0.0016645907984684518,0
-1.009084873555886,-0.17211369335707333,0.7615990766465315,-0.9131169242632042,1.4844419700942422,1.7809718709444349,-1.3532854324462176,1.3510682273012142,0.8491378555513063,-0.44772581475429646,1.213822006247778,-0.8385074629495101,-0.2393512246642707,-0.03297934668674344,-0.4186078130027573,0.6738068818534573,0.70945906495811,-0.5567785680105565,0.11683303187416717,-0.4079092177741078,-0.38905653963769304,0.05180593520959851,0.224846281310185,-0.15939101310063475,-0.15821136176167364,1
-0.9971818389466018,-0.15776597992852062,0.7777033009554061,-0.9384438550697463,1.4698659210805285,1.72773926336647,-1.3599564253235468,1.351818394042239,0.8163585873533477,-0.4366316035638697,1.208512058251277,-0.810440229080582,-0.20594771873456139,-0.04571006895945499,-0.42912562786039643,0.6378377361531798,0.6939005943455546,-0.5023443692899129,0.1095134847743453,-0.394492760979731,-0.39433508336992107,0.061429301239860214,0.2114325523386595,-0.11743309872767697,-0.11839055912549076,1
-0.8944745392861444,-0.03069960477187239,0.734856359844639,-0.9585418221071857,1.1621465813713385,1.2245191055867752,-1.1445831286208994,1.1022146224884124,0.5269552916378303,-0.3017957465348607,0.8571424256529914,-0.5311683352384498,0.006573138941740052,-0.02299137235174073,-0.3453775243466831,0.3163132345639338,0.3878598795415276,-0.19701086706748547,0.002552134114341889,-0.2009982559519748,-0.32299025849909807,0.05626035050755668,0.013961725509630598,0.0901338336357828,0.11232576454123619,1
-0.8713697941291286,-0.012307638097467133,0.7496459575645252,-0.9709780665668403,1.0961108729939197,1.1088432712260345,-1.1392342685687087,1.092055458776064,0.4159146242665585,-0.26531094424233637,0.7676570524121253,-0.44597755847034515,0.09962915744677996,-0.08283782008093729,-0.35682650263364857,0.2529401913443227,0.4074663881560701,-0.10529538374765451,-0.0003773797457278672,-0.15251837570708332,-0.35750270657033784,0.06216908719279524,-0.0032179054648798053,0.16550582899488037,0.16926408430797582,1
-0.8644385566045893,-0.022197556457621684,0.7752126717262469,-0.975379774885083,1.1441687974188435,1.086294050513084,-1.1746670151465537,1.1234688880616082,0.397378250225932,-0.27162304247852764,0.7628389613312552,-0.4442663864976422,0.11157969169028213,-0.0891493072536507,-0.38040666764267406,0.24730275136244878,0.41281133065058717,-0.07910196816677573,-0.04332044899760716,-0.19173928191461173,-0.36852933676364485,0.05987862897423198,-0.003930522410811866,0.1746228356026882,0.22993313788231615,1
-0.8198861686752875,0.009938137170152692,0.7699891492912689,-0.9353677390375327,0.9897660062251629,0.8324853159777188,-1.0559280869416456,1.0023667489346417,0.2022933336055319,-0.2297779941989645,0.5098280880113247,-0.3222858685072752,0.19667080162400777,-0.06454523519862058,-0.3371855503535651,0.12634083917136452,0.2937736765722175,0.04268514176064207,-0.12897486589142673,-0.12108820050231343,-0.2989991455173052,0.024003340041490177,-0.0853026763290926,0.25796373074999857,0.3777829825215048,1
-0.77420838543433,0.04670118019552474,0.7786012539177405,-0.863151367096198,0.7186347828713556,0.5598591521558163,-0.8638260224873802,0.8344704086566214,-0.062421900537106306,-0.17075978478696424,0.19884527488454576,-0.14842572467845586,0.27265925286338194,-0.0635308096591781,-0.2546140019803847,0.015348234596426485,0.23056811123410387,0.16772866555548538,-0.13918817876347628,0.009233311159720946,-0.15796179479752873,-0.02723236212537173,-0.10164529586172812,0.3255403307947411,0.45857700991647826,1
-0.7915247919663899,0.013432536529065009,0.7735648947907037,-0.8796307948601163,0.8956622494144949,0.6865712587601013,-0.9836054375369132,0.9267970781267479,0.08239712982946773,-0.19994139296057822,0.36136009285518644,-0.21458089721535203,0.2271488318264239,-0.07845416382585255,-0.30439191984205094,0.06688987636706105,0.28213399509111997,0.1224964209881688,-0.1503728586222707,-0.06349457358143601,-0.2219714047355016,0.014409277014479619,-0.10160633618860167,0.2935994542514322,0.41722775088565056,1
-0.7768524321167731,0.02778074879551042,0.7730270857905375,-0.8538284720573002,0.7875296060722433,0.6071486138714248,-0.9346405943270181,0.8881887216168982,-0.0035390705898773176,-0.1711094524792388,0.25531931898338994,-0.1610675500801355,0.2654396367932103,-0.07987900518879963,-0.27527401413091956,0.043329181696171656,0.27628218176793673,0.16542090679759422,-0.13730986054882013,-0.020721329752807386,-0.1969683754824202,0.0001226718801990825,-0.08937138094920391,0.3256353486184922,0.43163979918980017,1
-0.7929847487104896,0.010705097697398485,0.7733488312954405,-0.8860692003043326,0.8965384060009067,0.7023548858582725,-0.9988817798760153,0.9343155256608092,0.09892318466136774,-0.18580309362930728,0.3827643037900436,-0.20560225965422885,0.2174679208030491,-0.07203956730066224,-0.30137252666905245,0.07123731257765273,0.2787376710448265,0.1269445946023707,-0.13052977511865882,-0.08023695775339658,-0.22108828830256183,0.016454203636118096,-0.07144167642334734,0.2807821513519156,0.3940192419930593,1
-0.8102721490727748,-0.00787996498108214,0.7628237560127168,-0.8900932680312468,1.0186125175523004,0.8167666979981338,-1.0713599576205686,1.0073974248385649,0.20570951195215526,-0.21443309471060498,0.5012335369787011,-0.2845493631468286,0.18507179005192004,-0.09694772205898736,-0.3346119638701513,0.1351834885682213,0.346948124045481,0.08485374267766671,-0.1089676999177918,-0.10284094411532642,-0.2626605448321183,0.057530599667364,-0.058240783413331,0.26287858555481636,0.35554399583612417,1
-0.8203833849974864,-0.012777944650356901,0.7665492565380022,-0.9117304220065401,1.043920097925235,0.8760769294004603,-1.1055536521010199,1.0389879045335482,0.24804516000114385,-0.21178992914087344,0.5645898931420736,-0.3001221539980974,0.1761301524113119,-0.10908490135529578,-0.3459377061780313,0.15901584349572964,0.36986230708439566,0.05938465316101162,-0.07234096779638127,-0.12421363099901979,-0.2972349373014655,0.05599385208756683,-0.025769977519975094,0.23838411834468598,0.3126452654571531,1
2.8460718986236233,0.7613844615393702,-3.780621576190724,-0.11499617461861296,0.6290434333657838,-0.917686415246656,-0.880461726763474,-0.16527566345286526,-2.9728705530814046,-1.3583767397357518,2.243603878855564,-0.03739444206609709,0.1633405309930989,1.5220297733270853,1.6650466408310738,0.8001587106505849,0.7070190605325334,0.36592491574644204,-0.19332863843050854,0.05482281221490295,-0.5637694614499027,-1.1120714904365283,0.07887390962864416,-0.8193989613562797,-0.16604452899270938,0
1.7524526004463175,0.7773147053302584,-3.4741559752467888,0.411612896570929,0.4320719351747821,-0.8636055651412888,-0.7262887952097704,-0.06804176807763476,-2.8550449168144842,-1.258844297169515,2.3637565905940585,0.07877168826966711,0.08767618607002767,1.461045958191769,1.240357417768999,0.6375306765236697,0.5250768961425704,0.536210961962426,-0.37969262251152536,0.06700646017390538,-0.6395766567635774,-1.12597058811411,0.2369133313052755,-0.6890614326907482,-0.13019577028063914,0
0.9827407721775666,0.6665914527092772,-3.230147502924313,0.8211884995791543,0.32550274157185544,-0.6627465349897737,-0.4826308199917188,0.0008915566752192211,-2.666498318594727,-1.214079400073123,2.2526793673294594,0.08082452820444029,0.16935540283832412,1.4229156143923747,0.8136368910400729,0.4730523180279864,0.3897337202091432,0.8453722334639951,-0.4299176755083523,-0.10212411418626646,-0.5591457557999335,-1.1081616470748186,0.2056251693529026,-0.5741699336694785,-0.1453398833974958,0
0.09831502543387349,0.09897662205743642,-2.602625939463757,1.2259030475201518,0.0532471247054738,-0.03834855032907376,0.10188464369944689,0.2046695515490297,-1.8492484026613702,-0.9049855556383406,1.5797349946728252,-0.00135698933649909,-0.016236586058645065,0.8879356984216491,0.5435787150409582,-0.15812877477301904,0.12379954335453437,0.8015320000496348,-0.33754615099076185,-0.307041674435123,-0.47453059428716376,-0.5536230510670405,0.20907543698132625,-0.07909038916677415,0.052321238209590414,0
-0.06551796176569341,0.14056540957634941,-2.337842645003091,1.180224719098958,-0.10411404180346581,-0.07882379241148565,0.02125750705667888,0.16829626198355765,-1.5717193760168016,-0.7354640374781919,1.451776766091919,0.010870095773135849,-0.04612824432290529,0.5978674650494606,0.4012210787863075,-0.2199542944977305,0.06018426211894529,0.6449800358488096,-0.2782018585919072,-0.22499538894813456,-0.3938087270006485,-0.47615721294280394,0.20216098459262324,0.010217185085385737,0.09082356833901667,0
-0.41690270537228574,-0.10389195515928108,-2.106670402668025,1.5478500236738406,-0.029450893103169448,0.648614588517839,0.4539938165225095,0.2561758018905525,-1.207565865321223,-0.4199780152435216,1.0212710489696386,0.06156299379573256,0.007407695297779381,0.32520809288306074,0.4607812912248645,-0.5138600620542393,-0.06980730437273899,0.6265797363945563,-0.16081762945681993,-0.2431905122620544,-0.3900449423855441,-0.2610520319714813,0.12008987456405447,0.2854565350779011,0.17763504226669477,0
-0.516486449446749,-0.1291702705783431,-2.028293822777466,1.6588852998364414,0.008780612304973562,0.9185296686489492,0.5492756158751069,0.27388301898514716,-1.1004658642849234,-0.2715056519163439,0.8753944195898069,0.10665248603937492,0.052705411828378575,0.15688636506857673,0.4604602446324692,-0.5746726212440941,-0.10506033413869864,0.5496302826405692,-0.0789675508199441,-0.20433997266047613,-0.36714827481053325,-0.22381708966678684,0.07867346729876974,0.3894665876474007,0.20508197227443306,0
-0.5756704856932323,-0.1537353618022764,-1.9737506965153573,1.7317969093737953,0.09976558871307457,1.1408385269434687,0.6583120843451683,0.2836488462897028,-0.9630536338783191,-0.16185540836233978,0.6840977722615971,0.12978700895876977,0.046380475572750636,0.16379361969892153,0.4474969259980478,-0.5958732837843145,-0.10951148295863092,0.5072614462238795,-0.09491323974860037,-0.19620763986945203,-0.35055215146552654,-0.14593446379970101,0.11981388829905414,0.3912317265096774,0.16066966382245537,0
-0.55197570064527,-0.09902388046846719,-2.0128736089522468,1.7157126376135827,0.06595296225523824,0.9936599465164936,0.5544585025118872,0.24108137212642125,-1.1412410756643014,-0.26130123790691234,0.8453226803970267,0.07228003192116458,0.0720016842524505,0.22387067790931373,0.4347611026398031,-0.540369828930123,-0.08987592066471788,0.6601005686455214,-0.12027923578581926,-0.1934468587166699,-0.3834112242941232,-0.23633618722764557,0.028078102500971053,0.38095899401532374,0.18472304788053223,0
-0.501573698471518,-0.07287119879820232,-1.9370837375001881,1.5186762872128388,-0.059655604777009666,0.6982535504390511,0.41510524224379364,0.23118471716724515,-1.0431512678667867,-0.30965842982227737,0.881330204748301,0.07243924660846625,0.039792074781325654,0.2200035983749807,0.3992607161735843,-0.5358597682809455,-0.08658002212353832,0.5796243576032046,-0.0925577822786924,-0.1903182585506532,-0.34793913587017106,-0.19905357255097933,0.09854423904203437,0.31079498078525675,0.1324361396973095,0
-0.514240391909186,-0.11277983648036952,-2.0684089798234466,1.6891455999598382,0.0671846541290678,0.9285743314071702,0.5863433097699127,0.25867867136234746,-1.1302111336753313,-0.32454603900691875,0.8420248650116449,0.055196417884105425,0.036076603155052206,0.32840823801172137,0.40596851020967634,-0.5333531955125871,-0.09789525126673779,0.6742899398240328,-0.1788071572354941,-0.25402257070583306,-0.3721295864240781,-0.19460138865682555,0.07688450859444465,0.29945591948885625,0.1559894712394158,0
-0.47004628062618503,-0.12043628329233722,-2.235158486849278,1.7785270428083912,0.11402694928214377,0.95498753603239,0.6368395866401788,0.26164578330984317,-1.3188388505786741,-0.41545527337290783,0.9660349587076125,0.02870508438985071,0.03150846539414744,0.4263439047052969,0.44096807627817314,-0.5014337269219504,-0.08625461575174326,0.7956422022510806,-0.2310594123830513,-0.30916481715281935,-0.4042063011711413,-0.2763088094592262,0.04166192135678532,0.2859820372458608,0.20678461394824366,0
-0.826695404203402,-0.2268603373480323,-2.561764669860063,2.8296947729538156,0.965378327450348,3.507897730722739,1.5763108002861554,0.23477021281631685,-1.1587935160364218,0.501150161350543,-0.3390669355396049,-0.024305984890307112,0.11655668705376947,0.31450144417933784,-0.1645699995833971,0.07127918635764458,-0.1650992848063461,0.5260388413619933,-0.1318140851202759,-0.14328173996502291,-0.02794590576118829,0.08739871406085635,-0.4146629405130786,0.19202660513395406,0.2040546385747051,1
-0.8108293811174444,-0.24333003762232677,-2.3646825578394712,2.5381836916893987,0.7885852374827327,3.276733075498164,1.3960660739369415,0.280842945296799,-0.8331981035774108,0.5862378344082408,-0.3659751423256073,0.16701681593496157,0.1230976796728542,0.0742533339457809,-0.03668125241160497,-0.06511432081756685,-0.13751131170741543,0.1528476670961258,0.13337624445079385,-0.10912071951568894,-0.0123928307810483,0.03890695861656906,-0.15101351573665092,0.2803987240410174,0.01110202850412678,1
-0.7592014501798308,-0.13058118025901078,-2.26464181772599,2.3538315202333138,0.5073900105913463,2.4585313490375134,1.1848514291537573,0.23827025140240252,-0.9922888635959938,0.21215727258231484,0.0726151873792319,-0.05029245050547002,0.19084962081177528,0.3305145447670065,-0.10069781144196034,-0.17901630960395412,-0.19738279260399982,0.7221078738234055,-0.024726896873482427,-0.25895249418426725,-0.07448165595454025,0.06738310031547776,-0.38554866369930585,0.15672002892294137,0.0959172570705212,1
-0.7647807761837003,-0.12067364056932567,-2.3357878352396173,2.4583876257216652,0.5994163790206404,2.5213332291209367,1.2558448226885721,0.2023455059725973,-1.1003149701610673,0.15780882402614002,0.05765000432046181,-0.15840625873029954,0.17762029060046072,0.48506414087366284,-0.1854264110317801,-0.07773652124973014,-0.21337173726644282,0.9102720155949883,-0.16194502023436133,-0.3022912447650322,-0.06024109225963935,0.10235369595741378,-0.5054781224705958,0.05028451911693363,0.15062157817590272,1
-0.8432991914449413,-0.2546146655847798,-2.551189556616256,2.8238878676015333,1.030341160742984,3.7063712168481118,1.5822920033688208,0.23806332339450464,-1.0601383268092939,0.6189413568733289,-0.485776034181656,0.05090697804953094,0.09386369012217245,0.21123890681703986,-0.1515547692165627,0.1190526377291127,-0.12408080194174302,0.2886826574633481,-0.05511976046724174,-0.08209662745453757,0.004040644636316664,0.07819516643040657,-0.3020969796175262,0.21584964806479598,0.14433197515457669,1
-0.8007864080620847,-0.17702808626079164,-2.4261860592689306,2.6325089655019034,0.7636020128352574,3.0679591448199557,1.3989861083909414,0.24282161219158283,-1.1188082672268351,0.3839909129304677,-0.13713700671247922,-0.04293888197210094,0.17683887141980134,0.3051823981860431,-0.1477375427323731,-0.027075009404786507,-0.1741936297081069,0.643967540365153,-0.04726806478938841,-0.1838331923459662,-0.05007091180570577,0.06833065724630195,-0.4477250084725345,0.19710612644165892,0.1587276171423684,1
