0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.7592014501798308,-0.13058118025901067,-2.2646418177259906,2.3538315202333133,0.5073900105913473,2.458531349037511,1.1848514291537569,0.23827025140240257,-0.9922888635959952,0.21215727258231504,0.07261518737923177,-0.05029245050547,0.19084962081177562,0.33051454476700537,-0.1006978114419601,-0.17901630960395426,-0.19738279260399913,1
-0.7647807761837003,-0.12067364056932568,-2.3357878352396177,2.4583876257216644,0.5994163790206414,2.5213332291209345,1.2558448226885712,0.20234550597259737,-1.100314970161069,0.15780882402614016,0.05765000432046188,-0.1584062587302995,0.17762029060046083,0.48506414087366123,-0.1854264110317798,-0.0777365212497302,-0.21337173726644176,1
-0.8432991914449413,-0.25461466558477985,-2.5511895566162566,2.8238878676015324,1.0303411607429853,3.706371216848108,1.5822920033688193,0.23806332339450473,-1.0601383268092952,0.6189413568733294,-0.48577603418165577,0.0509069780495309,0.09386369012217272,0.2112389068170392,-0.15155476921656244,0.11905263772911286,-0.12408080194174252,1
-0.8007864080620847,-0.1770280862607917,-2.426186059268931,2.632508965501903,0.763602012835258,3.0679591448199526,1.3989861083909405,0.24282161219158305,-1.1188082672268365,0.3839909129304681,-0.13713700671247936,-0.0429388819721009,0.17683887141980162,0.30518239818604204,-0.14773754273237286,-0.02707500940478647,-0.1741936297081062,1
-0.7939241829383298,-0.20637203653829284,-2.2691938333546418,2.4255262076627826,0.7057100147316845,2.957928788244366,1.3201020423636411,0.25654634328596765,-0.7875878290739488,0.4639330055487152,-0.28088265196554213,0.07342299168147082,0.12260066738269322,0.1872393192754708,-0.06958335628668018,-0.07572281739338836,-0.16567037715429095,1
-0.7693959479594596,-0.17532524600367094,-2.1800980802918266,2.2849787180036074,0.559571375657683,2.6103197063203596,1.206099347960376,0.2607164345170592,-0.7626027797210347,0.3565160126147811,-0.1336136916607874,0.051816569915234034,0.15192020325321468,0.19644170143450596,-0.05794726772221826,-0.1527124583504256,-0.18471312924612113,1
-0.793833890756778,-0.21512653854118982,-2.250212065507972,2.4014413095488294,0.7069096139863184,2.9729267586586,1.3098890722284988,0.2661561467568441,-0.7504192602018744,0.49039034685513355,-0.30591130106863795,0.09621525460121672,0.11850867522270912,0.17099204449288988,-0.05398688675666642,-0.07941485127915553,-0.16341063338358894,1
-0.7829931706876394,-0.18448413615973483,-2.2284776123163943,2.3679615414009056,0.6471775738476248,2.769584921390718,1.2743033717428824,0.24186570140763347,-0.7819961434770589,0.3886279700769339,-0.21290711979202306,0.026730356538184046,0.13095048899347206,0.2387515054925383,-0.08773360004592215,-0.0873161824044234,-0.1802592420942987,1
-0.786657901284198,-0.1701621380712937,-2.327873875591046,2.5067987627630792,0.706137626852705,2.8608522416956093,1.3324385330295703,0.23116122686082502,-1.0037469552457141,0.34428145519540004,-0.1306812228617253,-0.05397668958355322,0.15871520169109987,0.3380653945994987,-0.12319830003199322,-0.04401887049952121,-0.18118256882562855,1
-0.8443707680128285,-0.2693022235586037,-2.500879334289078,2.786965886226784,1.1072202484561933,3.6919881392801805,1.5983693188937016,0.21449915068617126,-0.9513669148417225,0.6104085475479509,-0.5959445849356173,0.00406882102060671,0.01554741565901243,0.3062784468898772,-0.15470514854380024,0.17404166641763413,-0.12943163679657324,1
-0.7271846854621526,-0.05213506950224947,0.5427148365366627,-0.5359933997145873,0.6826641385768882,0.5157083232222777,-0.9338734156390867,0.8011014243218121,0.1722153003017457,0.0721500671909753,0.2005075751441109,0.24089024471776171,0.1397464179667519,-0.24618160402930017,0.023551182754731587,-0.1480636172103501,0.45858878457005153,0
-0.7350089207535254,-0.0720456865160242,0.5653946170949026,-0.560032359855037,0.7677938434010518,0.5905134642331964,-0.9964992862264287,0.8598281652144548,0.22068927244260922,0.08242319257203001,0.2864159071245855,0.2353416610790391,0.134464246512618,-0.2704704196159972,-0.009950639988677845,-0.11072087141267951,0.5103228729192525,0
-0.7280166092704744,-0.06810068722850368,0.5802650521419755,-0.5613921963723477,0.7471552856663275,0.5369547514309934,-0.9761751168406146,0.8409637367877728,0.1827584787006434,0.06055111398258839,0.23671512479543028,0.22899134243038158,0.13655386495202856,-0.2317957236462926,-0.014657366071407283,-0.13248474191593584,0.4628621009848593,0
-0.7163287074830152,-0.05920082094083658,0.5959221792712753,-0.5391849292031812,0.7087651631795563,0.45577631408075797,-0.9316622776532341,0.7973583340933382,0.10329918736262075,0.02459170594677507,0.15578791494573815,0.23268071121688952,0.1389817144619276,-0.213779148829995,-0.010594768534020495,-0.15675970768623937,0.44966636393250653,0
-0.7094051754624091,-0.06833080365003476,0.6244231068868017,-0.5309032558874442,0.7318996004516397,0.44099310921596,-0.9455038587882721,0.8079608736858557,0.06653940150704704,0.0075675984874783424,0.14592306854187714,0.23976880992247226,0.1477524547559031,-0.22702299846827875,-0.03477134992441802,-0.14058313062740213,0.48426019391549224,0
-0.7137318053480898,-0.08014943863685833,0.6240218450737731,-0.5043683318587755,0.8429223325326703,0.44898068870823016,-0.9574764292967504,0.8366218583542462,0.09433015456485516,-0.05813860247464652,0.14803586582579378,0.16880419435837882,0.13287164438097038,-0.22063713665701906,-0.0484392915395411,-0.13910102385873238,0.5024426025468862,0
-0.6806678039877264,-0.063579734908226,0.6499727958257187,-0.44340285303082544,0.6728952113990363,0.299336385990005,-0.8619988728081963,0.7409000914722353,-0.05600501552241071,-0.07295518969826184,-0.009022672414879543,0.23599656332877,0.14994962337916473,-0.17837936771484036,-0.009265175741411587,-0.1664336322859025,0.46248827269477966,0
-0.6695352962453297,-0.07666580467870435,0.6592036979455762,-0.4399448885720801,0.6358846936826213,0.2858986672975022,-0.8663927809121031,0.732793113937473,-0.06236272703402035,-0.033235141541214944,-0.01779124501555066,0.2791740019881855,0.1469427331835091,-0.1649316574591288,-0.009671963743518922,-0.1677222678640209,0.4309702947736083,0
-0.6767564025459663,-0.09894681422227891,0.6320433653997563,-0.4385947252342043,0.7079364412782516,0.34079925542395456,-0.9188541512407482,0.7778852115376808,0.0074494503000637835,-0.0019078100083002702,0.04464906737232734,0.2697972747440136,0.15459000339262333,-0.20225251354860327,-0.023421767703138478,-0.13873286023548848,0.45500781639351623,0
-0.686637029540667,-0.11418919258170733,0.5955811010797332,-0.415323221841162,0.8144885036861372,0.38689739620134694,-0.9280431883619711,0.7959201210768018,0.08096163459806423,-0.018807783266258843,0.09348674155368993,0.2015215337128748,0.13152600121281605,-0.19535314261135672,-0.03620712569333822,-0.10471227019365972,0.4463761031465307,0
-0.7027263142113491,-0.13435228542307368,0.5769734308774084,-0.43724337457598594,0.9058498387421041,0.49469605921021387,-0.99886202526895,0.8724281430577601,0.18532877327625227,0.03470536580071935,0.20478509611473958,0.21053254992128664,0.1333207452372844,-0.2647900486410156,-0.03744024358632723,-0.08947635504299455,0.5206821221030951,0
-0.6748918389960971,-0.11083996937832602,0.5760902392705354,-0.39818127399811665,0.7069862260805746,0.34435070407996504,-0.9003824393260043,0.7548706837403383,0.05915528137448887,0.03576811438299841,0.05721954115362869,0.2687553800040303,0.13201704334695866,-0.18657435425504976,0.008856809277410175,-0.13595839660327427,0.42045048661703543,0
-0.823406928782535,0.019553566858174623,0.6204446561858609,-0.8124162561266818,0.882747202154566,0.8930952968890791,-0.9747249910097519,0.9322140874707716,0.30876797311190934,-0.16306395011717162,0.47575222783324667,-0.3248777210144007,0.18500297770880444,-0.09635869899168426,-0.257632210775298,0.1930544137349988,0.30830541362160213,1
-0.8460753857691163,-0.0011045804453198357,0.6418078638672639,-0.8432422552451557,0.9694963753264811,1.025240700110443,-1.0349579860473999,0.9893192038312635,0.3974948560847862,-0.1840599804596313,0.6126249677763892,-0.35836786283372674,0.12859685765156426,-0.11398088616795025,-0.2775680075127501,0.2395095828528405,0.3809450352905289,1
-0.8975743868337274,-0.05496958678532229,0.6821058837559089,-0.8818065796069887,1.1456513252183567,1.3001155753557727,-1.161459759667539,1.1208873095222855,0.5810603020509482,-0.2491427857368902,0.8544705969931593,-0.49874853897275795,0.013648791962827811,-0.09400175954425613,-0.32573935150951083,0.38370033998505193,0.47921799104347285,1
-0.9163135562911872,-0.08605020477011184,0.6786266187574154,-0.8475670041171196,1.2330289873938172,1.4235586797696245,-1.2215738349650185,1.204006188818312,0.6290983385946343,-0.27166634011363733,0.9128733726277154,-0.5459370671473717,-0.005526596108217023,-0.17039100438920698,-0.35112893511167476,0.45683113681760834,0.6465522098788886,1
-0.9314559956863058,-0.11144549274435825,0.680297101714246,-0.8280542633146472,1.3181507926273321,1.5120958463535281,-1.2544097688325506,1.2491386742651645,0.6825049258218394,-0.30321674002055793,0.9603053877555848,-0.6127495909157521,-0.05257898689910593,-0.16426848518752138,-0.36808207096147816,0.5173439941681593,0.6937068110608796,1
-0.8906730943088685,-0.056837976867572956,0.6712060118815685,-0.8513097977091267,1.1641434221483704,1.2842013069825702,-1.1609664827845385,1.1309753785627654,0.5595443268641067,-0.24629930649937498,0.8259484073197585,-0.48118326042998016,0.027098948898378876,-0.1435265823837419,-0.3262351120574316,0.3707968938636769,0.5493530305743193,1
-0.9112150124042433,-0.08718773646352859,0.6938962015479041,-0.8565126537314901,1.2598070302846782,1.3926413281375818,-1.2297953662751284,1.2074173003944009,0.6232351230242731,-0.28065948457076123,0.9101234393738434,-0.5555978550505376,-0.009801643262637149,-0.1472438654400669,-0.35700314918862047,0.44656672683711773,0.609012063877158,1
-0.8670947786294413,-0.03631596721044174,0.6851187461053985,-0.870037514680141,1.1105157130535348,1.147467946638312,-1.129439274277164,1.0840069450068957,0.48047364299227846,-0.2249668326014808,0.7441086959781716,-0.42428709671231435,0.07325205058736765,-0.12327179310783631,-0.31763977974778523,0.29803386183703506,0.45153342405494507,1
-0.8517404704373257,-0.028846917867130374,0.6697382911463315,-0.8399462603381393,1.084936971118222,1.0817845068465977,-1.1064407716623894,1.065418775428349,0.4303442040629214,-0.20931470280163075,0.674317615737864,-0.3891443012190158,0.1099899637364393,-0.1502581937971175,-0.31334231363588183,0.26983761051586774,0.46819498587418473,1
-0.8531510462401048,-0.03690996485419589,0.6742493635962252,-0.8381516520221745,1.11004364526822,1.09775883446025,-1.120703339798467,1.0770692689665964,0.44700862326502905,-0.20965590067213924,0.6928572513036453,-0.39605298468307054,0.09661391474557426,-0.145327631382673,-0.31718713650560826,0.28368543952617375,0.46745395812633633,1
-0.8309532615557119,-0.012929703678391944,0.6638311177059151,-0.8302703597546491,0.994313495935683,0.962112247139485,-1.0574027976434792,1.0024404652516679,0.3490123413816068,-0.1695608996197921,0.5806320733562775,-0.3026948943965526,0.1507161796176149,-0.1573843676975859,-0.2865785965761628,0.21092602717678846,0.4209384589803598,1
-0.8170426526870318,0.004404516675078721,0.6584835372003174,-0.826656917128259,0.914447394479618,0.8651750290967458,-1.0106726342217756,0.9507750125538467,0.28568333482545716,-0.15242562753387157,0.4924004807553385,-0.2622374112708707,0.17895247662804964,-0.12996094149841303,-0.26046253297832206,0.15832364996406853,0.3501172612583636,1
-0.3527137348585122,0.044178506877208736,-1.744664118178746,1.2185770291573352,-0.18022522815530803,0.14180880676042915,-0.052521477398772366,0.11990571505929781,-1.3152462113861738,-0.39137894902489573,1.1827698800438315,0.0023219515090227524,0.056039192299768864,0.14609028344874955,0.5454928818281818,-0.2921106814150727,-0.05478995655179732,0
-0.3760356978778853,0.02827838026058072,-1.7579406326370406,1.2752783745489353,-0.12204314162810494,0.2362248157794989,0.002639913976499288,0.13161693954733097,-1.3512947062946055,-0.39203043512108704,1.1529105660596186,-0.0015185509065085661,0.0783167628797837,0.24117925778353796,0.5574083108677472,-0.3000115897778406,-0.05558855075741606,0
-0.4214989130785196,-0.006792538164052861,-1.7315045729724778,1.3192581735754803,-0.09712765650696614,0.3479796285764502,0.06929858301582706,0.14889790134459102,-1.2865795043732755,-0.348524680104944,1.0793284250085353,0.019045129454862444,0.09265066904011889,0.16731925937557546,0.5603096681578744,-0.34133261807513343,-0.05904541902310968,0
-0.4353768734672079,-0.0119076214600061,-1.6826811254419547,1.2953208057131114,-0.0936522057832912,0.34821463326259167,0.07087543397182781,0.15285800993306226,-1.2232291228659398,-0.3252885720269896,1.0170861703913217,0.022901662541283188,0.09047876125150965,0.15917364013405053,0.539157988992448,-0.34596344187100164,-0.06308164466436654,0
-0.40363353882191294,0.014945722873004748,-1.5937497048739437,1.1634728928607676,-0.16405767503637927,0.17592938008493014,-0.03095217316871943,0.13294240486142397,-1.1339291480439349,-0.31541961077879477,1.0008091289961307,0.02575102099144771,0.03989970780160775,0.1374018927612394,0.5365189320599879,-0.34702363855812784,-0.050509661347572024,0
-0.40922116550908705,0.023843504101572457,-1.5421991880911692,1.0977758592597793,-0.14123234666752513,0.11935044009958443,-0.007275377586528413,0.13152327001454558,-0.992242497218596,-0.3300494768684982,0.869906883938104,0.027208206031107598,0.006298426945287383,0.24043417180721463,0.45284677038157917,-0.34052791527102944,-0.03641668903374967,0
-0.4729204412709796,0.0022722595019224524,-1.677620074748957,1.3334114581043688,-0.09598694575445818,0.40535565470434504,0.081702471299789,0.1553216484182079,-1.2313855746723161,-0.31161965494656607,1.0134324714279896,0.01390404807587133,0.12880461070253524,0.12879820271715425,0.4979634716503262,-0.34866756235692803,-0.0640790823969286,0
-0.3673567046811791,0.09193976630313298,-1.5802382238709674,1.0646801811389965,-0.20207768205922752,-0.010729140543131612,-0.10844204892259053,0.10509888112576393,-1.0947285618126466,-0.3691385512801963,0.9978229351099935,0.0006969200509141927,0.01165594697924475,0.21028663266479572,0.4216084885827499,-0.2768704603029624,-0.03340053210807931,0
-0.3419196387415908,0.13467627875019247,-1.6654780852168705,1.0756565877569257,-0.20018613692540618,-0.06525653093294023,-0.1169552134477756,0.0907284357766584,-1.14598633753574,-0.42143943343747725,1.0633545452745539,-0.00865727452311223,0.002441614916509949,0.28792134491552346,0.37332410267312466,-0.2487269514557449,-0.015200195633303713,0
-0.2176335760402486,0.26632314398099893,-1.8051448063593973,1.0247240898993728,-0.25057514608689846,-0.28960560372751576,-0.2686461615226344,0.043161061272189154,-1.3219003722067069,-0.47897285768941694,1.302959201381261,-0.04943660499766494,-0.03707335676015557,0.31037222953064114,0.3313889647969333,-0.12516592313068559,0.015197596236795693,0
-0.1069268408699069,0.35306919118047003,-1.9674176369486067,0.9519066136980529,-0.25309832573716123,-0.44896259440695896,-0.30493947370571844,0.04746662564420884,-1.340365617829172,-0.5299282489791665,1.3838191460536207,-0.04258703406635543,-0.08929100216494448,0.4192018473484611,0.197229339648425,-0.06815556035140723,0.05185423574716588,0
-0.023155843648641348,0.42129984895352657,-2.308212448764394,1.0794976668267255,-0.18679242363023454,-0.42453911585769644,-0.29023683458167043,0.038515821777343556,-1.656354534020001,-0.6701738510442974,1.6738022191553723,-0.03573719480052979,-0.029021608319384145,0.6157690296604404,0.18846916075770634,-0.004839050161882528,0.09810148204066263,0
-0.7079262945667006,-0.035051964742395796,-1.9475569717938652,1.8444796534584713,0.061174576287451266,1.5250349117912898,0.7185799539465125,0.2028169813741482,-0.7646514183650508,0.04979986531888045,0.3820179011049053,-0.019918391082628144,0.26812763946865353,0.15940265577084775,-0.08220160532400274,-0.34356823006212045,-0.1794300518163078,1
