0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.26415042267556377,0.43293741426813254,0.12463417756072714,-0.1797278458106729,-0.6710363146839083,-0.4359859526677672,0.1259260837929058,-0.023092208514861608,0.39548267989557634,-0.18116819227361547,0.15837598429768387,0.38774933390437716,0.018773840597256244,0.061785993876312846,0.41086376623422555,-0.0005694390429953752,-0.35459758183341805,0.0585965448656767,0.4071997498853542,-0.08886783382498366,0.016798161173688847,0.03697162569565048,-0.10131649489710688,-0.13159255866705843,0.057787891838768146,-0.17225484657165796,-0.09658515524244948,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317525,-0.07966022963393554,-0.2701396648589957,-0.050983686267731504,-0.7842868526632429,-0.017979836108279742,0.5498332296166664,-0.43987766813599827,0.24761118511912777,0.22561684943418858,-0.04809019094420962,-0.2072153680990678,-0.08748670735858227,-0.2001097999104987,0.2065881241855718,-0.25020029367790686,0.2291700875681813,0.08244355199718659,0.4536886910620732,-0.16998814215391608,-0.3397607809840281,0.2444125276684021,0.3300417196536754,0.1467061316031513,0.10635259620643499,0
-0.5649392083047464,-0.585560891128073,0.08179711238213909,-0.20729938675150572,-0.16827225376740257,-0.08767967543734198,-0.26211963244166586,-0.16545031905647775,0.31571559509736846,-0.3346037075763096,0.32121672404578383,0.31548503156346747,-0.19020875822544045,0.17253078095684912,0.12894717607134903,-0.22912375192261583,-0.025682509829547312,0.009376778565731152,-0.062157838976743415,-0.08603267823538115,-0.0008885168534064039,0.08614816888274221,0.03799349117006186,0.1779998801205058,-0.12054654910844834,0.012167586223636406,-0.07091704541446685,1
-0.2952447244819666,0.5460153716336719,-0.07897474868637705,-0.02669639010452305,-0.5412564926219604,-0.3278457505179966,0.2596833669539335,0.049284792478981425,0.035011568206271375,0.0158330186670892,0.08139758160333395,0.13528788305995523,-0.015511089963029117,-0.2513469035877951,0.0319124644299227,-0.21671698405043677,-0.08292293537937045,-0.05868492803369946,0.05459887635382694,-0.17461311903637597,0.08413855723220821,-0.19359749236983673,-0.23527325686864203,-0.28931768896536386,-0.007711055697996999,-0.43248733296121117,-0.06429633212500496,0
-0.43784884720575196,-0.599538948120945,0.28577084829808286,-0.10976662246746528,-0.413419848272654,0.0003104882011989328,-0.6430726812611584,0.011392275036666875,0.6049649538686587,-0.4897359176094221,0.20458307736200507,0.366145050939898,-0.17557946627834267,-0.017221269422519697,-0.010394478521065923,-0.12450881679412677,0.017147959983413088,-0.0660960115018323,0.12117503624969127,-0.06389887989992067,0.2195048220588584,-0.2268705053963869,-0.20235874087557873,0.2180506164601621,0.04907972807045871,-0.06743144370738868,-0.057983701839619824,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442163,-0.28509304885502346,-0.34607962630935085,0.03439999703891462,0.25660690584629564,0.24620307662648944,-0.26524099960032393,-0.18530031158159813,-0.04994756869003004,0.3639433633684917,-0.09682162941850561,-0.31777405801135855,0.20002628295243982,-0.5514963362060443,-0.3136505210150595,0.07397672911611114,0.3052624115538358,-0.40585675876221033,-0.09220579982843238,-0.17042374233276283,-0.02138696928497374,-0.29370069558263784,0.08561945381776756,-0.17252323633227096,0.2098213374402161,1
-0.2716920310208663,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511393,-0.029877565644797842,-1.1721067665304088,0.19710054121143208,0.259448209085863,-0.3693960468170069,-0.056597608197573375,-0.135877975716986,0.3627329022018822,-0.9144595132412776,-0.34199130792276033,-0.1735207838598568,-0.04857848689962984,-0.2243634134234449,0.6844899316309466,0.1923934157606219,0.5902905852492412,-0.14612388285011862,-0.0806713435113541,-0.7102039805887184,0.6147001779160206,0.6429722477371633,0.45851578585290736,0
-0.7411955234586072,-1.0358749870121144,-0.07624701234309922,-0.4519375634623227,0.6368407421242226,0.20936936464436434,0.3958081002799679,-0.4198160149051477,-0.3459293885687823,0.21113407413316845,-0.0236791420751297,0.02827907975602146,-0.014052478382019538,-0.1071379779133419,0.2626339127252952,-0.43797737970700545,-0.0632404558169214,0.2346902955602092,-0.05300352197864918,-0.11793671160343709,0.2573618976206089,0.39588125387056905,0.34310734600809356,-0.2780437485719031,0.0008473919299796936,0.15516358430646598,0.3684183140487331,1
-0.45716575485305344,0.22903333926426286,-0.06856568386419276,-0.1149534374611072,-0.5449356992659192,-0.22845931131732583,0.25897578400701343,0.20736290097978977,-0.20531258116678658,-0.15593925714975282,0.01829725145350766,0.257634772318124,-0.10039689285217315,-0.39226101898922305,0.08374723292998087,-0.39106861808892057,-0.08642090753217019,-0.1362377915547961,0.2442241054534401,-0.3438142641302378,0.1499570561796568,-0.2659936496556845,-0.23610248699319067,-0.33318757930352155,0.06705059063486861,-0.4012299190252417,-0.017756080584636662,0
-0.5409098436290671,0.1350110455887962,-0.15075305021482877,-0.15277400771146094,-0.49850692075147335,-0.15186727503590322,0.29541637628387885,0.17350835296166314,-0.27049868567129487,-0.24156118441488994,0.01824360708424416,0.3572731337324948,-0.05535425950575308,-0.22051251695937527,0.23515420833978665,-0.4826025870779793,-0.2905957884389743,0.01180895933600958,0.24169249387540878,-0.3717930894083928,-0.048491036327508445,-0.06447873471158154,-0.14787586086944307,-0.3392444313762663,0.1248440437692822,-0.2583120113393689,0.11003962747055424,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936906,-0.35179260577664945,-0.14448277519248476,0.08475243685230244,-0.16995349478457283,0.020380890198689917,0.10771440519626489,-0.2113566269105659,0.21216263946118605,0.3233631655692792,-0.15384281908047928,-0.22372893886040973,0.012395879090280768,-0.47945838176347877,0.10399948590465995,-0.03422734368387994,0.0927027058416159,-0.04063543567373275,0.31988366802084933,0.15933477462562692,-0.23181468152150042,0.011687388231155442,0.2239569598963145,0.10085710989571789,-0.1464351431261662,0
-0.6531345070281074,-0.6636762751517375,0.006502349320643456,-0.4232978213722061,-0.0551428567616926,0.15901664629550594,-0.042375903099516415,-0.031571503546209786,0.05605841390758734,-0.17383183170815147,0.24967681403173714,0.2507474986270389,-0.16502669516911325,0.10235192834834535,0.20569917221645712,-0.31749477408744653,0.042172567873173555,0.02313094428996509,-0.011125559896453677,-0.12283688180886344,0.011005554570881091,0.235050689327083,0.13574525151357042,-0.0206478808109756,-0.10924323286852261,0.07961311656018949,0.13364621771914859,1
-0.5429465946812035,0.4660344204969086,-0.2631900112052907,-0.06679156506953011,-0.49051161645918534,-0.15650134856063846,0.29766394071609464,0.15898430468483726,-0.4088687964015595,-0.1762510693266405,-0.04062065394307859,0.07726838569195928,-0.005710775468877048,-0.18595182700294277,-0.06482393099254458,-0.25418236994812893,0.08612006683389314,-0.0974620540634985,-0.03789166751725963,-0.1293114418565846,0.11688707220884405,-0.1509141254201997,-0.15870419389317464,-0.1396871824099858,0.02556923342116413,-0.26769707125646486,0.04206612705052246,0
-0.5561520351655073,0.3043022198958308,-0.2138633891687251,-0.101562178196141,-0.4315934702541686,-0.1275391681210556,0.2504613349927801,0.1255589965110837,-0.32607794507615856,-0.2661752752681787,0.06564221674702954,0.25209642413433325,-0.023604430109088664,-0.054032433001479585,0.2330035083437461,-0.329356224051348,-0.2345121441152598,0.03716640177749508,0.20765949542912657,-0.2625969228183135,-0.04224981095203627,0.015705436166309088,-0.05349797273763827,-0.22017964934758838,0.0796073281310345,-0.1300278915435126,0.1487930726980427,1
-0.46142124061537193,-1.2581659763799544,0.8564607442774281,-0.23222364088080177,-0.38537047235393324,0.7056986919808835,-2.010424606926173,0.6118705028327079,1.2754391789087287,-0.8135007715262583,-0.16313878301165077,-0.5531549071582507,1.0559645879828712,-0.5347188681124422,-0.6874229603073362,0.5002038928907522,-0.3521408205768389,-0.43318082142486647,0.5163949752301672,0.49430237752075384,0.9836462923054788,-1.3217463294589602,-0.3894295093555031,-0.04160455413441614,0.5150800197608169,0.09029163973836639,1.311267535961108,0
-0.7261188421346941,-1.0348156955699015,0.10480087257306409,-0.6750440508809765,0.03456069740978547,0.5551841949208015,-0.3341626671360571,0.0990509453200323,0.537224421521577,-0.1371590368871172,0.355922403619643,0.09346861185176009,-0.1303105166430198,0.40445852296629703,0.0920799350579025,0.07125703758179291,-0.011556462954892923,-0.019085252495331037,-0.1953635088795381,-0.030406242432487816,-0.18796595148583203,-0.02046483715312399,0.2406097491256898,0.15752633582284156,-0.3789983493125721,-0.032081555515849076,0.15444007386520542,1
-0.29318883054301004,1.6650088233274363,-0.11250255126913779,-0.23338620628534792,-0.5427045311352945,-0.3675510628128161,0.37706374384995184,0.08677221893533396,0.31485950806190566,0.4381609969335939,0.12118396140099287,-0.5888382320521943,0.20133909568875627,0.24377113099763653,-0.07016469371147278,0.43386496508246386,-0.09451095064093049,0.09097241603198758,0.21904994704982003,0.15407534203696385,0.2275046882834541,0.02275592360214678,0.14829446008114525,0.21641344115202008,0.04658738119399169,0.31570039289086194,-0.1314523828607558,0
-0.4267311440110045,1.155454996901688,-0.05356591952061964,-0.20712763135096976,-0.8337465645945712,-0.3853031962766435,0.48813659887902233,0.10662115556638975,0.36004064984046347,0.19358472773286212,0.09839190428287198,-0.20656121740913125,0.34172312978004876,0.3399522606059173,0.2755914855760922,0.38857636149032515,-0.5189213842106739,0.04178178221487604,0.4749832388650708,-0.17973940331599053,-0.3047310890975987,-0.0710441132071788,-0.007482296076428122,-0.0468209702849918,0.23673909249882688,0.30540685007882773,-0.11289175900639145,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586472,0.028494122320806187,0.020029153826920994,-0.10835341067947124,-0.6375756445794373,-0.4482076764999835,0.638994387397023,-0.46450604077192725,0.1441314777208258,0.05398032069336015,-0.05956813337167078,0.3482218987726118,-0.22402162280470156,0.15393080245970792,-0.12446469049293349,-0.14407938173863502,-0.3035537249890666,-0.08307118139236874,-0.2751359499804721,-0.42102383251503334,0.21807719737061482,0.3644753155902747,-0.4107183066881017,-0.057869186656229366,-0.013130244032938897,0
-0.581951020590565,-0.7942139517588751,0.22515409728971494,-0.19098146006935615,-0.1226730883410831,0.002652293025185672,-0.6462182094478113,-0.20881013035267443,0.6902132511332342,-0.5103952649804904,0.3085066928968179,0.08849796012557694,-0.011117173887037887,0.4056571713810256,0.04157536455015934,0.05339169463204078,-0.040398521466421165,-0.11863888564368741,-0.06973652572936957,-0.010765895314595954,-0.29467208673027073,-0.4422599465393136,0.3094079934759129,0.3105509182984552,-0.3882113176251121,0.06602803134255832,0.3108055755541741,1
0.1020565839574186,1.5213512467045522,0.4519265479930982,-0.5050681372573926,-0.3690138629167791,-0.5720144592937675,0.3719761878496635,0.020401056949368952,0.6119579931643891,0.5196585405397206,-0.028037370989008305,-0.2934213775776875,0.04742939836912585,-0.10915300069531736,0.16689338187967906,0.4934398133942025,0.1595852768747745,0.04765521625436016,0.5703364225939229,0.0637954501088549,0.4118344881969999,-0.03695947281011737,0.33781017164991956,0.04750985637122353,-0.23263726920592093,0.2040584590548711,-0.22174573282944607,0
-0.18048860160700522,1.2493851261079154,0.09429589539368298,-0.2498534474071946,-0.6491604977992524,-0.4419854043176327,0.4285559658958043,-0.05756448211940876,0.593364978657799,0.2995678874518974,0.08349002593656903,-0.14019404529339702,0.2778290227876184,0.1786241733565508,0.284984004039952,0.26464284389714043,-0.4114256368949994,0.09179341369979777,0.35837007226976303,-0.013831028079495149,-0.11663464234450739,0.01877756987940378,-0.048678274188036184,-0.10643054130102073,0.14293881447083792,0.13565671462413836,-0.09732880939285111,1
-0.5140809528999613,-0.6643460276994028,0.18410045368853345,0.0027280522692372795,-0.07322728393768785,-0.2092093067573208,-0.49902198617405413,-0.3289071890222613,0.4465571379638937,-0.36382375887476937,0.16066874139696016,0.031958569453101555,-0.06330234260521973,0.21281600245169585,-0.1561692698541442,0.056899366096032473,0.18569770536086788,-0.18636235283798394,-0.1820630660676646,0.07412202334974684,-0.16982051708433588,-0.2762202404219943,-0.06786526785775174,0.26174424663921875,-0.1221043240184171,0.07238075179710153,-0.1316373009332402,0
-0.6016899482521797,-0.8024573358713696,0.13993355815038416,-0.19403229794598564,0.06336069201649884,-0.038561670969026164,-0.403230425791046,-0.31670774150868125,0.3682541212606401,-0.2854159648218755,0.28932780103075467,0.037130483612912726,-0.09304021027661301,0.3116367386602383,0.05522931092278642,0.016057968058030402,0.15797414799474635,-0.14564039769674184,-0.13938672011824582,0.012104072056364277,-0.2652855158497737,-0.1049062619088357,0.1905113324448195,0.0487582311937783,-0.3376376894877636,0.11888784753166892,0.18228587860953602,1
0.16126598942183182,1.6014541995535032,0.32012545164498846,-0.48659640719567376,-0.27762398972585284,-0.5113521322505588,0.3148120307205435,-0.03854970296177968,0.6052228182402105,0.48652414903785807,0.08362766913238288,-0.4220708682525904,0.04029041484691582,0.07197790705274607,0.005914828453219154,0.2834666203190965,-0.027698706679303967,0.13578090041839994,0.22902878463142726,0.11806067235813601,0.1887251306798563,0.05188351541692178,0.12932817380364145,0.0846860217814045,-0.009530323086075055,0.18179445549669987,-0.13670142053031578,0
-0.3501307282947379,0.9598962597518068,-0.21083636298835165,-0.053837566521074666,-0.5885739387121217,-0.33580410706543373,0.2514905403916517,-0.039724824200408515,0.19851646039334347,0.09747960218954876,0.14399412771054235,-0.10295634234638107,0.14132620929644987,0.16393981589236875,0.07495902029553056,0.12495199672545694,-0.2203639605257803,0.15469160487091382,-0.0038049067327357833,0.14337835979915992,-0.09561216535451562,0.05594329899049447,-0.05538732233152962,-0.1621159576167389,0.07656851944420325,-0.06739910365279671,0.03244327105034386,1
-0.5394684293634877,-0.7923779561153809,0.2553835191665005,-0.15620436586091152,-0.14347658765687432,0.044240807608814166,-0.6680066421054937,-0.09503735842420226,0.5327307746829989,-0.3795572914396347,0.21478065530775126,0.0696198856525761,-0.03717592297851524,0.08924905682534472,-0.10868098715687682,-0.008199521536499518,0.11513540094652584,-0.15193459906486695,-0.07006765155004864,0.08482823162419041,-0.04716485067759721,-0.21304312846910606,-0.05211224658673163,0.13143262337158482,-0.131478021072137,0.12843763888426538,-0.019754043771512554,0
-0.6184625076818248,-0.7047741321884765,0.12043679620311477,-0.33419321293928,-0.12847393029714604,0.0673274355635694,-0.3803241753494777,-0.09921534438359514,0.4257036309606718,-0.36927365590811045,0.37777600653779264,0.2023551383973298,-0.10513253777971902,0.28240872784247345,0.130748331826535,-0.11614817895639364,0.047602044725275794,-0.046977709230507717,-0.06380889794240721,-0.025962596650923618,-0.056596772418125725,0.015338345178054474,0.1241048255852162,0.22359703854197302,-0.24198249467917762,0.11412166436523895,0.03953617515074149,1
1.5342738825793742,0.474053523369311,1.4287117131395597,-0.07860746577840541,-0.31744234881657524,-0.23931105341331094,-0.2745968670734102,-0.2879868550301251,0.5594226627864648,-0.37812362251874676,-0.7720477116074501,0.6387174066854291,0.4116244223401178,-1.3753919541898072,1.839587258849161,1.6257421019018359,2.0911251595067037,2.9104814317204557,-0.5287463488850715,-0.8652162330532085,-0.15500869297307915,-0.4222852059222791,-0.6270029950823283,0.2152456123321742,0.2884493168174851,0.09431607467965927,0.14329050071798619,0
-0.14723573131652515,0.9255035746983203,-0.04255758708979649,-0.13657990821785215,-0.5633017769976832,-0.44345162663005705,0.21019694106036263,-0.11144699444627065,0.4827646121043867,0.12092490909794683,0.15972331225519165,-0.11208354290003042,0.0670524834551189,0.26168506875807873,0.21380766609890903,-0.020314867653428537,-0.3380524432015884,0.11795698859505578,0.20076030009781404,0.19638026255258287,0.00831256476023607,0.047878024106903436,-0.037943765329927055,-0.15282842280157918,0.09986399390612492,-0.11099870175682977,-0.1911419765537002,1
0.024986895812901783,-0.6645335844773481,0.8733220170360757,0.5114323130977064,-0.3684080683478428,-0.14523207506492553,-1.3291093355817891,-0.00828992817229055,0.43323673782089284,-0.6890427583461229,-0.28488784036357023,-0.23692862916127894,0.5166701910014203,-0.33640468631621356,-0.38556677694956415,0.1006668916408752,-0.11269970435226953,-0.1668961245469447,0.021811395131287027,-0.022924664040997803,0.28922782053409124,-0.22302799792254055,-0.00830635684839827,0.009526602244935036,0.1457351188009475,0.27462347471943854,0.1808862012178214,0
-0.6157143429386683,-0.7454785669593837,0.090319491739079,-0.24024870234422763,0.031119024340106688,-0.0365023371979614,-0.27515015099541995,-0.29337393185726446,0.3334171850626184,-0.2918516318710863,0.3113702229718308,0.1426396216386488,-0.1213412127997879,0.2896316921952292,0.08817200157862799,-0.08016920793258575,0.03530215012170777,-0.04582663543774225,-0.1687109879103814,-0.04118945832900501,-0.1695657165554719,-0.031929136821711765,0.17096415667053025,0.14364940685153688,-0.2853390208613401,0.05793277593691267,0.04903216809763255,1
4.535604190841967,1.444477793108196,1.4058662902050914,-0.9417366866131354,-0.36847911404028516,0.8263921812266499,2.0700448104599714,-1.5876961384271768,2.68780246658138,0.7613499168964778,-2.344148914612116,2.3053909331278084,1.5262446351634944,-0.6749723480954727,1.0634349103886704,0.1764186534902971,0.14239831775994052,-1.6588488747213352,-0.28935610650291255,1.239707713772784,-0.06192718484037463,0.5867315929501502,-0.11635144548706453,-0.1545614898122936,-0.7083617529747865,0.41682324920278163,0.2148917332384893,0
-0.3464270395902922,0.9234518467848796,-0.15993055841632886,-0.03587984858990461,-0.5442698606991567,-0.3263707078124001,0.22499682785439973,-0.05518459904881842,0.24400658305198855,0.09098801275982968,0.17735111077010696,-0.026956748530778417,0.11798116626724349,0.09368975800894125,0.1621477076903777,-0.03584482088426035,-0.29735731460818254,0.13949435759606238,0.11047844163504394,-0.037675668646562833,-0.10195819304331284,0.016400408101611003,-0.13880397505977166,-0.24132409360274817,0.10987884590498195,-0.14987262969558499,0.009958322475802604,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064687,-0.6143479524196388,0.019581703050378388,0.40816405072212036,0.14676728886141158,0.14586347705418487,-0.18247523133866522,-0.02676165460205105,0.05904748151527338,0.11613780934845772,-0.05928233098115363,-0.0345099089284375,0.028721431706905873,-0.3100974032975778,0.27107083796390385,-0.06030141922886683,-0.21705617235004718,0.05603246313652934,0.30586037760177676,0.40993071698421524,-0.1495694209674926,0.19430838851309973,0.11125969663821118,0.17188330785733338,-0.46598070865506047,0
-0.769741204504847,-1.0351614342414048,-0.04268308977201753,-0.6288469644139822,0.42763455268090667,0.35924725056768303,0.22674756294246198,-0.23448539327690376,-0.06135282139175443,0.016978811508006248,0.23731868157747832,0.12260243544358491,-0.010438670311742946,0.185361615013316,0.3665349701247799,-0.4833144175462508,-0.007926885910368893,0.1460072799603456,-0.17536932587225157,-0.15137474586718383,0.45399520536567733,0.6097778370708709,0.17000636956435486,0.23688530691808904,0.0430660013591141,0.2367325524687745,-0.26437359402195465,1
-0.30387829142572004,1.2539316653652732,-0.4850479596278399,0.045740657882313726,-0.3561984946043485,-0.19476566051747293,0.11860097614921945,-0.03744494249570156,0.09462533247807306,0.2518091954832048,0.13701857466917244,-0.2193701926191091,0.14432769660669556,-0.07201416343192307,-0.14720875977148712,-0.16380742509357935,0.023024267098372953,0.040768450800476135,-0.24373930002052438,0.08750144367316579,0.30167121447249484,-0.04290696454340654,-0.25993956269876917,-0.1419444651980614,0.04632381602947682,-0.4517599495743534,0.04109287424879875,0
-0.40252777206274004,1.1670650061206964,-0.33853623642040237,-0.017093376955034486,-0.5498006423787237,-0.2571749193021503,0.25862229391720215,-0.025419152991397,0.17513912308982096,0.0963753598776744,0.22569881650171283,-0.0523634628115448,0.25252221430374705,0.16305397982049546,0.22997424962451862,-0.09479855113888988,-0.5203125450854099,0.13962156155290148,0.12899903294453602,-0.034728531377448975,-0.003606038396153893,0.11553483868292282,-0.34299665640056803,-0.2689708000061043,0.2958312486922987,-0.2292140043262418,0.048037863669051016,1
-0.7119179404773694,-1.1458207242132816,-0.02267366871978468,-0.2590764288799079,0.8281905295600827,0.01676253663962709,0.30955255242174756,-0.3433172153994826,-0.01150168296847492,0.1789213160517883,0.02586578457193111,-0.14015853175666862,0.17698456675838348,-0.24020660288739518,-0.08483326386446036,-0.252849213811267,0.03304791945338969,0.03884883053459205,-0.034115310749524584,0.24305992362732906,0.465386783148168,0.13776671517437317,-0.436191906128421,0.28345357080576805,0.4500620737674289,0.27018712202079154,-0.7354017040669959,0
-0.6964044773957795,-0.9433512097326845,-0.04860836519218311,-0.26999777978838857,0.6113188067293935,-0.07202727849986497,0.2553745519664629,-0.5488777161985336,-0.09869197328005487,-0.03496793695558872,0.21989306969401148,0.075389659107489,0.03910252778788718,0.136303515996866,0.26274827661162387,-0.33865550724947696,-0.028051864108753818,0.08288452864855766,-0.17141626133864515,-0.11212095037257931,0.33341654057602765,0.4196566506636116,0.1095316603306691,0.18054139982139555,0.0035392429158079106,0.14896712713567392,-0.23468494217619115,1
-0.46842738239971105,1.0676692235555827,-0.4129246148903286,-0.00461740116529053,-0.5656893521673636,-0.17171577304641208,0.3446304028913071,0.1424465876699031,-0.23950583400383785,0.013147875916593324,-0.01576782050181688,-0.1413912353376918,0.18979710039196984,-0.05074539295058661,-0.0877376661741451,-0.0609466344170843,-0.06499332543332578,-0.06333807762334596,-0.12932905358606125,0.01289533912957809,0.16362241270430006,-0.12543318690143238,-0.26229235562858416,-0.0989223519711579,0.08281118027931726,-0.2667407052046049,0.021009233243849013,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.07731953941644064,-0.48359598416831534,-0.027468069553849946,0.26184447479696576,0.12796249408244245,-0.3608932897148474,-0.16356414069626257,0.07796127605773875,-0.08108694099612171,0.18687576402400716,0.15996043592548506,0.0844436447472212,0.013398671124944339,-0.2773809577783347,0.07629291285433068,0.03320827447151795,0.09764816764812162,0.13813714341885108,0.09730533283198745,-0.2228707472596315,-0.07185978310799743,0.22226348054421283,-0.10959096858058895,0.1098508741304515,1
-0.7536289354765301,-1.1541161270862095,0.0703964514082242,-0.7446945719908072,0.24854919471985268,0.6943539698102602,-0.13346246067190812,0.19349176145165006,0.23978166585424346,0.18393404885205042,0.11660638633427413,-0.06063960311740848,0.006226446338166727,-0.10555971484071339,-0.08809592894952284,-0.1407567037866032,0.13999102889964155,-0.016894596610638656,-0.06812496384548972,0.22022429029866797,0.24030371499588135,0.1730399748949346,-0.23361339017453137,0.08487611982637012,0.20099318465933017,0.15599314607258669,-0.31874600714300444,0
-0.8100685747428857,-1.1379344223964134,-0.07573245625932938,-0.7659990151882857,0.5000380101855735,0.5715914148212772,0.3934802199192185,-0.13706101566122156,-0.24730851908335783,0.22129785772708183,0.02384528079020906,0.05052337002492521,-0.027958161213923596,0.06445364052502595,0.32444935860519436,-0.47506653381821706,-0.03756007406359295,0.2515106356177555,-0.23131861052475022,-0.1863375603363427,0.3823549507324133,0.5814354130660416,0.28103788107195277,-0.00465978244923442,0.017686493989362295,0.15160940202334613,-0.08357116320968369,1
1.961471328690934,1.8031943235175445,3.3053801165180796,-1.28358488404533,1.0717318845640373,-0.5121942519060156,0.04214944277221617,0.40328101053341125,-0.19808028380767204,-0.2858559101399702,0.043922664046417224,0.3817715030367156,-0.3722879469218013,-0.5438697974115707,0.5636106618436345,0.4938075327934439,-0.5638509529670336,-0.3032715562600861,0.8513117662879157,0.01808690494209743,0.7612300939606685,-0.0364861773465594,-0.07453949755414493,-0.6514806200342086,-0.7347810565967416,-0.906961412110539,-0.34878457594185147,0
-0.6222685716759994,0.8945720410991326,-0.4977488106908888,-0.054403857957786156,-0.5575810077453338,0.07274450458110539,0.45514716889507717,0.3798888045131502,-0.9503782556565108,-0.37513717783888206,-0.2451922382952421,-0.03294017410607011,0.10608578008383922,-0.09163669099155236,-0.18149119231280197,-0.004885322877250111,0.21591058077249228,-0.24016916687220538,-0.11505453147422559,0.05068069563459933,0.34456418831793,-0.13307822180046563,-0.10471441317038829,0.15532052238822006,0.025726846371639783,-0.0824976724135045,0.049162182323760635,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981369,-0.19386062950064484,0.22129304185703025,-0.14310435744592329,-0.052886746999220885,-0.36766991182964337,-0.03327961603355699,-0.11852462346468036,0.2502352745487123,0.15649029099237421,-0.061639347456474015,-0.053621978242578285,0.010683372662896186,-0.3252171886021337,0.30046978419250775,-0.15302061326704644,-0.13366408210673297,0.06757954236657779,0.3556735625601877,0.37621551160877875,-0.29593662750027144,0.15176733582599955,0.19883513688102142,0.16806470559681505,-0.42696693128323454,0
-0.6711331839022242,-0.7486425924157449,-0.04678763466943362,-0.29879433697482044,0.30408068209718,-0.0486292434696513,0.14156949829426663,-0.39119528475976056,-0.10692921929650247,-0.1618093189294624,0.2880405404617706,0.21708197464815493,-0.02522353490105446,0.10842003608414076,0.2905575678026666,-0.4733283580944921,0.04598173145826958,0.041677527507828334,-0.1276139942199912,-0.12148673522853567,0.37721944085831066,0.5212780253260075,0.03782277811549785,0.18079770577697868,0.06436509586877716,0.16152667909956805,-0.25717830070894254,1
1.0171950838052786,1.729968747371902,2.4012773425304696,-1.1574741052730297,0.8830588603708782,-0.8336755568653378,-0.2512773480438322,0.6190978081031336,-0.3691492307692369,0.07118345195099739,0.09445663736749273,-0.05556444151861764,-0.9802422788878887,-0.4685187848143483,0.18308779446643755,0.46455190920808254,0.20829375309301493,-0.17276542715057844,1.3595168113826297,-0.12516681473050006,1.0044014155826468,-0.07089799063381273,0.5598828840814167,-0.4550670423468261,-0.6525429647360441,-0.4443807432745668,-0.121967348938696,0
-0.6443998825222897,0.9418790053391031,-0.5459989387553039,-0.07505639530435713,-0.6089517203173738,0.11677976949644432,0.5085538861578908,0.44629833514552,-1.1048290292732172,-0.4512814681299554,-0.3058147578854609,-0.07424618975859605,0.12499223781021854,-0.018822106038123464,-0.2355862925989456,0.15188563952200324,0.30530520721539556,-0.2868996433503643,-0.20189276822132798,0.2018901654989619,0.39629463729713454,-0.08703789021924538,-0.03468488322375057,0.2823243606889949,-0.0006787165194532036,0.02714788636128097,0.05464914540931749,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576735,-0.37134686777558873,0.19861307107721266,0.3255162434798889,-0.4799242009948211,0.09547151426024796,0.3007637044958187,0.04476843766738558,0.1782139190907627,-0.07654471616494976,0.17161445063977826,-0.4217229830235042,-0.11936978852463977,-0.2583735178619225,0.12979390672791094,-0.15334098153689646,0.206316339107732,0.3139235033463485,0.39916663174997935,0.14309823443082567,-0.36525525196488,-0.011051323406437044,0.4293682585679447,0.35861375041690857,-0.15376658977194757,0
-0.7749754424889106,-1.0899098030049077,-0.035908008790615904,-0.6646257779001207,0.45773036492389835,0.44720856424806577,0.2471861587123069,-0.1345272615743273,-0.11464247590021912,0.12643556678985934,0.12700358155379762,0.09650663714100381,0.009188372297128228,-0.02633599358206463,0.28130636263876246,-0.5610856823273653,0.003081879845560997,0.18503657322064795,-0.059375402078304225,-0.08413397195036577,0.4738272799883937,0.5612759151883047,0.10713966448315279,0.11049186035933051,0.1559227801598069,0.27479440713823,-0.20182317104381403,1
-0.5732235080455329,1.0440334137144982,-0.5475223103356631,0.03897303137162505,-0.47367828623888414,0.04405543453405573,0.3682497936096225,0.29354120108957504,-0.7673991803530033,-0.22928875804834678,-0.21345315456404676,-0.13244509265255872,0.12454754837529897,-0.13882608901285373,-0.3051074082111322,-0.00017301592919261193,0.2812476844585983,-0.21003910412373647,-0.3016904758319931,0.17861871261267825,0.35986394718405756,-0.19522664195002207,-0.16659975194384402,0.16471944062181137,-0.017037173464773285,-0.17953043652441344,0.008391645965201758,0
