0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.09316613748585237,0.17330333430300543,-0.5798575233655873,-0.529188926126797,-0.09458968970283221,-0.2875366633126269,-0.05131843065071943,0.22797735183726714,0.06231414091826909,-0.038889372017057396,0.4112170806487781,-0.4614478120549782,-0.27773176142421646,-0.05811103199565581,-0.24542854665789077,0.3276328461935877,0.20982464764262754,-0.0016645727149217117,0.1253145522530827,1
-0.04718260026329352,0.15668864093290602,-0.528328539048567,-0.4589116306833892,-0.1710407360384967,-0.3481209695631315,-0.050864268959772224,0.21800347024054254,0.1278590038904592,0.0014912000854568278,0.45979591332585495,-0.4447325556318293,-0.31990841875684434,-0.08205797971133091,-0.22289402039994877,0.313975613469675,0.19490049197770432,-0.027479472642543936,0.09338891910243613,1
-0.18991284656734514,0.23709429438508692,-0.6323814899085374,-0.8705252243723178,-0.1592906416358056,0.23076084692571242,0.13268505973765102,1.4408143276547711,-0.3986619081687112,-0.14783392808986126,0.5353570706726861,0.3669055031837645,0.4052292707389824,-0.23159854847905514,-0.12631323331924593,-0.28043091972359674,-0.1536735737735073,0.011049315010229299,0.07974525766552154,0
0.1613553749069591,0.1323275337640364,-0.3519279353720138,-0.3289687031135766,-0.40660576835494283,-0.3428817319740807,-0.0731190385195684,0.30624475423174774,0.19916669782511925,-0.012393262569460908,0.4844833490967501,-0.21042009709375536,-0.379258912599808,-0.08761838811870275,-0.11935914448712914,0.050434423461828054,0.095452218704664,-0.06318065956908828,0.06515710072082156,1
-0.27658624904862783,0.2728592263743955,-0.6863473432723638,-0.9042367494639513,0.0570470188560661,0.2634253952563243,0.1746682618949517,1.554820225193408,-0.4435364024960249,-0.12587385889780386,0.5637005913223899,0.30890589741987784,0.4813370061489686,-0.2204492716937612,-0.08466372219290308,-0.21264696303707636,-0.19409652650621106,0.009457635449072849,0.044631656305490625,0
0.10430979511652248,0.10114210310086072,-0.30914304299554307,-0.2701765777061372,-0.3860452230424899,-0.38059630406282546,-0.08461518888834381,0.316367639588325,0.20650298840559886,-0.05199696864764647,0.4874714564505317,-0.17994614119534041,-0.41113605279257814,-0.08253797756029223,-0.12758626035444776,0.004514085334516354,0.11313017148885242,-0.0742899949748792,0.028858370499155187,1
-0.26811158826128245,0.28436018001897573,-0.6728821941297534,-0.8299503552129459,0.023318888483533945,0.16285401338214112,0.15666941148583952,1.4112374530831377,-0.31705106870169714,-0.05701753908637391,0.5171156839384669,0.2180125210297935,0.42442223986795713,-0.24583358407401207,-0.052660160705145745,-0.05507969098712767,-0.0674129381487604,-0.02551042988012148,0.06702972006887435,1
-0.25630694469522314,0.27931031600211376,-0.6605025410783725,-0.8436807995158748,-0.004217555013360728,0.1839249602166028,0.14599273659666764,1.383872859121124,-0.3413249501884604,-0.09289118409437652,0.5061600467286906,0.22332550690677994,0.3906366755931134,-0.22735061632251544,-0.08490120423052078,-0.10478930943671605,-0.0760683747730819,0.009381976817380337,0.06829347922430049,1
-0.24533738708543498,0.28386490168590006,-0.6464876228273576,-0.8520826944405138,-0.0576991888017768,0.21206181327953563,0.14562452200576637,1.443066185672664,-0.374919714451449,-0.10344149688370086,0.5279944508997846,0.2872501014905359,0.4275926592186855,-0.23756185853225642,-0.09284090645516078,-0.17092890058160823,-0.11177689721087938,0.016886288382275072,0.07826181026163576,1
-0.2393853633719696,0.2771027376157009,-0.6391729761044812,-0.8443418041622327,-0.07753707043353306,0.20674365428472538,0.133891462779902,1.423271012050623,-0.3714080512364378,-0.11006397197965699,0.524477279099367,0.3010172840939706,0.425663157985685,-0.22408176166098978,-0.10014442755541902,-0.1744375021224838,-0.11177199692257828,0.008371004170486052,0.07277760061331659,1
-0.16736517874017684,0.2609852071325542,-0.6138805097367405,-0.82549524933311,-0.22713289121187544,0.16977531480887728,0.12491041301611384,1.3456464294381556,-0.32154883647295623,-0.11189297363778282,0.5074643059082338,0.2969229939669335,0.37303683874065924,-0.23101449057274626,-0.11229974843496689,-0.17431089147744208,-0.08068039992743323,0.006858449806915156,0.11755875063107356,0
-0.8159001664728261,0.19711686788065572,0.27489843611220177,-0.16065098061421135,0.30791564449103587,-0.61706335938989,0.20754085703082872,0.4599824597673428,-0.20930531167291003,0.3518929917513723,-0.017888310125480124,-0.15757529003340062,-0.31789667282909456,0.09042830399600787,-0.5006633001986607,0.4375033156161686,0.2610480395068859,-0.12443212460510178,-0.340170585435257,1
-1.2495044796470955,0.41337261293913596,1.026327561657536,0.19123303269407835,0.23821088236038532,-1.1088203295036125,0.644611368298597,0.4011548503438585,-0.6097080121156114,0.542558547639419,-0.42705493841949127,0.21462760998963054,-0.3867477207717131,-0.15995373539189692,-0.19734456924614374,0.08853255931858481,0.2295035591919771,0.14761395077009892,-0.2719973851983853,1
-0.14690984603567472,0.28343785930435167,-0.6010188841194489,-0.8077467591203022,-0.3164292911172488,0.14034323061522824,0.17252725275931874,1.410406987015505,-0.2904999270753667,-0.07064542815894347,0.5432567316647615,0.2878366978872447,0.3978706723966465,-0.25691211138483483,-0.09815789848348044,-0.12456291046666694,-0.05862818412390208,-0.0072859132510455496,0.18045569752511892,0
-1.2515220140508199,0.45340072651777485,1.019948455808881,0.23031817831445217,0.21948783097929672,-1.1427749329373438,0.6457702917505487,0.3566448217223182,-0.5814026055929266,0.5037144804412146,-0.43416618398118145,0.25014662545668087,-0.3930907384273943,-0.1909532455489587,-0.1417183748783495,0.07550762196504182,0.24359930651528117,0.18799842880974468,-0.17144472166654473,1
-0.1532977101446729,0.2825760288245562,-0.6044435272209958,-0.8064444106882377,-0.3022108852468452,0.13825576900123066,0.17142066320276036,1.4190192781155235,-0.28782939133880203,-0.06442155486173723,0.5455786803367496,0.29310198581134433,0.4070373925762913,-0.26393380543493444,-0.08962721771146721,-0.12004813337680974,-0.059773254780257204,-0.012555328729511834,0.17560083623508066,0
-1.3181564622223183,0.48602647873481414,1.1061948754411715,0.24691446596575756,0.2642066540971904,-1.0888998754153152,0.6758571511756473,0.4344785331479866,-0.6736646261349049,0.615296116035289,-0.41412389418170903,0.4185770578924241,-0.40714670652635965,-0.274142477479066,0.024477065747015737,-0.07084509896879829,0.21389708502244034,0.3573001819187415,0.1467433506486388,1
-0.10441901122574151,0.27981148026483255,-0.5782563162929855,-0.7999149990863184,-0.411964441936935,0.1422988995752979,0.1724971308310251,1.425991567497951,-0.2744571097590272,-0.06503832713874402,0.5419039568702798,0.33845961938028146,0.4008271021101766,-0.2618970132832872,-0.09393608990784616,-0.16042536812959282,-0.06681757001420505,-0.0161182796821243,0.20465537045536916,0
-1.3227809361516307,0.5482191435791889,1.0701120769450254,0.27304875093277875,0.3168407893101723,-1.0706336920520818,0.6701347764177077,0.35712460052928446,-0.6690427856616687,0.666207646663214,-0.45604240848398403,0.29703345783544904,-0.4606551822713026,-0.2024913718071443,-0.1165801647567607,0.02430152947222425,0.19349682296026124,0.31128016159998584,0.04000572790732941,1
-0.12539450461335902,0.2742162652643815,-0.5910322517766337,-0.8147278226071224,-0.3547129276150628,0.1572030355167543,0.16309724321551586,1.4301195052741313,-0.298810233105525,-0.07811966720749214,0.5410992393909724,0.337398141320675,0.4022622685198097,-0.267768891860537,-0.1023162352416112,-0.179176594448254,-0.0787269369975379,-0.004140381281666204,0.18161375535876367,0
-1.1538859797892205,0.508623764812007,0.8926813114002857,0.3058711156636062,0.034411846557568494,-1.2167800623028575,0.6334752829718713,0.21682257638759492,-0.39776406133608566,0.16583143026265365,-0.30339205443563266,0.34892392017822893,-0.4003779133768873,-0.3089592608919758,0.07316308988576735,-0.09823988881043168,0.3399190389734038,0.31444917010514967,0.07991735172378639,1
-0.11351865279480115,0.2744508901616706,-0.5756899960613528,-0.8017072430630517,-0.4060979701077741,0.15533784185546082,0.1774797280437195,1.498595404032436,-0.27957662425075885,-0.05645738812259754,0.5594106163079031,0.3954664837158529,0.4319312077588443,-0.2945968929790005,-0.084765973596382,-0.19381112567553402,-0.09025980576246652,-0.021007618698598532,0.1881116760316625,0
-1.1884766960270312,0.5298960698555912,0.922119434317947,0.2993684162246221,0.09558964309367796,-1.1371646979351118,0.6071602154056303,0.23849843641704713,-0.44402030083289956,0.25176583192808155,-0.3081627918065058,0.3606050534254937,-0.400906255659907,-0.3046059228079289,0.03836496480606599,-0.12419907216604804,0.31121874365640345,0.36398065804872787,0.13023237974057056,1
-0.10175363880307976,0.2756631870365862,-0.5781396318520348,-0.805167444659283,-0.3980933700316052,0.15401144841010553,0.15199801190759826,1.4157074809479084,-0.2770082466883245,-0.06871158287517272,0.5294119891199084,0.3574960928535981,0.39746132282074065,-0.27867752332132034,-0.09487303317316297,-0.18630911967812225,-0.07398730838724622,-0.0036364694496964964,0.19093581627367778,0
-1.202580534333589,0.5748860624817131,0.9123398258820603,0.316339598670503,0.13211783911856737,-1.1209244354062347,0.6136804739705713,0.23654474042745896,-0.4665616540829941,0.30789303055582967,-0.32453157479978884,0.34750179120200786,-0.40751470648471705,-0.29054559130824315,0.010445775827612852,-0.08124997549180751,0.2847083643051507,0.3404034354023352,0.13147049153334,1
-0.14928936653432093,0.2798446402295818,-0.6044451223718751,-0.8056627349081673,-0.2968903669384575,0.14227760477132861,0.1542492052509709,1.397022041583843,-0.28755371257099005,-0.06723494682499775,0.5356090878693343,0.2988740787146999,0.4015823770773819,-0.26423933427476687,-0.08882151109959102,-0.1329245390871475,-0.06363703487338244,-0.010205650347611044,0.16888044526755724,0
-1.2199992776090496,0.584323708657551,0.9306857677191763,0.31154655129129666,0.1545903499571293,-1.0923266717879538,0.6257597385251514,0.2518946654031834,-0.5008812295296825,0.3427523412739272,-0.32859567248075977,0.3339603751469661,-0.40623258969363335,-0.27608764569866656,-0.028957939455693887,-0.09494871542819333,0.26892567783251214,0.3439041830878131,0.0883625712728743,1
-0.10220554456057417,0.26748851831954773,-0.5794385329892391,-0.8105618992402097,-0.3954726208554849,0.15972656935999932,0.15220820679598662,1.4159627690364451,-0.2899404677133174,-0.08161311399803954,0.5296241252892037,0.362676246890353,0.3933438169572886,-0.26563526082938227,-0.10444761640867614,-0.2002701258835869,-0.08062455819468355,-0.006321090651519004,0.18282017249271088,0
-1.2543924374116981,0.621673668411189,0.9500925260174641,0.3212664083967442,0.21945217069791353,-1.0738267220645064,0.6365060615567053,0.27990662806437927,-0.5530107735168405,0.4573926148951671,-0.37257709123672406,0.32634149752427705,-0.4179055029805246,-0.2624808388158695,-0.05493485185237913,-0.02512619283925888,0.23634114152612962,0.3124537427269346,0.07258929133123192,1
-0.0331152557913705,0.24927677693332922,-0.5429904921698874,-0.7848251699640784,-0.50617451659094,0.14001764292816432,0.1412562708583939,1.36207174147258,-0.23049433834556637,-0.07436004548040978,0.4954685644884377,0.3906664828400466,0.33536063793902254,-0.26315925857885303,-0.104654562575404,-0.21618576731211575,-0.06086313816974336,-0.01754247562682561,0.19079929775830423,0
-1.2342603970706387,0.6106668179236221,0.9334174003506475,0.32159668853494777,0.17667307527339474,-1.1139890602451694,0.664827904542926,0.2881500092682523,-0.5418203772672349,0.4045896425258858,-0.3516940711646494,0.33942355051318157,-0.4165340319642355,-0.2927556171324104,-0.020924194551121822,-0.039876523745099174,0.2743093550504016,0.30334534224038096,0.06112220547373826,1
-0.12193064518756984,0.27362984057734085,-0.5901195727331405,-0.8040915363820944,-0.36355281389618116,0.14075289025744292,0.1709456362859503,1.4290895312228973,-0.27641611327737414,-0.06276301206361551,0.5451832307211864,0.3272608516060699,0.3969786979934665,-0.27456101600075916,-0.09327286285742636,-0.15531552311424107,-0.06760717564872805,-0.013717715282412559,0.18605234305029694,0
-1.2728595097763202,0.5910304213553701,0.9865387124037196,0.2967325798956474,0.24529481282321663,-1.058169522778849,0.6524405005823306,0.34638485643882055,-0.6071239835266566,0.5304346089092606,-0.37323360682401274,0.35505041258219067,-0.4214813943327485,-0.2712269071455585,-0.03190225825991721,-0.03986163681488025,0.22552050985463765,0.3231635919663918,0.10432535762304408,1
-0.10445114456230471,0.2715450530717749,-0.5850331479317822,-0.8005985682056421,-0.38754890338383263,0.13949972296865917,0.15932964355084567,1.392353109213469,-0.27109276187283277,-0.06724873562187052,0.5312731380740762,0.32322459637029327,0.3816074430694887,-0.2621818998298353,-0.09676716262646796,-0.16061210719369975,-0.06333109479079747,-0.012882301254468435,0.1943007504120245,0
-1.2276571565632266,0.5504826182508554,0.9435510394832278,0.28693587460114406,0.19624312711391434,-1.0927164396103677,0.6207634440016756,0.3047962141978517,-0.5356123320494215,0.44164700000727036,-0.3529505250556819,0.33273292350334643,-0.4157357938200748,-0.2599598994908741,-0.024679145895440537,-0.020262204459758175,0.25388556876534063,0.30242924398940474,0.11334337627917403,1
-0.1516955321508889,0.27970966457954405,-0.6088521318715949,-0.8134384074390767,-0.30056240360675845,0.15145157526444245,0.16926384145660034,1.4445767155297908,-0.30188772406491116,-0.06532826404205709,0.5526169725539452,0.31763849169941255,0.4260675848315684,-0.26882397400346975,-0.08453154050480663,-0.1466129626810162,-0.07977567063084463,-0.016994582255961274,0.17491585862075343,0
-0.3974690217606889,0.31934064122866523,-0.8502877247164552,-1.2166355901812087,0.5982935087569994,0.648436119857896,0.30802962993354,2.1291680454137056,-0.7261515666770451,-0.24563080519150654,0.614847822422768,0.42319298942858036,0.6756876803149567,-0.20549747130042795,0.01891079198150861,-0.5029097840787005,-0.6233727049430181,0.162813526693172,-0.3604324881242641,1
-0.3832042449004262,0.3213472562417337,-0.8485257855593555,-1.2070025779887714,0.5362372074623333,0.6208232484389485,0.3309406223868793,2.191104413727886,-0.7209905702791467,-0.2279540261296969,0.6532021825076794,0.4420299706948534,0.729537315195527,-0.254404290142085,0.026913156030946756,-0.48194567221004736,-0.6224665116762439,0.14433922754178627,-0.3299055672846689,0
-1.097783424837026,1.9749770286304775,-0.20040589707348752,0.46616694423204647,0.6105008861615016,0.643771002695308,0.17301268404527376,0.6283330283680431,-0.5114344930354059,0.5302457574017886,-0.13347052870573295,-0.8899705196558721,0.015127199905848718,-0.29419321953666405,-0.23887552649190444,0.0008113666240943233,0.19777561932584345,0.0534132416976906,-0.31805376978956956,1
-0.3977619132680778,0.3328498766389377,-0.8557159375754559,-1.194048784501313,0.5754992481047048,0.6046527885636916,0.33480930506379825,2.1919400543616874,-0.7084131844050761,-0.2067685543890742,0.6465576382785478,0.40877878322048544,0.741888622251238,-0.24510905107248424,0.040462698342980566,-0.42745259926852147,-0.6086576567291896,0.12060736191562042,-0.320137308679486,0
-0.8985121242095275,1.886976133278474,-0.20865281935820296,0.43562214038148245,0.10217283965602507,0.5228180753879011,0.2654705296674823,0.27673462070272964,-0.227881502834601,0.1887638988509677,0.10369237763866153,-0.5940578259899014,0.03633038603436984,-0.2894502600667473,-0.20550102105668258,0.006131591344669712,0.2920238818544849,0.1574465944527963,-0.19363949871555294,1
