0,1,2,3,4,5,class_numeric
-0.6864951957174944,-0.04774334727978751,-1.7225913064172456,1.5953968728030103,0.03147033283659623,1.2488243542576507,1
-0.6021828148132276,0.08723416354454099,0.4761143072522897,-0.27160384065936927,0.03379185402301289,-0.13411627602414466,0
-0.6832290855209947,0.07222413261969082,0.38451491448160613,-0.37675544357371893,0.1838015180350326,-0.014766225283558596,0
-0.6943438956879363,0.09108048458335477,0.3639852146187487,-0.3859033462529545,0.15294459968765364,0.001971400788859531,0
-0.6889328710036431,0.11940165686033172,0.37719264539807645,-0.3987361882141563,0.06237877747686509,-0.05959261944857908,0
-0.6878720772411862,0.12129065450134727,0.3627578987903011,-0.37788021194309585,0.06093964147569781,-0.059040021509658445,0
-0.6948324466089755,0.11137301434765878,0.3333784144136174,-0.3657287580933445,0.08432171844220394,-0.028315753793728825,0
-0.6752450662146254,0.11780796882795236,0.370681044251984,-0.3684958177940573,0.021877392328779166,-0.08122211394410253,0
-0.6948258088388515,0.07738825421458466,0.330934237887927,-0.37783461844830823,0.13321068603357042,0.025350591852477126,0
-0.6549505343952408,0.10445756982237901,0.36141807138480675,-0.310074192877436,0.021118442356307273,-0.1073835393811943,0
-0.6341325985468033,0.11283192427161337,0.3748353766798862,-0.2780845725034553,-0.0027838584306902085,-0.15217448022520066,0
-0.6665602560448839,0.0632535518237003,0.3320518489827202,-0.3035225781627501,0.12128975096141272,-0.032413591388741315,0
-0.6697237487886128,0.05554437078065812,0.32666179918237004,-0.30300776793805173,0.14683932889570656,-0.0169534005985971,0
-0.6238150413563769,0.33134541581636434,0.4547618963496145,-0.31888929989126363,-0.2150764781009749,-0.42514013458387734,1
-0.42500038790925504,0.6483760487762511,0.6992524147732956,-0.11814462739218155,-0.3164338920653876,-0.6957461411139599,1
-0.6038087046169067,0.36244927629497153,0.517485726380158,-0.32679738597803726,-0.23166709607708083,-0.44813982729203833,1
-0.6483623017493089,0.28576883415459037,0.433773504620298,-0.3417133993216736,-0.19347918559097046,-0.3568306857385904,1
-0.6559832640083325,0.27401019800349863,0.4336507582928516,-0.3701954287040009,-0.18180748400129398,-0.33798246670586823,1
-0.7031005225180984,0.1991375580770438,0.36417050922869976,-0.43893130511292644,-0.09388450461655176,-0.1880153662633111,1
-0.7154042752392591,0.17541060918365706,0.3422263447381223,-0.4564260471513073,-0.05013930039495007,-0.11921986606357997,1
-0.7128452877373342,0.17140617612344786,0.3486620098942869,-0.45822132857538683,-0.04954960360900744,-0.11533054926233162,1
-0.677006919394676,0.2193592022886077,0.3929337210214571,-0.39686127299399315,-0.13404013457574984,-0.2501852957406653,1
-0.6664518931377631,0.2303151423334229,0.4062138246062356,-0.38410184329219554,-0.14680525355251758,-0.27521510467468924,1
-0.6936929062354374,0.1850903671427605,0.36510620877982625,-0.41124626919353785,-0.087452540523777,-0.16969440897450033,1
-0.6873516495107298,0.19604276985677319,0.3810229625220784,-0.41175898089387836,-0.10039304926069133,-0.19798295573962796,1
2.971900960957196,0.6006539331409858,0.09577879950313355,0.45117513544070903,-0.20678295253354917,-0.31443478852109724,0
1.7233738698566239,-0.18576723423556188,-0.010080649392104592,0.34241657100225026,-0.32542302828804787,-0.3786518925504733,0
0.8945560668032373,-0.4084074221579976,-0.1144202631072122,0.30069507103724136,-0.25768572944278606,-0.44863279590978083,0
0.3178829189904291,-0.4877447570100871,-0.1637211158974619,0.30298371637714727,-0.17612595804054118,-0.41058416393909075,0
-0.03867017959260945,-0.40021362739531824,-0.22585005415577694,0.2873808963806255,-0.08491355497238429,-0.37278947392241785,0
-0.3698628910091045,-0.39007797281849393,-0.25631533404220047,0.31340659460470016,0.06414890235222331,-0.134898703889399,0
-0.5368565346187968,-0.24605604043336038,-0.3483040143800738,0.41577798560034857,0.24857598884144877,0.06009109908896424,0
-0.6075805418074037,-0.13820759912550223,-0.33827754679788247,0.3769612964433101,0.20055773792905507,0.12968337110981407,0
-0.6284286643090178,-0.05083410517164809,-0.30117225414871646,0.2782341795173361,0.04902176714744207,0.01698922675533178,0
-0.5975930103059839,0.0726405336654878,-0.26948995452339763,0.20463800681539823,-0.1518116588716853,-0.26360065825202833,0
-0.603024669340298,0.12250499256628904,-0.22991391189134078,0.14436911822178605,-0.19827166990852507,-0.3408919724805356,0
-0.6816666416793749,0.07689371104056437,-0.2574534609655641,0.15758356949421665,-0.09224722554735608,-0.0725998216878509,0
-0.5661669203781691,0.335974391184829,-0.22903510746091826,0.1010471534969215,-0.3114288995476929,-0.6580258924885897,1
-0.31077782256054043,0.691354169363263,-0.14601853193751785,0.15190239624178709,-0.2713275857984793,-0.9714816330362169,1
-0.3256847868256205,0.6682235798045439,-0.1389234134920912,0.15195749229251881,-0.27990385674873924,-0.9532307850179759,1
-0.3277229175816518,0.6555574109402805,-0.11398301760453323,0.14653383454767735,-0.28892336377171796,-0.9353442055722525,1
-0.5276675905861988,0.373554405264445,-0.1604403705409037,0.07760207161801176,-0.31761708118315096,-0.7009798227661271,1
-0.5632336286562837,0.31751681077204175,-0.20214019506641764,0.09959413489627485,-0.30977277241490186,-0.6216803555978667,1
-0.550039441831549,0.3286016925340535,-0.17478654780162112,0.08361875057550103,-0.31699711818672577,-0.6417741303665077,1
-0.43564514730524234,0.4827905262485687,-0.17265376544921526,0.13862207847234206,-0.30700060209347874,-0.7920407811965415,1
-0.426381178278722,0.5036895759562238,-0.191852201969654,0.15344546030616996,-0.303225636295368,-0.8168453440938709,1
-0.498884709415916,0.4044589565077652,-0.21459397623814314,0.13693167133483164,-0.30612876343616824,-0.717097468328161,1
-0.5078348391826552,0.3860479700641015,-0.21275956823555137,0.12270492557777744,-0.3047777710267452,-0.7036324837360182,1
-0.5412476256367215,0.3183543927896303,-0.1492963346060007,0.07429981853206273,-0.3171732785502592,-0.6081376758097993,1
8.61032096251824,-8.787974126675278,-0.5915198044069941,-1.3217259575257878,-0.7824380282846005,-0.2383143428485045,0
8.682773806799823,-8.862415117877772,-0.6278894589888014,-1.413184669374061,-0.8536940676042987,-0.23437445127520695,0
-0.37709902766819947,-0.1069414346202147,0.5549652331208753,-0.12639303064211924,-0.0657498274947075,-0.20238051771735,0
-0.5940638241336224,-0.1508548743394464,0.4061046131006579,-0.3197716345779676,0.29206968500277886,0.03837893936596326,0
-0.6727580054917398,-0.1072197809295973,0.35967175836570925,-0.3956197320316916,0.4912083579837231,0.25146550545428786,0
-0.6527028325553232,-0.021336330020308724,0.36063543352683214,-0.3533121337401264,0.21787794364557617,0.022422544853319088,0
-0.5932479617106761,0.09645797338012559,0.39737699609664684,-0.24705704209230325,-0.049964758114772655,-0.18344460082220798,0
-0.6283729471872975,0.09047394638750492,0.3561478451624777,-0.28829299963570826,-0.017317587088728277,-0.15592771940108455,0
-0.6159394479953675,0.11141388261183038,0.35911434278351667,-0.26550534562631084,-0.06461187287174351,-0.18786692447071116,0
-0.5974879299394933,0.13754079711090242,0.3686776240311887,-0.23450733956531808,-0.10670087901915341,-0.2261899395699045,0
-0.5870358498910793,0.14754293297000853,0.38131559275211263,-0.2323091499078903,-0.12208400628442727,-0.2419168226030207,0
-0.5918039422292537,0.13421868297421985,0.3724799121621889,-0.2251104191469383,-0.12012627664848682,-0.22037217872942783,0
-0.5397217590657288,0.35965977533652665,0.42989827536949893,-0.20628916090810148,-0.23610187717321707,-0.47727542320446237,1
-0.7201619809391334,0.12640973594961208,0.2525966137891711,-0.4063880192379931,0.03949811603392291,-0.02338423631907013,1
-0.6499205514956646,0.22798616964243518,0.34868923146883923,-0.33838387358905714,-0.16780567099542074,-0.3144257830767273,1
-0.5448742278969031,0.3829405766614803,0.45841555464692474,-0.22690431491896879,-0.2534792964250475,-0.49976318602993286,1
-0.4684696597762498,0.5046940158374079,0.5557927520564047,-0.173915732990118,-0.2890383783444351,-0.5997311936873072,1
-0.4596133993026152,0.5235474403864548,0.5595923479795895,-0.1520177864133154,-0.29353244841315873,-0.6171658751328366,1
-0.5337902503316792,0.4153835307659238,0.4973549079721475,-0.22287505197227084,-0.26526991946150935,-0.52628112256923,1
-0.5754477327836728,0.35221722676717626,0.4715300863380365,-0.277943189427559,-0.2351571504220177,-0.45409709795971254,1
-0.6367940521808368,0.26508252334253574,0.43340693434836436,-0.35315088332378836,-0.1973927963376067,-0.34635916202895506,1
-0.627359095447657,0.2769620090977355,0.4495258395573362,-0.35012785670824914,-0.19421350317958702,-0.35455532843223747,1
-0.6598463444151381,0.2365527688611662,0.41629492565341936,-0.3948757887288603,-0.15306089953860771,-0.2886353526124887,1
-0.666767974079518,0.22555949073307877,0.40163860518802946,-0.3924789463807421,-0.14089030775438388,-0.2700258074767606,1
9.475672458065558,-7.611050971766898,0.2705116666407064,-0.6277124967059667,-1.806327610242166,0.8132242061409699,0
8.988581958373,-7.682353156584883,0.2886909410275652,-0.4604846044320064,-1.5661044811968787,0.6401570744450085,0
8.600202402057915,-7.954184620644086,0.3979295787117927,-0.43307692157697025,-1.8065347107909613,0.6326952491323963,0
11.86184268950592,-4.919482158572689,0.8555082812853254,-0.46239962405436347,-2.649372366326706,2.1373994948868345,0
13.323134309604399,-2.6490413439899583,1.1413529034286354,-0.1758791815952028,-2.3500722146862167,2.5780720873083456,0
13.440906103774275,-1.8346979652655544,1.3286650771394757,-0.023602795700559336,-2.518492869111458,2.7232092438448494,0
14.05552453640619,-0.12727038868004342,1.6253002280022038,0.35725805451924775,-2.295178225995465,2.8256335463195725,0
8.063226319068617,-3.239774741260017,0.5254483297574565,0.12586750011508302,-1.2649528711247051,0.9496185543484338,0
11.804948210594013,1.408346602092083,1.397405368206965,0.6749804364243301,-1.44098482183431,1.9527295672456741,0
4.400535567153939,-2.909637977145734,-0.12702356574386964,0.24408452394634336,-0.1781641296067392,-0.18374201067178736,0
4.217067150012146,-1.4917683200152683,-0.23732211321238442,0.3871037361131213,0.025255933354452018,-0.19182294660254173,0
4.022613521646247,-0.42070938902704696,-0.2869376339886354,0.3219264226098142,-0.12408232361186983,-0.14635659783528898,0
-0.3668873774687831,0.36015322643181685,-0.48816816430689897,0.3168569226749325,-0.22405797979674155,-0.6788483475982574,1
-0.42059974223486984,0.2905515367293752,-0.4568486220855309,0.3039242445761809,-0.25651355474796167,-0.6124061935588269,1
-0.5311074418304672,0.1398600230752172,-0.3648306749159514,0.22599585310413473,-0.2825592124433991,-0.43769285274543634,1
-0.5493164296786244,0.1558634366149326,-0.37176826334019786,0.22229626827525872,-0.29199994996224765,-0.4348587703910979,1
-0.11917317191846985,0.7904677260660742,-0.3890125853494198,0.2623284979578356,-0.21133992330010792,-1.0049947452604873,1
-0.5139023409002964,0.28647967376138544,-0.42567509149469707,0.2363975985985915,-0.2917798168656203,-0.5884446341597499,1
-0.3133163009714803,0.5789153566574469,-0.3924862472708618,0.2369807361813037,-0.2893004334199754,-0.8973346963596031,1
-0.14856979106885004,0.8115226218073154,-0.35608084426305203,0.24644447212713508,-0.23162859731147942,-1.0521160493191364,1
-0.20658124646731849,0.7382136179040335,-0.3449094057454565,0.2492121046002577,-0.2636021382187798,-1.0106476411637577,1
-0.38103258049569516,0.5146417695415804,-0.4022181909375119,0.23618192708681612,-0.2877209456227459,-0.8427441509786892,1
-0.4460967799432926,0.42137170966489895,-0.3793341476778528,0.20760791828500783,-0.29613571320517956,-0.7579587861404573,1
-0.601154031916619,0.2270288891197142,-0.4123402509430239,0.2392034796609473,-0.28548593045699533,-0.472388260520632,1
5.949353484202242,0.6237313890582364,3.93891378080259,2.8608508933469223,-1.7123236842271066,1.1509739778719512,0
3.2706174928457954,-0.6768652281337921,2.624573149315796,1.81178757083604,-1.07520087687459,0.45401501586141824,0
3.135773328381334,0.36522289810601527,2.6248688927647907,1.8799073154546069,-1.0934554832994763,0.41146979227700703,0
9.39409642966083,-7.709930087612655,-0.36077612884377497,-0.9986763980648792,-1.0800598989627919,0.37335748162477883,0
9.685989417036865,-7.72534234438074,-0.48587041237280476,-1.3716736162228924,-1.1973207106251786,0.3886420252848828,0
1.0980787409570274,0.5191641975842902,1.716439129153589,0.8681283566219196,-0.7618945805848762,-0.11529039743655704,0
-0.2821435185215268,-0.2783179466508837,0.6801022722586499,-0.040919857521047945,0.1013362072900383,-0.17887324734709537,0
-0.5402794142948686,-0.31071727377040564,0.459159517805469,-0.21883786495986632,0.5455204702603665,0.05277969881539065,0
-0.7248249786975082,-0.20692366120449615,0.3483503668023133,-0.26539353053059034,1.17531465546261,0.7442034339559128,0
-0.6560583262986472,-0.056171355004824994,0.3923344151178104,-0.32466510963969686,0.37363684842349176,0.10667073768898959,0
-0.6434637834730591,0.024593124399875793,0.41219633077936424,-0.34163337094060897,0.136922390692564,-0.02773703440902932,0
-0.6385606450725618,0.09132236585539374,0.3716767200302948,-0.2754890809917716,0.032646347521118856,-0.11561073675228213,0
-0.2930361586436633,0.6173385907664057,0.5616681415376013,0.04986484732870095,-0.3303701503116063,-0.6537309137108208,1
-0.5422723365434392,0.31828658164332385,0.3646704449497988,-0.15943073971544083,-0.24746432342120106,-0.4559094608219485,1
-0.6035843560073764,0.25729786535495863,0.3266543746013015,-0.24066609403367156,-0.2127155633649936,-0.3929944002154673,1
-0.3750324393549966,0.6118171136643293,0.5685775691911612,-0.05559224217105095,-0.3167918719654242,-0.6890816519618588,1
-0.29240205067190406,0.7481962250433462,0.6702651856867305,-0.005036270354197284,-0.3316287438213369,-0.7702634980013219,1
-0.39991260883109386,0.6126318569232789,0.5766923434919895,-0.07848797000289007,-0.3109519776577451,-0.6977681502831485,1
-0.5342187617597579,0.41150147638763596,0.45463101660094185,-0.1718793387639468,-0.2829642615622061,-0.5443301561286978,1
-0.6137612789388219,0.29729423654916587,0.3611236687130297,-0.24371791714706934,-0.22823729319488725,-0.4224836763501944,1
-0.6310451852762765,0.2771045714576978,0.3596635982137256,-0.28217619409051775,-0.2121737135501557,-0.393640701931457,1
-0.6170542954133507,0.2888158567481512,0.3811340370039475,-0.26158413668739805,-0.224633834446012,-0.4036934980777636,1
-0.638330762073237,0.26317598711297263,0.35711021059580234,-0.29462778336164286,-0.1968290123060082,-0.36778897764127483,1
-0.6552360161764917,0.23480207353619428,0.3421391769416995,-0.31538531166054323,-0.17482841888762335,-0.3194154856203979,1
0.24260034826390778,-0.46891824457969467,-0.9521846261150031,0.2486456004762122,-0.44153737198435433,-0.39874928545366795,0
-0.1518379665443574,-0.24797552449869695,-0.9462042004751889,0.47153106570537895,-0.36305158241773944,-0.28940841465497025,0
-0.508983067034473,-0.233943168319718,-0.8987972023701795,0.6316419377971493,-0.17136738423147777,0.1434835381733859,0
-0.5795121981011693,-0.05900775571977882,-0.8447794353957893,0.5706849518918081,-0.26049904135662116,-0.020959809933347374,0
-0.6702738789674864,0.003952325497804611,-0.8518954940934,0.6699952138391003,-0.19309658033379892,0.194558472663539,0
-0.6896942109248192,0.05973745619574591,-0.7997868588841517,0.6063756229318833,-0.2530283535715427,0.08487541387482296,0
-0.6883656832116785,0.1063021484743126,-0.7262232929584473,0.5039190455829872,-0.34480909357880196,-0.13845055514339183,0
-0.6852163061948859,0.12850078890246827,-0.6618218032342271,0.41334901572371946,-0.37909297265122915,-0.2725048936154228,0
-0.6805693967007463,0.13910147483892152,-0.6296910782425956,0.37794423589815374,-0.4015450692965392,-0.34302058782211065,0
-0.6809498283124035,0.14298096944005917,-0.6075759876878802,0.3524965968455729,-0.4119391385254637,-0.37452049142592914,0
-0.6682299106615114,0.15808812923306137,-0.6011554381708318,0.3361555689405875,-0.42561244302418505,-0.44491276698029947,0
-0.704480053831443,0.1253110843070851,-0.661660140506968,0.43112127223093427,-0.3718904761775847,-0.1949740806220486,0
-0.6587408752488582,0.19916015982282484,-0.721514539884077,0.4058661772956691,-0.4487558021849732,-0.5174888900529037,1
-0.5614965687654161,0.35425793704177283,-0.730789675677118,0.3397345897555707,-0.4417633855567648,-0.8293937831051873,1
