0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.39150046927793347,0.03923332659468162,-1.7176061597115628,1.352705664647176,-0.149605352047268,0.19652556654783598,-0.146144004124242,1.2583376307326208,0.17155367408033656,-1.292969194988404,-0.09388320315621441,0.09185401859611703,0
-0.41335784362560735,0.025416370769204284,-1.7232444961266244,1.4080221532736716,-0.09249448189670313,0.2983132624801197,-0.11794614878341525,1.3074011410058488,0.1649699882969239,-1.2554249119700054,-0.11465439312752188,0.05707130254219783,0
-0.45727886807560514,0.0013814925807313536,-1.68007207875023,1.4575566569460585,-0.06862652170232818,0.41578940731194586,-0.07850050767147078,1.262480757216606,0.11363082168081481,-1.166870965943975,-0.11804615946065922,0.07896816681322821,0
-0.4703402966039661,-0.0010445727531262976,-1.6283407641768224,1.431447404505016,-0.06534209552385145,0.4146421659321816,-0.07794884742869018,1.2036049792722248,0.09706453462368653,-1.0992583249252799,-0.11609553003569334,0.0777490102442768,0
-0.4402170269454736,0.019159755623437736,-1.5546827147677842,1.291292870993059,-0.13527941356541853,0.22957745007941247,-0.13343274476974565,1.094049438765825,0.11194785729491892,-1.0895070193766916,-0.08883671370418629,0.07241299098930941,0
-0.44672014414189026,0.033996920713763285,-1.501866286555271,1.2238254853393153,-0.10605496482749617,0.17063556204299077,-0.10962270020287536,0.9682967839694854,0.11571573130554606,-0.9551586582766668,-0.13630639041475592,-0.0011141241718430367,0
-0.5043072562969959,0.016982004374076792,-1.6134363622936434,1.4708381154507846,-0.0692777055250186,0.47130446250247676,-0.07319207935579301,1.2104976511669903,0.08907593116839291,-1.0917190081917436,-0.1099656542757938,0.10733149223071221,0
-0.40471920033878706,0.08864105426944573,-1.5562757530127516,1.1863106707598488,-0.16657603106993066,0.030755005370625366,-0.1694941081845088,1.0349037814399271,0.17787563821826183,-1.1029311213114799,-0.1005901882884369,0.03947217488895376,0
-0.38102140348276625,0.12656617293171163,-1.6483567625683835,1.2007073325820048,-0.1607877106462327,-0.023959016367687627,-0.16721243328610585,1.0799228130126381,0.219656958882085,-1.178795841914453,-0.11784030207402435,0.002214475739648726,0
-0.26055514880443453,0.22649947162108383,-1.8250606573223387,1.1422272234380695,-0.21233640741173396,-0.2606874735451905,-0.2527650249013629,1.2046846564774676,0.3161459140886009,-1.446362950653686,-0.047332488911908506,0.006936377848326615,0
-0.15908512608154424,0.3030542487167753,-2.010374491817773,1.078113237255386,-0.20933867488843153,-0.42491010216001684,-0.27673042243187584,1.2209856979371663,0.3452166205780788,-1.5397402863428853,-0.06296007276522463,-0.08379432413463518,0
-0.08097498723165902,0.3544670946460975,-2.371577307978479,1.2179970866726284,-0.1423954935115341,-0.3886278395746729,-0.27271141217054534,1.5265095740563255,0.4429405385627159,-1.8548410977396879,-0.09808418339638143,-0.17700585421774648,0
-0.7322529610948441,0.05410740580102488,-1.7590015991006116,2.0557864926669898,0.05971856661611346,1.6202213923324915,0.36834873314075683,0.9209501378329095,-0.26942042956973244,-0.31714793875489977,-0.1328407301592404,0.05034781757484581,1
-0.6591241388262734,0.09644686645947184,-1.6167941153778758,1.674051111457866,-0.14960850529806338,0.910355783555706,0.15935131421009696,0.8285748696598927,-0.14755097388674607,-0.589704041802101,-0.1591997832705628,0.13590304681379725,1
-0.6810925033817128,0.12718217582899138,-1.61004389289844,1.6858395940506108,-0.12248662059157725,0.8883102839331133,0.20306287968183762,0.7422004374330845,-0.1063907353822538,-0.5301025821612447,-0.194803653152315,0.07030644041630708,1
-0.7350023595727224,0.0931152420910749,-1.6309532786301997,1.8913351746475733,2.8499779494990564e-05,1.3692786621080688,0.2961641183744916,0.7810137450478202,-0.20736955045726302,-0.335268766804667,-0.13159643167573087,0.05572614884079468,1
-0.829012468941045,-0.008112013928315285,-1.8264907180044305,2.389905373032643,0.39804852949938896,2.7680887289514993,0.5117538096189788,0.9315689630405721,-0.4560979978220052,0.30319295203045055,0.15369112520228198,-0.029237597606470055,1
-0.8596960495218304,-0.03925751627578666,-1.8686372491326273,2.4747318361265056,0.5861432019250715,3.0893921143904897,0.60855693918273,0.8712534102600448,-0.4340224207563327,0.5913291103660966,0.19756213954267568,-0.11441895183984029,1
-1.1853368532352606,-0.5665062673292949,-2.819426033000095,3.446027606081513,1.8634110311601422,6.610946826730913,0.9828016309180678,1.4155469704719719,-0.3301980427909809,2.512186593458672,1.1192735802883276,-0.3277627934156156,1
-1.2536138258434155,-0.6846293607905725,-3.0215365303381114,3.637729075834583,2.1797584906501544,7.193898293059009,1.1005642382917253,1.5390527739426838,-0.21637548529277983,2.9042874561614846,1.2290951936354217,-0.3516721623343231,1
-1.2880625719085381,-0.728823429177824,-3.1211125953447443,3.7094507737539173,2.214381904919134,7.444938602808951,1.1026398825502577,1.604410475512507,-0.19726166244918736,2.996929485927823,1.315028454612983,-0.37008728962679116,1
-1.3278977571343067,-0.7829923222597694,-3.590928142437962,4.460554478102162,2.806401189117924,8.391802631539193,1.5677336341891734,2.3169480376451563,-0.06812805604461973,3.3907702951059653,1.3188826380800052,-0.3588233590550673,1
-1.131197604216422,-0.4971273950399057,-2.944440923024239,3.819387775760144,2.0518773476972485,6.603496330546862,1.2597893802743243,1.7844474778891375,-0.3192461616117338,2.400161936558212,0.9353834730227881,-0.24126394720984928,1
-1.0569709169548154,-0.38884526233941913,-2.6915017859450456,3.5242645820777603,1.6759278362777823,5.81498093124741,1.1156216946258954,1.5439597163376637,-0.4201194835238589,1.9759328934290905,0.7887421238877504,-0.20777482962187846,1
-0.7213306190894232,-0.04759963333024256,0.542787651101138,-0.6356176277252353,0.6951017596779945,0.5500601484879144,-1.263087068177396,-0.21294304188376711,-0.13831731949704518,-0.2355630110747577,-0.04791607930685525,-0.029242159658521092,0
-0.7212682331267956,-0.04551971835283378,0.5498447181564098,-0.6601959476016515,0.648514234987946,0.5512621815217539,-1.2686687803318106,-0.22018180684953426,-0.1661168242070841,-0.24654841904432256,-0.009277956134895717,-0.047753887268010276,0
-0.7248290443211696,-0.05712661752822152,0.5627058178992034,-0.6855773388773311,0.6582607865056146,0.6043028585453624,-1.3372122903611843,-0.2527906549208677,-0.2110295926777551,-0.300795936764098,0.030347694030543312,-0.060578512039088185,0
-0.7288116283170978,-0.0660729844535315,0.564264879844543,-0.6898454859368379,0.6961198551335035,0.6452592817990133,-1.3809543064934087,-0.28652804821776,-0.23059655891476225,-0.3335713213843958,0.025739707607310314,-0.06481968877371977,0
-0.7316302962229364,-0.0723291207098674,0.5640947433534913,-0.6888587093547116,0.7346153262319685,0.667130204578496,-1.3816475794620595,-0.30750777707244786,-0.22895813039583052,-0.35965849114576826,0.019350286644514658,-0.0669213970133637,0
-0.7190970830063148,-0.060902797307511414,0.5710025106785435,-0.6759936136896069,0.6574519149292128,0.5739039491272188,-1.3280044707225693,-0.21630517191639156,-0.1890764544473664,-0.27721608454283303,0.0291124717557711,-0.04474892329598004,0
-0.7305525630530942,-0.07053599298966623,0.5920977653380017,-0.7228073068259114,0.7017901098198139,0.6621814793355347,-1.4230383347876234,-0.2733959963804746,-0.23808464311374436,-0.3683836068236119,0.04682351598201589,-0.06259876152712703,0
-0.7273921134401923,-0.056746445231003875,0.5984146283156411,-0.7250202850971468,0.671886155627626,0.6124197155597897,-1.3752553598328656,-0.22311995382803443,-0.1994883088621965,-0.3305987232394289,0.03603701260434315,-0.05365490657563581,0
-0.7338090210750333,-0.05635227645993787,0.6228988175713135,-0.7652734526058473,0.6984593043207842,0.6412402206529206,-1.4133338761724838,-0.2340705895643428,-0.20340630012923624,-0.36973282957859543,0.027915389864832156,-0.060969859641678094,0
-0.7269088314704489,-0.04310143049175483,0.6304798889124197,-0.7521620520035437,0.6982982916250386,0.5707184403092828,-1.3484550572075102,-0.1678112280354429,-0.13521937598034225,-0.2951141265843681,-0.041098691526555625,-0.03692763337566809,0
-0.7361816905568871,-0.06378917126349522,0.6308634576664448,-0.7406980313082072,0.8543752585209203,0.6416535232185687,-1.4053760852699202,-0.2282255066460655,-0.12010187811913794,-0.3654156644216402,-0.09975758952614541,-0.017476046586760555,0
-0.735751244742007,-0.07640667943099463,0.6386121328701406,-0.7441836750832812,0.8820129073228807,0.6546144205661829,-1.448325401987906,-0.25076578992666687,-0.13394636808155427,-0.37887768613504724,-0.10047045074035929,-0.024234729321063252,0
-0.8438130156839746,0.033639731796571,0.6153035992913352,-0.9539294113280651,0.8372164612272298,1.1788251802523568,-1.4280015585337889,-0.5184064291195299,-0.23511554700107354,-0.7271191341784137,-0.3282808089422454,-0.033617818604999454,1
-0.8500313792920577,0.031133082041580506,0.6154865352888307,-0.9512431783985498,0.8230724793981763,1.22386719460716,-1.4587969186399374,-0.5240059289607886,-0.25351729220854574,-0.7597603410083077,-0.31105195380852746,-0.04173774957076376,1
-0.8739265948314232,0.0032181019779086236,0.609966155822205,-0.9193042692971259,0.9119734718740796,1.385143717475873,-1.5488433821265772,-0.6043029332093326,-0.2682058378137,-0.8342824654773685,-0.3573168817469905,-0.06735751581566962,1
-0.9230131539024706,-0.05945524789783226,0.6196098490940521,-0.8849311220748987,1.0682030275316508,1.6745730233630765,-1.69216959847292,-0.7265985314302623,-0.2830902169482526,-0.9742474530548646,-0.4218405197419057,-0.11012306814542205,1
-0.9522636279324238,-0.09282130283047897,0.6301002735127532,-0.8755019550053365,1.1314815397938256,1.8304299452128885,-1.8004715308668757,-0.7821880619027334,-0.29775295051332595,-1.042581167526049,-0.463347790669389,-0.12776012981748058,1
-0.939334887208764,-0.07084182002900241,0.6325303072410436,-0.8972339495561644,1.0890922655197794,1.7386632450231547,-1.7360991263930245,-0.7586144665466156,-0.28472634749836184,-1.0112894095556584,-0.45571342079660343,-0.11306642372769632,1
-0.9348522983484786,-0.06019413649598564,0.6408648105527813,-0.9182946269460722,1.0969201842236123,1.7099517298201004,-1.7352601644587695,-0.7511968152181473,-0.2763022407500666,-1.0063827490639836,-0.48199329132718916,-0.10662553777576816,1
-0.9077851824319456,-0.018846639178748157,0.6586245719122386,-0.9783158440345812,0.9906793790389753,1.531960151420159,-1.6473708729075958,-0.6801435975975555,-0.2715857955799312,-0.9693519209304973,-0.426636757395474,-0.08608917251389708,1
-0.8766275587560758,0.013775964826839428,0.6475852666117591,-0.9876014688960556,0.9491585470111609,1.3580243090971138,-1.5486270769327801,-0.6031156275100626,-0.2418371175051368,-0.859377607458417,-0.4175480177894124,-0.05072070256424005,1
-0.8304867750380347,0.06166476287535647,0.6242145980221355,-0.9804705908362059,0.7882307859446394,1.0562690960421217,-1.3754088139098897,-0.42466676728425207,-0.2034113349302492,-0.6457690606730705,-0.34990089151482734,0.00545022637648574,1
-0.8285217708652087,0.05703895485506484,0.6219266266918849,-0.9701225542529258,0.7863544625701732,1.0647495591804754,-1.3996159804160517,-0.4172588843586024,-0.2141158291464226,-0.6457979120052256,-0.3357799042497461,0.012019640658760577,1
-0.816807902052044,0.05976007089521909,0.607734435549351,-0.9457838343376116,0.7538462277882299,0.9910280722638287,-1.346648682782692,-0.38424600835952977,-0.20240076715665772,-0.5835225790820235,-0.3096905230035024,0.01980559530459984,1
-0.391608572586843,0.06665256281510842,-1.9693301750984287,1.5455980257444886,-0.016483563290202126,0.3357089312214154,-0.05259911031295638,1.4685242504482259,0.24014339275269994,-1.391330329416349,-0.21859043604464787,-0.04421625197319109,0
-0.3699935210803765,0.10684756692465174,-1.8713559580196972,1.38801531143288,-0.08831593441268543,0.13215270344288424,-0.111904154055525,1.3084502621045022,0.25210307083356176,-1.3502318580625463,-0.17651684587523092,-0.04062449160992268,0
-0.40877208752078364,0.11468973500706134,-1.8541614727105447,1.4304538720225715,-0.08832081510845155,0.1896014428292352,-0.08868886798389417,1.2881810037584922,0.23868390993996177,-1.3165695232443386,-0.1861235894597387,-0.015799057170500074,0
-0.37040450523100305,0.15582956109848356,-1.8162123179903344,1.2951376844530176,-0.11390516472536642,0.00935512616199699,-0.12644126058894278,1.1784936320174808,0.26268525767737455,-1.2705930384852744,-0.17982260867363792,-0.07307934994204511,0
-0.3587892297201793,0.15644872085371841,-1.7816600696799563,1.2381747182311658,-0.164526130753175,-0.054578504579389474,-0.15313383594287025,1.1181504431791722,0.2391557641095599,-1.259536845404197,-0.16208602746039052,-0.05068719835472785,0
-0.3177306415466299,0.17747211407640665,-1.9040127641248237,1.2877686144737042,-0.18630144864836123,-0.06588429040741434,-0.18587297053679816,1.2765081343020968,0.27843089269184035,-1.453435964983574,-0.13724392755379802,0.007254965285251819,0
-0.205723224429091,0.23198989022857838,-2.0199244865654786,1.200468039204457,-0.2047348453450087,-0.24740091986032559,-0.24774817630826979,1.336086901729936,0.3395929043666261,-1.6004132276082061,-0.08652921227174273,-0.01031107809327595,0
-0.1969658841396634,0.1840783167819074,-2.12694591851774,1.2865216413884772,-0.1912512624817962,-0.13902332126786746,-0.21752432060183932,1.4424032911823594,0.3278985855966767,-1.6801217374281254,-0.11575942010004052,-0.018641920650664907,0
-0.09265243198478809,0.2055466328553308,-2.310136282678139,1.262630508858898,-0.13124645373812355,-0.18847822199220804,-0.23301247194684407,1.5777079241591705,0.39082873543655294,-1.785987998115542,-0.16392776275549328,-0.12907907290540563,0
-0.10282342960636387,0.1491862255966554,-2.3424334425761257,1.313990830513285,-0.07947543016722215,-0.07826601779514454,-0.17676773440817178,1.6078064986426246,0.37153795855264554,-1.7319561318694043,-0.22392194758911874,-0.18846101773027427,0
-0.07419741394541192,0.15396065937677436,-2.3772980803360606,1.310355701701791,-0.06392867508720268,-0.08829235033787027,-0.1928367049404593,1.6684195556880468,0.40292671208359043,-1.7771979185961269,-0.2366446016020247,-0.18395322764904223,0
-0.1635283857604525,0.09274578500994035,-2.330738477209415,1.4357899829005427,0.006646300545762961,0.10277086785126241,-0.10421392518215535,1.6658436938415961,0.3643522992772104,-1.6599784171153682,-0.3010301630735909,-0.18781483497213414,0
-0.33347001919187286,0.41313564090486327,-1.9338942046440337,1.1910003359503472,-0.21591626340136902,-0.36883722241469347,-0.17864475325654516,1.0581388081189707,0.2805175950141393,-1.272857766889321,-0.0929469341937247,0.04144791393397653,1
-0.7039818534682448,0.08543804501460302,-1.7271569077655498,1.9194894152015676,-0.03491549493796624,1.3059804820238776,0.2785895682011187,0.9240461140106072,-0.19457000596806673,-0.4822828734015234,-0.16541966984450035,0.09837387517352941,1
-0.7708754567494955,0.028498791859894002,-1.833645267404407,2.27565947267982,0.22602158744939216,2.130642653269999,0.46647634770892044,1.0338169328707325,-0.33653984339667625,-0.10913013640954376,-0.049171547960080136,0.046683807993754774,1
-0.8377965959823884,-0.030813887223759707,-2.0554312441932985,2.709740654696164,0.568257652720364,3.1191096344043623,0.6812360922537922,1.2433240435271264,-0.426873769248382,0.34141876060521953,0.11353630057727326,0.012267588188465359,1
-0.8105743053410555,-0.002411154955529808,-1.8966526560446288,2.4538731514538554,0.43454481596484656,2.606674361118624,0.6038519455743738,1.0130729131126417,-0.373823069349693,0.22990903842248245,0.0061475952212843325,-0.029654932509704027,1
-0.8398263613594679,-0.04012581150616746,-2.0089209184374965,2.657547742167902,0.6234987634973707,3.065425032392747,0.7135349853349126,1.11708607463621,-0.3983190013931146,0.44824037446553966,0.08169487726803705,-0.06061511041343452,1
-0.9193190328738422,-0.14894951569430284,-2.352604327635798,3.170008502154952,1.035635753199009,4.337814071872183,0.9196271088928882,1.467355605474271,-0.48263356534832963,0.9969994880458262,0.3611006767363132,-0.056646914999276626,1
