0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
2.8460718986236224,0.7613844615393702,-3.7806215761907245,-0.11499617461861346,0.6290434333657838,-0.9176864152466563,-0.8804617267634736,-0.16527566345286526,-2.9728705530814064,-1.358376739735752,2.2436038788555632,-0.03739444206609784,0.16334053099310042,1.5220297733270722,1.6650466408310827,0.800158710650587,0.7070190605325317,0.3659249157464441,-0.1933286384305084,0.05482281221490416,0
1.7524526004463172,0.7773147053302584,-3.4741559752467888,0.4116128965709285,0.4320719351747821,-0.863605565141289,-0.7262887952097696,-0.06804176807763476,-2.8550449168144856,-1.2588442971695153,2.3637565905940585,0.0787716882696663,0.08767618607002882,1.4610459581917585,1.2403574177690078,0.6375306765236712,0.5250768961425689,0.5362109619624287,-0.3796926225115247,0.06700646017390695,0
0.9827407721775663,0.6665914527092772,-3.230147502924313,0.8211884995791544,0.32550274157185544,-0.6627465349897738,-0.48263081999171825,0.0008915566752192211,-2.666498318594728,-1.2140794000731232,2.2526793673294585,0.08082452820443957,0.1693554028383247,1.4229156143923687,0.8136368910400826,0.4730523180279873,0.3897337202091425,0.8453722334639995,-0.42991767550835164,-0.1021241141862643,0
0.09831502543387373,0.09897662205743642,-2.602625939463757,1.225903047520152,0.0532471247054738,-0.038348550329073715,0.10188464369944734,0.2046695515490297,-1.8492484026613716,-0.9049855556383408,1.5797349946728247,-0.0013569893364994538,-0.016236586058644902,0.8879356984216452,0.5435787150409643,-0.15812877477301981,0.12379954335453433,0.8015320000496389,-0.3375461509907615,-0.3070416744351209,0
-0.06551796176569319,0.14056540957634941,-2.337842645003091,1.180224719098958,-0.10411404180346581,-0.07882379241148554,0.021257507056679323,0.16829626198355765,-1.5717193760168024,-0.7354640374781922,1.4517767660919187,0.010870095773135621,-0.04612824432290516,0.5978674650494578,0.4012210787863115,-0.21995429449773132,0.06018426211894534,0.6449800358488128,-0.27820185859190677,-0.22499538894813298,0
-0.41690270537228546,-0.10389195515928108,-2.106670402668025,1.547850023673841,-0.029450893103169448,0.6486145885178393,0.4539938165225097,0.2561758018905525,-1.2075658653212238,-0.41997801524352185,1.0212710489696384,0.06156299379573225,0.00740769529777967,0.3252080928830572,0.46078129122486644,-0.513860062054241,-0.06980730437273863,0.6265797363945598,-0.16081762945681988,-0.2431905122620533,0
-0.5164864494467485,-0.1291702705783431,-2.0282938227774663,1.6588852998364418,0.008780612304973562,0.9185296686489497,0.5492756158751069,0.27388301898514716,-1.100465864284924,-0.27150565191634424,0.8753944195898066,0.10665248603937465,0.05270541182837895,0.15688636506857337,0.4604602446324699,-0.574672621244096,-0.10506033413869822,0.5496302826405723,-0.07896755081994408,-0.20433997266047527,0
-0.5756704856932321,-0.15373536180227643,-1.9737506965153573,1.7317969093737955,0.09976558871307457,1.1408385269434689,0.6583120843451683,0.2836488462897028,-0.9630536338783195,-0.16185540836234008,0.6840977722615972,0.12978700895876946,0.046380475572750955,0.16379361969891817,0.4474969259980483,-0.5958732837843164,-0.10951148295863049,0.5072614462238824,-0.0949132397486005,-0.19620763986945122,0
-0.5519757006452699,-0.0990238804684672,-2.012873608952247,1.715712637613583,0.06595296225523824,0.9936599465164938,0.5544585025118872,0.24108137212642125,-1.141241075664302,-0.2613012379069127,0.8453226803970267,0.07228003192116438,0.07200168425245074,0.22387067790931053,0.4347611026398042,-0.5403698289301248,-0.0898759206647175,0.660100568645525,-0.12027923578581937,-0.19344685871666892,0
-0.5015736984715178,-0.07287119879820234,-1.9370837375001884,1.5186762872128388,-0.059655604777009666,0.6982535504390516,0.4151052422437937,0.23118471716724515,-1.0431512678667871,-0.30965842982227765,0.881330204748301,0.07243924660846605,0.03979207478132588,0.22000359837497768,0.39926071617358533,-0.5358597682809473,-0.08658002212353798,0.5796243576032079,-0.09255778227869253,-0.19031825855065232,0
-0.5142403919091858,-0.11277983648036954,-2.0684089798234466,1.6891455999598384,0.0671846541290678,0.9285743314071705,0.5863433097699127,0.25867867136234746,-1.130211133675332,-0.3245460390069191,0.8420248650116446,0.05519641788410518,0.03607660315505237,0.32840823801171826,0.4059685102096784,-0.5333531955125889,-0.09789525126673726,0.6742899398240365,-0.178807157235494,-0.25402257070583184,0
-0.4700462806261847,-0.12043628329233722,-2.235158486849278,1.7785270428083917,0.11402694928214377,0.9549875360323903,0.6368395866401788,0.26164578330984317,-1.318838850578675,-0.41545527337290816,0.9660349587076122,0.028705084389850442,0.03150846539414761,0.42634390470529365,0.440968076278176,-0.5014337269219522,-0.08625461575174276,0.795642202251085,-0.231059412383051,-0.30916481715281785,0
-0.8266954042034016,-0.22686033734803232,-2.561764669860063,2.829694772953815,0.965378327450348,3.50789773072274,1.5763108002861537,0.23477021281631685,-1.1587935160364224,0.5011501613505428,-0.3390669355396046,-0.02430598489030723,0.11655668705376919,0.3145014441793392,-0.16456999958339433,0.07127918635764474,-0.16509928480634525,0.5260388413619964,-0.1318140851202759,-0.14328173996502247,1
-0.810829381117444,-0.24333003762232677,-2.364682557839471,2.5381836916893983,0.7885852374827327,3.276733075498165,1.3960660739369402,0.280842945296799,-0.8331981035774113,0.5862378344082405,-0.3659751423256071,0.16701681593496126,0.1230976796728544,0.07425333394578129,-0.03668125241160432,-0.06511432081756705,-0.13751131170741496,0.15284766709612715,0.13337624445079324,-0.10912071951568902,1
-0.7592014501798303,-0.13058118025901067,-2.2646418177259906,2.353831520233314,0.5073900105913463,2.458531349037514,1.1848514291537566,0.23827025140240252,-0.9922888635959944,0.2121572725823145,0.07261518737923203,-0.05029245050547006,0.19084962081177506,0.33051454476700726,-0.10069781144195752,-0.1790163096039548,-0.1973827926039989,0.7221078738234099,-0.024726896873482694,-0.2589524941842666,1
-0.7647807761836999,-0.12067364056932568,-2.3357878352396177,2.4583876257216652,0.5994163790206404,2.5213332291209376,1.2558448226885712,0.2023455059725973,-1.100314970161068,0.15780882402613977,0.05765000432046206,-0.1584062587302995,0.17762029060046022,0.4850641408736643,-0.18542641103177593,-0.07773652124973054,-0.21337173726644174,0.9102720155949937,-0.16194502023436147,-0.30229124476503116,1
-0.843299191444941,-0.25461466558477985,-2.5511895566162566,2.8238878676015333,1.030341160742984,3.7063712168481127,1.582292003368819,0.23806332339450464,-1.0601383268092943,0.6189413568733285,-0.48577603418165577,0.05090697804953074,0.09386369012217229,0.21123890681704102,-0.15155476921656078,0.11905263772911306,-0.12408080194174238,0.28868265746335,-0.05511976046724183,-0.08209662745453743,1
-0.8007864080620843,-0.1770280862607917,-2.426186059268931,2.6325089655019034,0.7636020128352574,3.0679591448199557,1.3989861083909398,0.24282161219158283,-1.1188082672268358,0.3839909129304675,-0.13713700671247914,-0.04293888197210094,0.17683887141980112,0.30518239818604415,-0.14773754273237044,-0.027075009404786667,-0.1741936297081061,0.6439675403651568,-0.04726806478938868,-0.18383319234596576,1
-0.7939241829383294,-0.20637203653829284,-2.2691938333546418,2.4255262076627835,0.7057100147316836,2.95792878824437,1.320102042363641,0.25654634328596754,-0.7875878290739482,0.4639330055487145,-0.28088265196554196,0.07342299168147066,0.12260066738269289,0.18723931927547197,-0.06958335628667874,-0.07572281739338865,-0.16567037715429067,0.3204800687741207,0.06938036781334204,-0.16201163627436263,1
-0.7693959479594593,-0.17532524600367094,-2.1800980802918266,2.284978718003608,0.5595713756576823,2.610319706320363,1.206099347960376,0.2607164345170593,-0.7626027797210342,0.35651601261478055,-0.13361369166078726,0.05181656991523391,0.15192020325321434,0.1964417014345071,-0.057947267722216776,-0.15271245835042613,-0.18471312924612085,0.4202643101344511,0.08973557105731574,-0.20218844157960478,1
-0.7938338907567777,-0.21512653854118982,-2.250212065507972,2.40144130954883,0.7069096139863172,2.9729267586586037,1.3098890722284988,0.2661561467568441,-0.750419260201874,0.49039034685513283,-0.30591130106863784,0.09621525460121653,0.11850867522270889,0.17099204449289088,-0.05398688675666511,-0.07941485127915583,-0.16341063338358866,0.26809836125788217,0.09710060744104197,-0.15498081967589225,1
-0.7829931706876391,-0.18448413615973483,-2.2284776123163943,2.3679615414009065,0.6471775738476238,2.7695849213907207,1.2743033717428822,0.24186570140763347,-0.7819961434770584,0.3886279700769333,-0.21290711979202284,0.026730356538183928,0.13095048899347167,0.23875150549253973,-0.08773360004592026,-0.0873161824044237,-0.1802592420942984,0.42026750469416546,0.04103244627586233,-0.1916156453436814,1
-0.7866579012841975,-0.1701621380712937,-2.327873875591046,2.50679876276308,0.7061376268527041,2.860852241695613,1.3324385330295698,0.23116122686082485,-1.0037469552457132,0.34428145519539954,-0.13068122286172498,-0.05397668958355331,0.15871520169109937,0.33806539459950075,-0.12319830003199059,-0.04401887049952145,-0.18118256882562842,0.649332130508078,-0.04859222612853492,-0.2083572611112977,1
-0.8443707680128281,-0.2693022235586037,-2.500879334289078,2.786965886226785,1.1072202484561922,3.691988139280185,1.598369318893701,0.2144991506861715,-0.9513669148417218,0.6104085475479502,-0.5959445849356172,0.004068821020606619,0.01554741565901208,0.30627844688987954,-0.15470514854379774,0.17404166641763444,-0.12943163679657332,0.26003402962001904,-0.16977053365905198,-0.09952751405211464,1
-0.7271846854621528,-0.05213506950224947,0.5427148365366627,-0.5359933997145873,0.6826641385768882,0.5157083232222789,-0.9338734156390862,0.8011014243218134,0.17221530030174553,0.07215006719097529,0.20050757514411083,0.24089024471776158,0.1397464179667513,-0.2461816040293014,0.023551182754730324,-0.14806361721035044,0.4585887845700498,0.16680569727720113,-0.26856588575145823,-0.07723517815903674,0
-0.7350089207535259,-0.0720456865160242,0.5653946170949026,-0.560032359855037,0.7677938434010515,0.5905134642331978,-0.9964992862264282,0.8598281652144558,0.22068927244260902,0.08242319257202997,0.2864159071245853,0.2353416610790389,0.13446424651261726,-0.27047041961599844,-0.009950639988679214,-0.11072087141267979,0.5103228729192508,0.1587111775627031,-0.2505702422226861,-0.1264709106097502,0
-0.7280166092704748,-0.06810068722850368,0.5802650521419755,-0.5613921963723477,0.7471552856663272,0.5369547514309949,-0.9761751168406145,0.8409637367877739,0.1827584787006432,0.06055111398258838,0.23671512479543017,0.22899134243038147,0.13655386495202784,-0.2317957236462935,-0.014657366071408384,-0.13248474191593615,0.4628621009848575,0.1629222672649159,-0.314049267488542,-0.13597208756012302,0
-0.7163287074830152,-0.05920082094083658,0.5959221792712753,-0.5391849292031812,0.7087651631795562,0.4557763140807591,-0.931662277653234,0.7973583340933396,0.10329918736262068,0.024591705946775132,0.155787914945738,0.23268071121688935,0.13898171446192695,-0.2137791488299959,-0.010594768534021439,-0.1567597076862397,0.4496663639325049,0.20149117209517226,-0.374717830644931,-0.08496610043686499,0
-0.7094051754624094,-0.06833080365003476,0.6244231068868017,-0.5309032558874442,0.7318996004516396,0.4409931092159613,-0.9455038587882718,0.8079608736858567,0.06653940150704701,0.00756759848747842,0.14592306854187706,0.2397688099224721,0.1477524547559023,-0.22702299846827947,-0.034771349924418944,-0.1405831306274025,0.4842601939154903,0.23650370761604064,-0.39329743290892494,-0.0683238064119593,0
-0.7137318053480902,-0.08014943863685833,0.6240218450737731,-0.5043683318587755,0.8429223325326703,0.44898068870823116,-0.9574764292967498,0.8366218583542471,0.09433015456485509,-0.05813860247464633,0.14803586582579364,0.1688041943583787,0.1328716443809695,-0.22063713665701976,-0.04843929153954194,-0.13910102385873266,0.5024426025468843,0.21778140561925188,-0.48835161732502924,-0.08286901611750111,0
-0.6806678039877267,-0.063579734908226,0.6499727958257187,-0.4434028530308255,0.6728952113990361,0.2993363859900058,-0.8619988728081958,0.7409000914722367,-0.056005015522410655,-0.07295518969826163,-0.009022672414879682,0.2359965633287698,0.14994962337916393,-0.17837936771484114,-0.009265175741412179,-0.16643363228590288,0.4624882726947779,0.26809595594062297,-0.4833690613963955,0.005174272431268377,0
-0.66953529624533,-0.07666580467870435,0.6592036979455762,-0.4399448885720801,0.6358846936826212,0.2858986672975029,-0.8663927809121025,0.732793113937474,-0.06236272703402027,-0.03323514154121478,-0.017791245015550693,0.2791740019881853,0.14694273318350828,-0.16493165745912952,-0.009671963743519429,-0.16772226786402125,0.4309702947736065,0.26628386592219505,-0.4635444820315246,-0.03132596891959652,0
-0.6767564025459666,-0.09894681422227891,0.6320433653997563,-0.43859472523420423,0.7079364412782511,0.34079925542395545,-0.9188541512407479,0.7778852115376819,0.0074494503000637514,-0.0019078100083001516,0.044649067372327295,0.2697972747440135,0.15459000339262258,-0.20225251354860402,-0.023421767703139272,-0.13873286023548878,0.45500781639351456,0.25666888735802584,-0.42492794613863777,-0.06286279104551565,0
-0.6866370295406673,-0.11418919258170733,0.5955811010797332,-0.415323221841162,0.8144885036861372,0.38689739620134794,-0.9280431883619704,0.7959201210768028,0.08096163459806413,-0.0188077832662587,0.09348674155368975,0.20152153371287476,0.13152600121281527,-0.19535314261135722,-0.036207125693339025,-0.10471227019365992,0.44637610314652876,0.2366219618215188,-0.40011180285798886,-0.08010866346965283,0
-0.7027263142113496,-0.13435228542307368,0.5769734308774084,-0.43724337457598594,0.9058498387421038,0.4946960592102151,-0.9988620252689491,0.8724281430577613,0.1853287732762521,0.03470536580071939,0.20478509611473933,0.2105325499212865,0.13332074523728366,-0.26479004864101635,-0.037440243586328484,-0.08947635504299474,0.5206821221030933,0.1904240905846303,-0.38168677299496206,-0.15395516383556984,0
-0.6748918389960974,-0.11083996937832602,0.5760902392705354,-0.39818127399811654,0.7069862260805743,0.34435070407996604,-0.9003824393260036,0.7548706837403397,0.05915528137448882,0.03576811438299849,0.05721954115362854,0.2687553800040301,0.132017043346958,-0.18657435425505062,0.008856809277409396,-0.13595839660327447,0.420450486617034,0.23862472730836784,-0.3721696177500072,-0.07690552241936957,0
-0.8234069287825349,0.019553566858174623,0.6204446561858609,-0.8124162561266818,0.8827472021545659,0.8930952968890805,-0.9747249910097515,0.9322140874707727,0.3087679731119091,-0.16306395011717117,0.4757522278332463,-0.32487772101440027,0.1850029777088035,-0.09635869899168228,-0.25763221077529863,0.19305441373499924,0.3083054136216014,-0.007331396106379455,0.12246482897430834,-0.002517192651122396,1
-0.8460753857691166,-0.0011045804453198357,0.6418078638672639,-0.843242255245156,0.9694963753264811,1.025240700110445,-1.0349579860473985,0.9893192038312647,0.39749485608478574,-0.1840599804596309,0.6126249677763886,-0.3583678628337262,0.12859685765156337,-0.11398088616794809,-0.2775680075127507,0.2395095828528411,0.3809450352905281,-0.0717016994157481,0.14619960897496542,-0.04886986255139784,1
-0.8975743868337271,-0.05496958678532229,0.6821058837559089,-0.8818065796069886,1.1456513252183569,1.300115575355775,-1.1614597596675384,1.1208873095222873,0.5810603020509474,-0.24914278573688972,0.8544705969931589,-0.49874853897275734,0.013648791962826885,-0.09400175954425344,-0.32573935150951105,0.38370033998505293,0.4792179910434719,-0.24407945576505616,0.2079945487738878,-0.20107492238404825,1
-0.9163135562911882,-0.08605020477011184,0.6786266187574154,-0.8475670041171195,1.2330289873938172,1.423558679769627,-1.2215738349650178,1.2040061888183133,0.6290983385946335,-0.2716663401136368,0.9128733726277147,-0.545937067147371,-0.005526596108218063,-0.17039100438920443,-0.3511289351116755,0.45683113681760945,0.646552209878887,-0.2962331112339684,0.2133361969977103,-0.19929846923978256,1
-0.9314559956863058,-0.11144549274435825,0.680297101714246,-0.8280542633146469,1.3181507926273317,1.5120958463535308,-1.2544097688325495,1.2491386742651664,0.6825049258218386,-0.3032167400205574,0.9603053877555843,-0.6127495909157517,-0.05257898689910705,-0.1642684851875184,-0.3680820709614786,0.5173439941681605,0.6937068110608778,-0.3562266814781996,0.18337652020507222,-0.25016652732157085,1
