0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7742083854343299,0.046701180195524744,0.7786012539177405,-0.8631513670961984,0.7186347828713556,0.5598591521558163,-0.8638260224873796,0.834470408656622,-0.06242190053710634,-0.17075978478696424,0.1988452748845459,-0.14842572467845572,0.27265925286338183,-0.06353080965917716,-0.2546140019803845,0.015348234596426409,0.23056811123410337,0.1677286655554861,-0.13918817876347525,0.009233311159721319,-0.1579617947975292,-0.02723236212537171,1
-0.7915247919663901,0.013432536529064946,0.7735648947907037,-0.8796307948601169,0.8956622494144949,0.6865712587601013,-0.9836054375369125,0.9267970781267486,0.08239712982946769,-0.19994139296057817,0.3613600928551869,-0.21458089721535192,0.2271488318264237,-0.0784541638258513,-0.3043919198420506,0.06688987636706113,0.28213399509111964,0.1224964209881693,-0.15037285862226973,-0.06349457358143559,-0.22197140473550225,0.014409277014479872,1
-0.7768524321167734,0.027780748795510388,0.7730270857905375,-0.8538284720573008,0.7875296060722433,0.6071486138714248,-0.9346405943270176,0.8881887216168988,-0.00353907058987737,-0.17110945247923873,0.2553193189833902,-0.16106755008013535,0.26543963679321025,-0.07987900518879863,-0.2752740141309193,0.04332918169617165,0.2762821817679363,0.16542090679759489,-0.13730986054881905,-0.020721329752806977,-0.19696837548242083,0.00012267188019927637,1
-0.7929847487104894,0.010705097697398486,0.7733488312954405,-0.8860692003043331,0.8965384060009067,0.7023548858582725,-0.9988817798760152,0.9343155256608096,0.0989231846613677,-0.18580309362930725,0.3827643037900441,-0.20560225965422857,0.21746792080304883,-0.07203956730066112,-0.3013725266690522,0.07123731257765283,0.2787376710448261,0.12694459460237117,-0.13052977511865796,-0.08023695775339618,-0.22108828830256252,0.016454203636118336,1
-0.810272149072775,-0.007879964981082137,0.7628237560127168,-0.8900932680312473,1.0186125175523004,0.8167666979981338,-1.071359957620568,1.0073974248385653,0.20570951195215512,-0.21443309471060493,0.5012335369787017,-0.28454936314682827,0.18507179005191973,-0.09694772205898587,-0.33461196387015096,0.13518348856822157,0.3469481240454807,0.08485374267766696,-0.10896769991779105,-0.10284094411532604,-0.26266054483211904,0.05753059966736444,1
-0.8203833849974871,-0.012777944650356901,0.7665492565380022,-0.9117304220065409,1.043920097925235,0.8760769294004603,-1.1055536521010192,1.0389879045335493,0.24804516000114377,-0.21178992914087344,0.5645898931420744,-0.3001221539980971,0.17613015241131158,-0.10908490135529424,-0.34593770617803105,0.15901584349573003,0.36986230708439516,0.059384653161011776,-0.07234096779638086,-0.12421363099901948,-0.2972349373014664,0.05599385208756726,1
2.8460718986236224,0.7613844615393702,-3.780621576190724,-0.11499617461861343,0.6290434333657838,-0.917686415246656,-0.8804617267634735,-0.16527566345286449,-2.972870553081405,-1.358376739735752,2.2436038788555672,-0.03739444206609738,0.1633405309931009,1.5220297733270767,1.6650466408310758,0.800158710650587,0.7070190605325334,0.36592491574644376,-0.1933286384305063,0.05482281221490426,-0.5637694614499043,-1.1120714904365334,0
1.7524526004463172,0.7773147053302584,-3.4741559752467888,0.4116128965709284,0.4320719351747821,-0.8636055651412888,-0.7262887952097697,-0.06804176807763426,-2.8550449168144847,-1.258844297169515,2.3637565905940625,0.07877168826966668,0.08767618607002942,1.4610459581917612,1.240357417769001,0.6375306765236712,0.5250768961425706,0.5362109619624287,-0.37969262251152164,0.06700646017390699,-0.6395766567635792,-1.1259705881141149,0
0.9827407721775663,0.6665914527092772,-3.230147502924313,0.8211884995791541,0.32550274157185544,-0.6627465349897737,-0.4826308199917183,0.0008915566752195921,-2.6664983185947273,-1.2140794000731232,2.252679367329463,0.08082452820443983,0.16935540283832565,1.4229156143923687,0.8136368910400757,0.4730523180279873,0.3897337202091439,0.8453722334639988,-0.4299176755083482,-0.10212411418626452,-0.5591457557999349,-1.1081616470748235,0
0.09831502543387373,0.09897662205743642,-2.602625939463757,1.2259030475201511,0.0532471247054738,-0.03834855032907376,0.10188464369944694,0.2046695515490294,-1.8492484026613705,-0.9049855556383407,1.5797349946728276,-0.0013569893364992996,-0.01623658605864449,0.8879356984216458,0.54357871504096,-0.15812877477301981,0.12379954335453514,0.8015320000496385,-0.33754615099075885,-0.3070416744351215,-0.474530594287165,-0.5536230510670427,0
-0.06551796176569319,0.14056540957634941,-2.337842645003091,1.1802247190989577,-0.10411404180346581,-0.07882379241148565,0.021257507056679045,0.16829626198355754,-1.5717193760168018,-0.7354640374781919,1.4517767660919212,0.010870095773135725,-0.04612824432290487,0.597867465049458,0.40122107878630875,-0.21995429449773132,0.06018426211894584,0.6449800358488124,-0.27820185859190477,-0.22499538894813328,-0.39380872700064956,-0.4761572129428058,0
-0.41690270537228546,-0.10389195515928108,-2.106670402668025,1.5478500236738404,-0.029450893103169448,0.648614588517839,0.4539938165225093,0.2561758018905519,-1.2075658653212233,-0.41997801524352163,1.0212710489696404,0.06156299379573242,0.007407695297779666,0.32520809288305874,0.4607812912248649,-0.513860062054241,-0.06980730437273848,0.6265797363945589,-0.16081762945681838,-0.24319051226205363,-0.3900449423855452,-0.26105203197148225,0
-0.5164864494467485,-0.1291702705783431,-2.028293822777466,1.6588852998364412,0.008780612304973562,0.9185296686489492,0.5492756158751066,0.27388301898514655,-1.1004658642849237,-0.2715056519163439,0.8753944195898082,0.10665248603937484,0.05270541182837881,0.1568863650685751,0.46046024463246926,-0.574672621244096,-0.10506033413869825,0.5496302826405715,-0.07896755081994287,-0.20433997266047557,-0.3671482748105343,-0.22381708966678773,0
-0.5756704856932321,-0.15373536180227643,-1.9737506965153573,1.7317969093737948,0.09976558871307457,1.1408385269434687,0.6583120843451681,0.2836488462897021,-0.963053633878319,-0.16185540836233978,0.6840977722615984,0.1297870089587696,0.04638047557275081,0.1637936196989199,0.4474969259980479,-0.5958732837843164,-0.10951148295863053,0.5072614462238815,-0.09491323974859943,-0.19620763986945156,-0.35055215146552765,-0.14593446379970154,0
-0.5519757006452699,-0.0990238804684672,-2.0128736089522468,1.7157126376135827,0.06595296225523824,0.9936599465164936,0.5544585025118869,0.24108137212642053,-1.1412410756643017,-0.26130123790691234,0.8453226803970283,0.07228003192116447,0.07200168425245068,0.22387067790931195,0.43476110263980333,-0.5403698289301248,-0.08987592066471735,0.6601005686455241,-0.12027923578581785,-0.19344685871666928,-0.38341122429412433,-0.2363361872276465,0
-0.5015736984715178,-0.07287119879820234,-1.9370837375001881,1.5186762872128385,-0.059655604777009666,0.6982535504390511,0.41510524224379347,0.23118471716724465,-1.0431512678667867,-0.30965842982227737,0.8813302047483026,0.07243924660846614,0.03979207478132585,0.22000359837497918,0.39926071617358444,-0.5358597682809473,-0.08658002212353795,0.579624357603207,-0.09255778227869127,-0.19031825855065262,-0.34793913587017194,-0.19905357255098002,0
-0.5142403919091858,-0.11277983648036954,-2.0684089798234466,1.6891455999598375,0.0671846541290678,0.9285743314071702,0.5863433097699124,0.2586786713623468,-1.1302111336753315,-0.32454603900691875,0.8420248650116461,0.05519641788410533,0.03607660315505246,0.32840823801171937,0.40596851020967684,-0.5333531955125889,-0.09789525126673711,0.6742899398240356,-0.17880715723549226,-0.25402257070583223,-0.3721295864240791,-0.1946013886568262,0
-0.4700462806261847,-0.12043628329233722,-2.235158486849278,1.778527042808391,0.11402694928214377,0.95498753603239,0.6368395866401786,0.2616457833098425,-1.3188388505786743,-0.4154552733729079,0.9660349587076139,0.028705084389850612,0.03150846539414773,0.4263439047052946,0.44096807627817397,-0.5014337269219522,-0.08625461575174251,0.7956422022510842,-0.23105941238304908,-0.3091648171528184,-0.40420630117114237,-0.27630880945922726,0
-0.8266954042034016,-0.22686033734803232,-2.561764669860063,2.829694772953814,0.965378327450348,3.507897730722739,1.5763108002861541,0.23477021281631555,-1.1587935160364218,0.501150161350543,-0.3390669355396055,-0.024305984890307164,0.11655668705376962,0.3145014441793377,-0.1645699995833958,0.07127918635764474,-0.16509928480634514,0.5260388413619955,-0.13181408512027487,-0.14328173996502272,-0.027945905761188328,0.0873987140608569,1
-0.810829381117444,-0.24333003762232677,-2.3646825578394712,2.5381836916893974,0.7885852374827327,3.276733075498164,1.3960660739369404,0.28084294529679776,-0.8331981035774109,0.586237834408241,-0.36597514232560796,0.1670168159349615,0.12309767967285445,0.07425333394578076,-0.0366812524116046,-0.06511432081756705,-0.13751131170741512,0.15284766709612624,0.1333762444507931,-0.10912071951568932,-0.012392830781048365,0.03890695861656929,1
-0.7592014501798303,-0.13058118025901067,-2.26464181772599,2.3538315202333133,0.5073900105913463,2.4585313490375134,1.1848514291537566,0.2382702514024014,-0.9922888635959941,0.21215727258231487,0.07261518737923199,-0.05029245050546996,0.19084962081177553,0.33051454476700615,-0.10069781144195908,-0.1790163096039548,-0.1973827926039989,0.7221078738234086,-0.02472689687348166,-0.258952494184267,-0.07448165595454041,0.06738310031547823,1
-0.7647807761836999,-0.12067364056932568,-2.3357878352396173,2.4583876257216644,0.5994163790206404,2.5213332291209367,1.2558448226885712,0.20234550597259615,-1.1003149701610675,0.15780882402614002,0.05765000432046199,-0.15840625873029934,0.17762029060046094,0.4850641408736621,-0.1854264110317783,-0.07773652124973054,-0.21337173726644154,0.9102720155949922,-0.16194502023435975,-0.30229124476503166,-0.06024109225963946,0.10235369595741448,1
-0.843299191444941,-0.25461466558477985,-2.551189556616256,2.8238878676015324,1.030341160742984,3.7063712168481118,1.5822920033688197,0.23806332339450342,-1.0601383268092939,0.6189413568733289,-0.4857760341816569,0.050906978049530906,0.09386369012217262,0.2112389068170398,-0.15155476921656172,0.11905263772911306,-0.12408080194174233,0.28868265746334937,-0.05511976046724136,-0.08209662745453764,0.0040406446363166915,0.07819516643040705,1
-0.8007864080620843,-0.1770280862607917,-2.4261860592689306,2.632508965501903,0.7636020128352574,3.0679591448199557,1.3989861083909405,0.24282161219158177,-1.1188082672268351,0.3839909129304678,-0.13713700671247947,-0.042938881972100836,0.1768388714198016,0.3051823981860427,-0.14773754273237186,-0.027075009404786667,-0.174193629708106,0.6439675403651556,-0.047268064789387526,-0.1838331923459661,-0.05007091180570589,0.06833065724630234,1
-0.7939241829383294,-0.20637203653829284,-2.2691938333546418,2.4255262076627826,0.7057100147316836,2.957928788244369,1.3201020423636411,0.2565463432859664,-0.7875878290739478,0.46393300554871486,-0.2808826519655426,0.07342299168147086,0.12260066738269318,0.18723931927547113,-0.06958335628667967,-0.07572281739338865,-0.16567037715429075,0.3204800687741197,0.06938036781334228,-0.16201163627436296,-0.008059358136062063,0.08922328179087807,1
-0.7693959479594593,-0.17532524600367094,-2.1800980802918266,2.2849787180036074,0.5595713756576823,2.6103197063203623,1.2060993479603763,0.260716434517058,-0.7626027797210337,0.35651601261478083,-0.13361369166078763,0.05181656991523404,0.15192020325321456,0.1964417014345063,-0.0579472677222177,-0.15271245835042613,-0.184713129246121,0.4202643101344498,0.08973557105731608,-0.20218844157960517,-0.027414616160230904,0.08527734862540223,1
-0.7938338907567777,-0.21512653854118982,-2.250212065507972,2.4014413095488294,0.7069096139863172,2.972926758658603,1.309889072228499,0.26615614675684296,-0.7504192602018737,0.49039034685513305,-0.30591130106863856,0.09621525460121669,0.11850867522270907,0.17099204449289013,-0.05398688675666593,-0.07941485127915583,-0.1634106333835887,0.26809836125788117,0.09710060744104204,-0.15498081967589258,-0.007137320736683352,0.09419548270699844,1
-0.7829931706876391,-0.18448413615973483,-2.2284776123163943,2.3679615414009056,0.6471775738476238,2.76958492139072,1.2743033717428824,0.2418657014076323,-0.781996143477058,0.38862797007693356,-0.21290711979202354,0.026730356538184067,0.130950488993472,0.2387515054925387,-0.08773360004592141,-0.0873161824044237,-0.18025924209429853,0.42026750469416435,0.04103244627586278,-0.19161564534368178,-0.007473211140045337,0.10412861562827044,1
-0.7866579012841975,-0.1701621380712937,-2.3278738755910466,2.5067987627630792,0.7061376268527041,2.860852241695612,1.33243853302957,0.23116122686082372,-1.003746955245713,0.3442814551953998,-0.13068122286172545,-0.053976689583553186,0.15871520169109987,0.3380653945994994,-0.1231983000319922,-0.04401887049952145,-0.18118256882562833,0.6493321305080767,-0.048592226128533846,-0.20835726111129813,-0.0404573966928438,0.10117689041327242,1
-0.8443707680128281,-0.2693022235586037,-2.500879334289078,2.786965886226784,1.1072202484561922,3.6919881392801837,1.5983693188937016,0.2144991506861699,-0.9513669148417214,0.6104085475479505,-0.5959445849356184,0.00406882102060679,0.015547415659012435,0.306278446889878,-0.15470514854379924,0.17404166641763444,-0.12943163679657302,0.26003402962001865,-0.16977053365905143,-0.09952751405211488,0.02061166143243784,0.14079883585862735,1
-0.7271846854621528,-0.05213506950224947,0.5427148365366626,-0.5359933997145873,0.6826641385768882,0.5157083232222783,-0.9338734156390873,0.8011014243218137,0.17221530030174528,0.0721500671909753,0.2005075751441113,0.24089024471776152,0.1397464179667514,-0.2461816040293003,0.023551182754731177,-0.14806361721035044,0.45858878457005087,0.16680569727720132,-0.26856588575145773,-0.07723517815903665,-0.06031906077165012,0.23920196463887416,0
-0.7350089207535259,-0.0720456865160242,0.5653946170949024,-0.560032359855037,0.7677938434010515,0.5905134642331971,-0.9964992862264298,0.8598281652144567,0.22068927244260875,0.08242319257202999,0.28641590712458587,0.23534166107903887,0.13446424651261743,-0.2704704196159973,-0.009950639988678355,-0.11072087141267979,0.5103228729192518,0.1587111775627033,-0.2505702422226856,-0.1264709106097503,-0.07980460100464129,0.2470328300695731,0
-0.7280166092704748,-0.06810068722850368,0.5802650521419753,-0.5613921963723477,0.7471552856663272,0.5369547514309944,-0.9761751168406158,0.8409637367877744,0.18275847870064296,0.06055111398258839,0.23671512479543058,0.22899134243038138,0.13655386495202806,-0.23179572364629256,-0.014657366071407666,-0.13248474191593615,0.46286210098485886,0.16292226726491624,-0.3140492674885417,-0.1359720875601231,-0.07798575966321732,0.22849160906050492,0
-0.7163287074830152,-0.05920082094083658,0.5959221792712752,-0.5391849292031812,0.7087651631795562,0.4557763140807584,-0.9316622776532351,0.7973583340933396,0.10329918736262039,0.024591705946775084,0.15578791494573835,0.2326807112168894,0.13898171446192714,-0.21377914882999496,-0.010594768534020844,-0.1567597076862397,0.44966636393250603,0.20149117209517275,-0.3747178306449302,-0.08496610043686492,-0.02114210912773915,0.23464754245215536,0
-0.7094051754624094,-0.06833080365003476,0.6244231068868016,-0.5309032558874442,0.7318996004516396,0.44099310921596074,-0.9455038587882728,0.8079608736858572,0.06653940150704671,0.007567598487478358,0.14592306854187737,0.23976880992247201,0.14775245475590246,-0.2270229984682788,-0.034771349924418285,-0.1405831306274025,0.48426019391549163,0.23650370761604111,-0.3932974329089239,-0.06832380641195916,-0.002136103890779109,0.24198880686623447,0
-0.7137318053480902,-0.08014943863685833,0.624021845073773,-0.5043683318587755,0.8429223325326703,0.44898068870823055,-0.9574764292967505,0.8366218583542476,0.09433015456485477,-0.05813860247464643,0.14803586582579398,0.16880419435837854,0.13287164438096974,-0.22063713665701878,-0.04843929153954138,-0.13910102385873266,0.5024426025468856,0.21778140561925266,-0.48835161732502824,-0.08286901611750094,0.00613380026066301,0.2754124420371409,0
-0.6806678039877267,-0.063579734908226,0.6499727958257185,-0.44340285303082544,0.6728952113990361,0.2993363859900053,-0.8619988728081972,0.7409000914722368,-0.05600501552241085,-0.07295518969826177,-0.009022672414879697,0.2359965633287699,0.1499496233791641,-0.17837936771484034,-0.009265175741411702,-0.16643363228590288,0.46248827269477905,0.2680959559406237,-0.48336906139639424,0.005174272431268717,0.09325362791008157,0.2513606507208578,0
