0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.08484261865287918,-0.5608089277121358,-1.7383789789699022,-1.6320806734007167,1.6746488832056319,0.19463574169005599,0.8488849143992009,-0.5032241321535441,0.01843363700691912,-0.9660105254611968,-0.7100666815605484,-0.0908967760257237,-0.5354371851815188,0.2441793680902214,0.5017070658045343,0.020180126678459556,-0.1970777287620321,0.156991976211047,0.04016498024104504,0.21854039176830237,0.17180838118570518,-0.190518163602426,-0.23856585947576078,0
-1.0935169591858431,-1.5891723159281852,1.471909666230445,-0.30757233254153554,0.02661593733744218,1.0967155654512153,-0.06977132108618549,-0.3575206493363908,0.053335150159767135,-0.3240491796235693,0.4900397695286953,-0.18564960243350684,-0.27451437405531726,-0.6089662674684282,-0.09934832592456876,-0.1329594077254816,0.36431355598003773,-0.09333432566228568,-0.225815791772645,0.34070191794207,-0.14635069231060926,-0.04213354894867484,0.3238551316050911,1
-0.11334875822680675,-0.556180291718507,-1.75121886815046,-1.6833118208456015,1.7666231358089362,0.23970694081123275,0.8993928244960946,-0.4382779421601853,0.04363609310019451,-1.0096861645571753,-0.7243986348195688,-0.07758537915961485,-0.5485767831556589,0.30618384708778074,0.5477117559379029,0.021168655498112036,-0.20236858489110746,0.16648317022104991,0.011506767638577942,0.19454937760451207,0.18268392069238223,-0.20109791603145577,-0.25734781190343475,0
-1.0929190964536115,-1.4997312408684633,1.450614760308258,-0.3525807722712816,0.07866173241286936,1.0079052643330737,-0.0980259398686786,-0.3628300387424318,0.06947823128862891,-0.25906068582757125,0.4831651780855572,-0.1710395366647297,-0.2713305074904011,-0.5214818258162005,-0.15917385224622904,-0.1174631181845446,0.31277989410730606,-0.04165932064886487,-0.20902494342045375,0.34489140194299267,-0.11992411737181106,-0.07888479268763593,0.33759453286252006,1
-0.11855774040867859,-0.5673719709989509,-1.7737669056947745,-1.7054223000699837,1.8208478637624725,0.2519916921411738,0.9281130278250322,-0.4616585302558177,0.058260803091267244,-1.0294194965441648,-0.7526510793948495,-0.07618007459622438,-0.563871364667847,0.3275651198744148,0.5692447947719392,0.0207586798400079,-0.206858345118652,0.1742423103831155,0.01392939388291628,0.199155563566165,0.205122588239505,-0.2057361206980564,-0.26983737131318175,0
-1.0807678766104065,-1.472705635525623,1.429609656765117,-0.34509949176694765,0.06346635800408498,0.9773437309246334,-0.1191276644517138,-0.35592886092090076,0.07132793000640078,-0.3006782652914573,0.4771761941897278,-0.1887327658317118,-0.27365410337775276,-0.5450101561846648,-0.17374063418023586,-0.13338946175820368,0.3091063673774915,-0.02497415567814709,-0.21239551623621689,0.34682275935137524,-0.11280949628184385,-0.08027797578955123,0.3640335174486133,1
-0.1393198559044132,-0.570166134665895,-1.7995143268541938,-1.7606127037874817,1.9252890047965745,0.28086934759844223,0.9751894523153914,-0.4512727290905031,0.08631517702630519,-1.0852629834665635,-0.7833280053295653,-0.09738553831566836,-0.6058284487868063,0.39237204575609064,0.6001929845113834,0.05064445871460862,-0.21505586746051555,0.19075901556160754,-0.0006184862410466179,0.1830320066790627,0.24332649990144192,-0.2282196972848607,-0.3031506786414226,0
-1.1052676046199037,-1.5160183421616216,1.4799740049116814,-0.349787238447047,0.0735282152509426,1.010042583343345,-0.08730488546230779,-0.34375368546579876,0.06285374537445848,-0.23196048849870976,0.4855714310662955,-0.14526662679783703,-0.26711304780217654,-0.5349501678027503,-0.10161508183915469,-0.11143771056043277,0.36114801945497665,-0.037981450256368426,-0.2306095557438433,0.3516304452666973,-0.13634082892217683,-0.0628721068315231,0.3171863255550424,1
-0.1447577192335485,-0.5581037853613167,-1.7756985977226463,-1.7315706500107064,1.8885251710599742,0.2803883000852545,0.9600923567833138,-0.38353318035994904,0.10059326504816463,-1.0277654331340864,-0.7414529732333065,-0.06297917242302684,-0.5416652856426805,0.3684401183818865,0.6021115104188411,0.02220755078875527,-0.19237234176143722,0.18204341327516982,-0.021112091665155854,0.15482802099897983,0.19632842796642555,-0.1956169332381379,-0.26079460194446624,0
-1.303319832607497,-1.884147020180424,1.9664284715920102,-0.3485985456404823,0.0526812429696669,1.4047835683641947,0.006345488884922211,-0.4697699618064555,-0.015792594797621566,-0.09563779584707144,0.6432328159318076,-0.06718934237480383,-0.33652931059169416,-0.5906012085321387,0.2429359081471689,-0.21693185374478005,0.474692425147816,0.19014604662373957,0.23620991476500156,0.05363934875102612,-0.012953879734747311,0.1675566000685623,0.33788406181873926,1
-0.1268577015732657,-0.5546387656085139,-1.7662061998851717,-1.7007637765946426,1.82178918068127,0.24932816423436177,0.9348640982286288,-0.3947205346977626,0.08896644932902961,-0.9926270581753631,-0.7185097394574671,-0.0748565512472926,-0.5298207369843727,0.31188392766372564,0.58996232635303,0.018715185741926682,-0.18190702867380268,0.1832148234807314,-0.0028341138401569476,0.1625666450291124,0.15144476129292242,-0.17239938707333716,-0.24494267569118777,0
-1.3697819331775094,-1.8818484971888916,2.0588033095999827,-0.5031056464560829,0.25748708776740037,1.583299576828325,0.06514275816493054,-0.5479727047958314,-0.0804377257461025,0.2515659711082293,0.8112052081587661,0.12809592703592054,-0.49683286354263656,-0.3216067820187902,0.14075542631612523,-0.20407876242675488,0.35732715432489354,0.27142086083706995,0.4515411056545693,-0.05080117540433817,0.05976066141620834,0.13353079789941522,0.3526975184626882,1
-0.11418991568961988,-0.5593336697376243,-1.7540205352931968,-1.6937115311674007,1.789534957013832,0.2472494193391557,0.9064476701294831,-0.4572211418138285,0.04810644975788732,-1.024173600581962,-0.7332876095769242,-0.08350318994523967,-0.586043614421372,0.29471391990373086,0.5578114275546378,0.018795881002698668,-0.21234525048758524,0.1845502677293393,0.009712209838581563,0.21607193854076262,0.18044129793242233,-0.21442815585767921,-0.26554609058768847,0
-1.3557666560953716,-1.8440533078227768,2.031326781161328,-0.4959299574280624,0.23148637158224228,1.4331261615649125,0.051107611438759505,-0.5336876169740512,-0.038722116075813766,0.16462136133584798,0.6978118623337587,-0.009254368233144917,-0.39192748344435197,-0.33820074016673474,0.051430991566593,-0.12957976110580172,0.342225511022111,0.14077626846605795,0.16427458040527773,0.1357220509527806,-0.048023843537415,0.04235392253547311,0.2943149430301312,1
-0.12640149316857563,-0.5567981826628459,-1.7631507897085383,-1.7098086388970688,1.8298468186653385,0.2584694669959621,0.9306967561546323,-0.42494600032372265,0.07284765193341605,-1.023757408737007,-0.7353190363771945,-0.08446244813020076,-0.5730769724464663,0.32286569111621805,0.5841901692407724,0.024707475561404298,-0.20093850802509794,0.18807866163651338,0.0010177367593275754,0.18951068912479213,0.17615344036440111,-0.20042388106581485,-0.26802311342223034,0
-1.5113866336166246,-1.8024387595298066,2.1896299277574482,-0.7759251721694981,0.6472031107750073,1.6088377106507907,0.19626894987126745,-0.5382653064863073,-0.20029556438611665,0.9479653117369281,0.8415536941643847,0.37659138277029,-0.6334507630520009,0.29004237836189595,-0.018176158062992123,0.06903018402213101,0.14461421261314336,0.20513353130815,0.17423517595863447,0.07644299884156608,-0.028019931450944315,-0.08563782052871408,0.09069972764599812,1
-0.16499506184899917,-0.5559605664470507,-1.8198920364187021,-1.7886363850958722,2.013740184500833,0.2852936889686141,1.0301615082399889,-0.35022993317611495,0.17364553428220625,-1.0427806613818493,-0.7642407463518712,-0.12032244548460634,-0.5537701008135311,0.4216211251870904,0.6739393170213999,0.07989004031608084,-0.15798389505160107,0.21307704057571752,-0.028342425194780942,0.08931166923474479,0.18029093003499128,-0.1610918922715187,-0.282370534867922,0
-1.5529097967143064,-1.7704478524046445,2.1913922601815057,-0.861966332154608,0.789777897390836,1.6665059978438679,0.2110045892915342,-0.5797501884164832,-0.23108365779552248,1.1343496770836439,0.8570692229065103,0.4156499101073262,-0.7333017923059799,0.5075233726344722,-0.10455179172878201,0.13619979022699713,0.016784208779279244,0.25864380043641966,0.20773472738006568,0.029635131037821075,0.03391942061806458,-0.16669957594825638,0.08920289387506031,1
-0.1646674563151903,-0.5620893017986295,-1.8363584757270301,-1.8156908744269524,2.055587164996865,0.29130152874818876,1.043052705206513,-0.3994195760347135,0.1723400805153608,-1.0885742148071733,-0.8022161011529828,-0.1478230667316724,-0.6079337407106212,0.44527450983512434,0.6845631044496858,0.09880786413877138,-0.1744576720266105,0.22609342848323027,-0.026949443664770947,0.11545334441574877,0.21075056084835891,-0.19020333761289165,-0.3102765047195101,0
-1.6396000543947338,-1.7912031795412904,2.2888458527963556,-0.9572202477009796,0.9111342854257143,1.818135169429805,0.2601553573413495,-0.5421961120826715,-0.3417796847779681,1.4078543339575427,0.9436484470569481,0.5977209092363907,-0.8636752582036986,0.6645253004763803,-0.022449225633640102,0.15797136671900608,-0.049219554489262615,0.31064400156650124,0.17428617656497486,0.009422851561303824,0.014463853960407502,-0.1795911472083919,0.002253097429651895,1
-0.15353136154314573,-0.5589706408145081,-1.8178208012279535,-1.778657922793132,1.982528013117394,0.27538184727732296,1.0166970808099571,-0.37913724978324204,0.15517455997742652,-1.0445091624012974,-0.7670381680512114,-0.1197141605816306,-0.564930039436226,0.3952331130142846,0.6655336558467803,0.06840785355033842,-0.16781226188489246,0.21151541591217046,-0.022751536788063256,0.11926265392793445,0.17338842885236788,-0.16851583662626568,-0.27890163248317446,0
-1.604074993261033,-1.726493446637992,2.2216673748166533,-0.9228355237671356,0.8745219993459896,1.6894890301286323,0.24398577559028106,-0.4795433069289571,-0.3227847446844801,1.3532871141102345,0.8703345015616171,0.5697818931574763,-0.808160337157637,0.6129162681969138,-0.032835527365691126,0.1664680439867864,-0.013959180403516284,0.2812108634226034,0.09976307668944256,0.053420147873486507,-0.006334038171442467,-0.17132171571968732,-0.014304233432557078,1
-0.1657506087904713,-0.5501413448007885,-1.812908369172054,-1.781002820602425,1.995434573933225,0.28489801152986827,1.027128824600331,-0.31134893186876916,0.17308757649233755,-1.02554731991489,-0.7418678843425704,-0.10595109415842707,-0.5279025762779554,0.4057417442271718,0.6730991443263349,0.06815950561112707,-0.15286293608904625,0.20716031328953868,-0.0407576232618706,0.07816474789630831,0.15498483026489537,-0.14820369155292457,-0.26720309715668455,0
-1.7022949310355178,-1.8233567079952453,2.3616683746887253,-1.047234403393087,1.0106480362697925,2.0356608171792314,0.28576083735154384,-0.542131402819196,-0.44100810262360113,1.5448975368453621,1.0806874746386812,0.7090116425737382,-1.0327981803341304,0.7444333715702418,-0.008513728181092126,0.09817925247194388,-0.12922483482558633,0.38075812162175476,0.16370857932170435,0.004238625542925692,-0.003931800431960225,-0.22077607163283458,0.01452929334039105,1
-0.17953426852808274,-0.5632357970409845,-1.8461445063634512,-1.8704574544663606,2.131526074996314,0.3467719930382479,1.0815113380042038,-0.36579573657670517,0.14890276194183905,-1.1573089553804674,-0.8201741027547769,-0.12340652057650338,-0.6693263902861905,0.48678448668503826,0.7150836811097011,0.07824114628542157,-0.22198322717983354,0.23993541596750032,-0.04055135101178502,0.12301013174637569,0.24688561831915373,-0.23204834354693665,-0.3495429275972002,0
-1.8861116484200997,-1.9100205618678623,2.539528860333387,-1.2049599033056313,1.1780036192383823,2.2716029094484975,0.3970571670935019,-0.4703853066718178,-0.64848641815202,2.060264183665934,1.2065534207716295,1.0119207149437663,-1.20759983879101,1.0507651350703877,0.1513023947615474,0.16337466828314945,-0.31723559853377425,0.44700183769823965,0.10143638966414573,-0.0935226436947902,0.002449611016911043,-0.23555959506217958,-0.218325749924848,1
-0.1870998247623469,-0.5516601513556174,-1.8461975545717122,-1.8567788998090087,2.1226263993724075,0.3327682303076342,1.090520425196568,-0.28260844207665403,0.17923793328466708,-1.099433046969307,-0.7817582576849681,-0.11968024018007803,-0.5816737396166305,0.49071412609481424,0.7242860472113761,0.08947375187014482,-0.1795319542017006,0.22455464824920188,-0.042943286224101276,0.040735907701646965,0.2074256348699301,-0.16953226317575507,-0.3240805921251192,0
-1.7989381062367609,-1.9881732263422314,2.581338477427679,-1.1018880737941106,1.0131328878003902,2.349212221422985,0.3430457656562322,-0.5322730901983715,-0.5664011562048727,1.6837278245198088,1.3200937934002461,0.934024288733609,-1.1187570472485793,0.7045290292667504,0.17908574215224246,-0.04139731964714966,-0.13555236012788285,0.4656865980644066,0.3239691382183805,-0.09768400430973237,-0.03532229442299868,-0.12209591547534435,-0.027248276658344568,1
-0.16767015518218434,-0.560080084853948,-1.828350559973119,-1.8434752462948014,2.0596724203274155,0.33389310700709635,1.0488307460620478,-0.36383598225703334,0.10955498345158561,-1.1440989129415748,-0.7952648221956236,-0.10909386788513843,-0.6522201380549643,0.45779015303173276,0.6765690358051334,0.061683043752511726,-0.2309799845414524,0.2207740280702403,-0.020864975277348402,0.1288039572936839,0.2445879252887606,-0.2318603927242794,-0.3423900822769313,0
-1.9594964476295271,-2.056867508809865,2.655544102314325,-1.268377205144943,1.2275022372761148,2.4539386597669655,0.46847878733355863,-0.5712490618102428,-0.6863399903139387,2.1885071218256478,1.3150478610088963,1.0659668643782194,-1.278215428401234,1.1555050131246543,0.17780899794581528,0.21085470664375403,-0.3274031673785701,0.4307550472276795,0.13113225450538282,-0.14114595644388922,0.002449300165679241,-0.251945970503865,-0.2856955079189012,1
-0.1727678082365073,-0.5521470529330607,-1.833703462487705,-1.8285700584643834,2.0616237874871217,0.3078988087030757,1.057879303187512,-0.31671130407872594,0.16103617473676707,-1.084356214267369,-0.7687975047149676,-0.12775833660696853,-0.585476636249915,0.4476740701567016,0.6920295542067268,0.08660017317152516,-0.1778241133033964,0.2224922965966119,-0.024179674214675654,0.06570095554801107,0.19461572065617866,-0.1714188255562036,-0.31232176394896344,0
-1.869138586971023,-2.0876719367190364,2.616685871799359,-1.1581061632178287,1.0935276943658496,2.296121234929333,0.46248821452353095,-0.6055648840102478,-0.557783276012466,1.9327118993904309,1.225695688223159,0.9200369721297282,-1.0885016174024682,0.9560857027143285,0.1590381720977965,0.22645356293937435,-0.13100986758409144,0.3011836338076712,0.12351603216745279,-0.07735563182212676,-0.042837292217221136,-0.1797602702823066,-0.27012777313745345,1
-0.141395856228185,-0.5430774645370761,-1.78064518618183,-1.7244784595713984,1.8716579417431225,0.2414169104072479,0.9658467159360645,-0.3319388621601304,0.13872926668662658,-0.980261219531546,-0.698661297427647,-0.11455891596144759,-0.51330964568741,0.3303648048477934,0.6205406264934354,0.06100897737845534,-0.1469686409458401,0.19654916761408703,-0.013829332185541289,0.0975085590580264,0.11633954850119475,-0.13806886687426362,-0.23954525005983077,0
0.3174670047562153,-0.8862200622864312,-1.4896357001892282,-0.21310823314595997,0.46522374241834114,-0.14853245898638234,0.4172634431817229,-0.585724541134244,0.11282980762387927,0.25488592066076937,-0.1647485508169376,0.174181264460564,0.13277485755966703,-0.44603494243249237,-0.026376993645004447,-0.2480226971651004,-0.0743299146611717,0.12050249651280195,0.07928778542876827,0.32857993618900827,-0.178659643716661,0.11200716824136098,0.2763938996649047,0
-0.9551529078960271,1.7923474205193328,-0.3246034105384192,0.3350278652158466,0.7282597051290125,0.8763315789785207,-1.056323950241473,0.22539154097132072,0.11472960304446644,0.2886099905005705,-0.5867067985943858,-0.5321029213276447,-0.023713927774929155,0.17817155176021404,0.004776312863570833,-0.14558263354603274,0.09927731255090816,-0.04874110313352956,-0.2746482200676059,0.3716407041810174,-0.2924936287931224,0.10115562535443358,-0.0546097162214793,1
