0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7411955234586074,-1.0358749870121147,-0.07624701234309916,-0.4519375634623228,0.6368407421242227,0.20936936464436448,0.39580810027996816,-0.41981601490514797,-0.3459293885687824,0.21113407413316868,-0.02367914207512969,0.02827907975602161,-0.014052478382019198,-0.10713797791334131,0.2626339127252937,-0.4379773797070049,-0.06324045581692142,0.23469029556020912,-0.053003521978649284,-0.11793671160343742,0.2573618976206092,0.3958812538705687,0.3431073460080925,-0.2780437485719025,0.0008473919299790857,0.15516358430646637,1
-0.45716575485305355,0.22903333926426292,-0.06856568386419282,-0.1149534374611073,-0.5449356992659194,-0.22845931131732602,0.2589757840070135,0.20736290097978974,-0.20531258116678666,-0.15593925714975293,0.01829725145350771,0.2576347723181236,-0.1003968928521735,-0.39226101898922255,0.08374723292998036,-0.39106861808891996,-0.08642090753217055,-0.13623779155479582,0.2442241054534395,-0.34381426413023825,0.14995705617965716,-0.2659936496556844,-0.23610248699318973,-0.33318757930352083,0.06705059063486882,-0.4012299190252424,0
-0.5409098436290671,0.1350110455887961,-0.15075305021482885,-0.15277400771146107,-0.4985069207514735,-0.1518672750359034,0.2954163762838789,0.17350835296166311,-0.2704986856712949,-0.24156118441489016,0.01824360708424421,0.35727313373249453,-0.05535425950575324,-0.2205125169593748,0.23515420833978565,-0.48260258707797865,-0.2905957884389747,0.011808959336009825,0.24169249387540825,-0.3717930894083932,-0.04849103632750847,-0.06447873471158153,-0.1478758608694424,-0.3392444313762655,0.12484404376928232,-0.2583120113393694,1
-0.6166447611766044,-0.6448706499267827,0.05945286256936902,-0.3517926057766497,-0.1444827751924849,0.08475243685230241,-0.16995349478457283,0.0203808901986902,0.10771440519626496,-0.21135662691056606,0.2121626394611861,0.32336316556927913,-0.15384281908047975,-0.2237289388604093,0.012395879090279942,-0.4794583817634777,0.10399948590465984,-0.034227343683879856,0.09270270584161572,-0.04063543567373295,0.31988366802084983,0.15933477462562687,-0.2318146815214996,0.01168738823115543,0.22395695989631456,0.10085710989571808,0
-0.6531345070281075,-0.6636762751517377,0.0065023493206434494,-0.4232978213722062,-0.05514285676169265,0.15901664629550596,-0.04237590309951637,-0.031571503546209745,0.05605841390758742,-0.17383183170815164,0.24967681403173725,0.25074749862703877,-0.1650266951691137,0.10235192834834549,0.2056991722164563,-0.317494774087446,0.042172567873173514,0.023130944289965174,-0.011125559896453934,-0.12283688180886362,0.011005554570880866,0.2350506893270828,0.13574525151356998,-0.02064788081097554,-0.10924323286852282,0.0796131165601897,1
-0.5429465946812037,0.46603442049690863,-0.26319001120529073,-0.06679156506953017,-0.4905116164591855,-0.15650134856063866,0.29766394071609464,0.15898430468483712,-0.40886879640155965,-0.17625106932664056,-0.04062065394307859,0.07726838569195923,-0.005710775468877057,-0.18595182700294247,-0.06482393099254495,-0.2541823699481285,0.08612006683389302,-0.09746205406349842,-0.03789166751725969,-0.1293114418565847,0.1168870722088444,-0.15091412542019958,-0.15870419389317406,-0.1396871824099855,0.02556923342116425,-0.2676970712564653,0
-0.5561520351655074,0.30430221989583073,-0.2138633891687251,-0.10156217819614102,-0.4315934702541688,-0.1275391681210557,0.2504613349927801,0.12555899651108357,-0.32607794507615867,-0.2661752752681788,0.06564221674702955,0.2520964241343331,-0.02360443010908882,-0.05403243300147937,0.23300350834374534,-0.32935622405134757,-0.23451214411525995,0.03716640177749522,0.2076594954291261,-0.26259692281831376,-0.04224981095203645,0.0157054361663091,-0.05349797273763794,-0.22017964934758785,0.07960732813103454,-0.13002789154351282,1
-0.4614212406153721,-1.2581659763799546,0.8564607442774282,-0.23222364088080208,-0.38537047235393335,0.7056986919808839,-2.0104246069261738,0.6118705028327096,1.2754391789087287,-0.8135007715262587,-0.16313878301165127,-0.5531549071582507,1.0559645879828725,-0.5347188681124416,-0.6874229603073345,0.5002038928907514,-0.35214082057683915,-0.433180821424866,0.5163949752301669,0.49430237752075307,0.9836462923054808,-1.3217463294589593,-0.38942950935550225,-0.041604554134416216,0.5150800197608186,0.09029163973836611,0
-0.7261188421346942,-1.0348156955699017,0.10480087257306415,-0.6750440508809767,0.0345606974097854,0.5551841949208017,-0.33416266713605713,0.09905094532003261,0.5372244215215772,-0.13715903688711734,0.355922403619643,0.09346861185175998,-0.13031051664302015,0.4044585229662964,0.0920799350579024,0.07125703758179273,-0.011556462954892887,-0.019085252495331093,-0.19536350887953804,-0.030406242432487768,-0.18796595148583245,-0.020464837153124044,0.2406097491256888,0.15752633582284134,-0.3789983493125722,-0.032081555515849056,1
-0.29318883054301,1.6650088233274367,-0.11250255126913773,-0.23338620628534804,-0.5427045311352945,-0.36755106281281624,0.377063743849952,0.08677221893533345,0.3148595080619058,0.43816099693359417,0.12118396140099291,-0.588838232052194,0.20133909568875705,0.24377113099763614,-0.07016469371147203,0.4338649650824631,-0.09451095064093032,0.09097241603198734,0.21904994704981987,0.15407534203696327,0.2275046882834544,0.022755923602146764,0.14829446008114455,0.2164134411520196,0.04658738119399172,0.3157003928908625,0
-0.4267311440110045,1.1554549969016883,-0.05356591952061961,-0.20712763135097,-0.8337465645945715,-0.3853031962766439,0.4881365988790225,0.10662115556638924,0.36004064984046363,0.1935847277328622,0.09839190428287185,-0.20656121740913103,0.34172312978004926,0.33995226060591677,0.27559148557609275,0.38857636149032443,-0.518921384210674,0.041781782214876086,0.4749832388650702,-0.179739403315991,-0.3047310890975995,-0.07104411320717877,-0.00748229607642819,-0.04682097028499173,0.23673909249882713,0.3054068500788282,1
-0.5249685954780964,-0.94632128383163,0.24828493240586474,0.028494122320806177,0.02002915382692097,-0.1083534106794713,-0.6375756445794373,-0.4482076764999833,0.6389943873970232,-0.4645060407719275,0.1441314777208258,0.053980320693360055,-0.05956813337167103,0.34822189877261117,-0.22402162280470128,0.15393080245970764,-0.12446469049293367,-0.14407938173863505,-0.3035537249890666,-0.0830711813923685,-0.27513594998047247,-0.42102383251503306,0.21807719737061382,0.36447531559027396,-0.4107183066881017,-0.05786918665622942,0
-0.5819510205905652,-0.7942139517588753,0.225154097289715,-0.1909814600693563,-0.12267308834108319,0.0026522930251856587,-0.6462182094478114,-0.20881013035267404,0.6902132511332345,-0.5103952649804907,0.3085066928968181,0.08849796012557676,-0.011117173887038097,0.40565717138102503,0.041575364550159165,0.05339169463204072,-0.0403985214664212,-0.11863888564368735,-0.0697365257293697,-0.010765895314595842,-0.2946720867302714,-0.4422599465393134,0.30940799347591175,0.3105509182984545,-0.38821131762511213,0.06602803134255857,1
0.10205658395741862,1.5213512467045525,0.4519265479930984,-0.5050681372573929,-0.3690138629167791,-0.5720144592937677,0.37197618784966363,0.02040105694936834,0.6119579931643894,0.519658540539721,-0.028037370989008333,-0.2934213775776872,0.04742939836912612,-0.1091530006953174,0.1668933818796802,0.49343981339420184,0.1595852768747749,0.04765521625435994,0.5703364225939224,0.06379545010885357,0.4118344881970003,-0.0369594728101174,0.3378101716499181,0.04750985637122354,-0.2326372692059211,0.20405845905487155,0
-0.18048860160700522,1.2493851261079154,0.09429589539368301,-0.24985344740719467,-0.6491604977992524,-0.441985404317633,0.4285559658958046,-0.0575644821194092,0.5933649786577994,0.2995678874518976,0.08349002593656893,-0.1401940452933968,0.2778290227876189,0.17862417335655056,0.2849840040399523,0.2646428438971399,-0.4114256368949994,0.09179341369979782,0.3583700722697627,-0.013831028079495504,-0.11663464234450767,0.01877756987940379,-0.04867827418803603,-0.10643054130102056,0.142938814470838,0.1356567146241386,1
-0.5140809528999614,-0.6643460276994027,0.18410045368853345,0.0027280522692372466,-0.07322728393768788,-0.2092093067573209,-0.49902198617405413,-0.3289071890222612,0.4465571379638938,-0.3638237588747696,0.16066874139696014,0.031958569453101535,-0.06330234260522008,0.21281600245169538,-0.15616926985414387,0.056899366096032404,0.18569770536086777,-0.186362352837984,-0.18206306606766443,0.07412202334974712,-0.16982051708433601,-0.27622024042199383,-0.06786526785775157,0.26174424663921825,-0.12210432401841712,0.07238075179710161,0
-0.6016899482521799,-0.8024573358713697,0.1399335581503842,-0.19403229794598575,0.0633606920164988,-0.03856167096902618,-0.403230425791046,-0.3167077415086812,0.3682541212606402,-0.2854159648218757,0.2893278010307547,0.037130483612912685,-0.09304021027661329,0.31163673866023783,0.05522931092278641,0.016057968058030496,0.1579741479947463,-0.14564039769674178,-0.13938672011824582,0.012104072056364427,-0.2652855158497743,-0.10490626190883563,0.19051133244481877,0.04875823119377823,-0.33763768948776374,0.11888784753166916,1
0.16126598942183182,1.6014541995535032,0.3201254516449885,-0.486596407195674,-0.2776239897258528,-0.511352132250559,0.3148120307205437,-0.03854970296178023,0.6052228182402108,0.48652414903785834,0.0836276691323829,-0.4220708682525901,0.040290414846916256,0.07197790705274591,0.0059148284532196,0.2834666203190959,-0.027698706679303752,0.1357809004183997,0.22902878463142712,0.11806067235813561,0.18872513067985652,0.05188351541692173,0.12932817380364084,0.08468602178140434,-0.009530323086075125,0.18179445549670012,0
-0.35013072829473796,0.9598962597518069,-0.21083636298835165,-0.05383756652107471,-0.5885739387121218,-0.33580410706543395,0.2514905403916518,-0.03972482420040874,0.1985164603933436,0.09747960218954879,0.14399412771054226,-0.10295634234638099,0.14132620929645018,0.16393981589236856,0.07495902029553053,0.12495199672545666,-0.22036396052578028,0.15469160487091377,-0.0038049067327355513,0.14337835979916025,-0.09561216535451562,0.05594329899049446,-0.05538732233152943,-0.16211595761673853,0.07656851944420333,-0.06739910365279683,1
-0.5394684293634878,-0.792377956115381,0.2553835191665005,-0.15620436586091163,-0.1434765876568744,0.04424080760881417,-0.6680066421054939,-0.09503735842420187,0.5327307746829991,-0.3795572914396349,0.21478065530775126,0.06961988565257597,-0.03717592297851555,0.08924905682534452,-0.10868098715687663,-0.008199521536499409,0.11513540094652572,-0.15193459906486692,-0.07006765155004858,0.08482823162419065,-0.04716485067759723,-0.2130431284691059,-0.052112246586731435,0.1314326233715846,-0.1314780210721369,0.12843763888426557,0
-0.618462507681825,-0.7047741321884765,0.12043679620311479,-0.33419321293928017,-0.12847393029714613,0.06732743556356936,-0.3803241753494777,-0.09921534438359488,0.42570363096067193,-0.36927365590811084,0.3777760065377927,0.20235513839732977,-0.10513253777971944,0.2824087278424732,0.13074833182653456,-0.11614817895639337,0.04760204472527583,-0.04697770923050759,-0.06380889794240731,-0.025962596650923528,-0.056596772418126017,0.0153383451780544,0.12410482558521573,0.2235970385419726,-0.2419824946791777,0.11412166436523918,1
1.5342738825793742,0.47405352336931084,1.4287117131395597,-0.07860746577840536,-0.3174423488165753,-0.23931105341331105,-0.2745968670734102,-0.28798685503012494,0.5594226627864649,-0.3781236225187473,-0.7720477116074502,0.6387174066854289,0.41162442234011754,-1.3753919541898054,1.8395872588491653,1.6257421019018334,2.0911251595067073,2.910481431720454,-0.5287463488850707,-0.8652162330532069,-0.15500869297307848,-0.4222852059222784,-0.627002995082326,0.2152456123321737,0.2884493168174853,0.09431607467965936,0
-0.14723573131652515,0.9255035746983205,-0.04255758708979653,-0.13657990821785224,-0.5633017769976834,-0.44345162663005727,0.2101969410603628,-0.11144699444627096,0.48276461210438687,0.12092490909794684,0.15972331225519165,-0.11208354290003035,0.06705248345511912,0.2616850687580784,0.2138076660989086,-0.020314867653428693,-0.3380524432015885,0.1179569885950557,0.2007603000978141,0.196380262552583,0.008312564760236266,0.047878024106903415,-0.03794376532992688,-0.1528284228015789,0.09986399390612478,-0.11099870175682996,1
0.024986895812901744,-0.6645335844773482,0.8733220170360757,0.5114323130977064,-0.36840806834784295,-0.14523207506492564,-1.3291093355817896,-0.008289928172289877,0.43323673782089284,-0.6890427583461234,-0.28488784036357057,-0.23692862916127896,0.5166701910014211,-0.33640468631621323,-0.3855667769495636,0.10066689164087494,-0.11269970435226961,-0.1668961245469446,0.021811395131286833,-0.022924664040998098,0.2892278205340918,-0.2230279979225404,-0.008306356848398274,0.009526602244934984,0.1457351188009479,0.27462347471943893,0
-0.6157143429386686,-0.7454785669593837,0.09031949173907901,-0.2402487023442277,0.031119024340106674,-0.03650233719796145,-0.2751501509954199,-0.2933739318572644,0.33341718506261847,-0.2918516318710866,0.31137022297183087,0.1426396216386487,-0.1213412127997882,0.28963169219522894,0.08817200157862756,-0.08016920793258561,0.035302150121707725,-0.04582663543774217,-0.1687109879103814,-0.0411894583290048,-0.16956571655547234,-0.03192913682171178,0.17096415667052958,0.14364940685153665,-0.2853390208613403,0.05793277593691284,1
4.535604190841969,1.444477793108196,1.4058662902050916,-0.9417366866131351,-0.3684791140402853,0.8263921812266504,2.070044810459973,-1.5876961384271786,2.687802466581381,0.7613499168964781,-2.3441489146121173,2.305390933127807,1.5262446351634937,-0.674972348095472,1.0634349103886718,0.17641865349029773,0.14239831775993989,-1.658848874721335,-0.2893561065029118,1.239707713772785,-0.06192718484037479,0.5867315929501498,-0.11635144548706412,-0.15456148981229334,-0.7083617529747862,0.4168232492027826,0
-0.34642703959029225,0.9234518467848797,-0.15993055841632886,-0.03587984858990463,-0.5442698606991567,-0.3263707078124003,0.22499682785439984,-0.055184599048818665,0.24400658305198866,0.09098801275982968,0.17735111077010693,-0.026956748530778396,0.11798116626724367,0.09368975800894119,0.1621477076903774,-0.035844820884260394,-0.29735731460818265,0.13949435759606235,0.1104784416350439,-0.037675668646562716,-0.10195819304331288,0.01640040810161102,-0.13880397505977113,-0.2413240936027477,0.10987884590498204,-0.14987262969558532,1
-0.7151475083377996,-0.7594441570846443,-0.04675490123064686,-0.6143479524196391,0.0195817030503784,0.4081640507221204,0.14676728886141155,0.14586347705418493,-0.18247523133866528,-0.02676165460205109,0.05904748151527343,0.11613780934845763,-0.05928233098115373,-0.03450990892843739,0.028721431706905238,-0.3100974032975772,0.27107083796390385,-0.06030141922886686,-0.21705617235004682,0.05603246313652952,0.30586037760177726,0.40993071698421507,-0.149569420967492,0.1943083885130993,0.11125969663821099,0.17188330785733372,0
-0.7697412045048472,-1.035161434241405,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.3592472505676832,0.22674756294246204,-0.23448539327690385,-0.06135282139175451,0.016978811508006227,0.23731868157747854,0.12260243544358503,-0.01043867031174278,0.1853616150133162,0.3665349701247783,-0.48331441754624976,-0.007926885910368935,0.14600727996034557,-0.17536932587225154,-0.1513747458671842,0.4539952053656778,0.6097778370708703,0.17000636956435433,0.23688530691808848,0.04306600135911391,0.23673255246877492,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784003,0.04574065788231373,-0.35619849460434855,-0.19476566051747307,0.11860097614921948,-0.037444942495701815,0.09462533247807312,0.25180919548320496,0.13701857466917244,-0.21937019261910892,0.14432769660669603,-0.07201416343192289,-0.1472087597714875,-0.16380742509357918,0.023024267098372905,0.04076845080047601,-0.24373930002052402,0.08750144367316613,0.3016712144724957,-0.04290696454340646,-0.2599395626987682,-0.1419444651980611,0.046323816029476925,-0.4517599495743542,0
-0.40252777206274004,1.1670650061206966,-0.3385362364204023,-0.01709337695503454,-0.5498006423787238,-0.2571749193021505,0.25862229391720226,-0.025419152991397288,0.17513912308982102,0.09637535987767443,0.22569881650171272,-0.05236346281154477,0.2525222143037475,0.16305397982049538,0.22997424962451807,-0.09479855113888991,-0.5203125450854101,0.1396215615529015,0.12899903294453605,-0.03472853137744881,-0.003606038396153716,0.1155348386829228,-0.34299665640056676,-0.26897080000610374,0.295831248692299,-0.22921400432624237,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.25907642887990784,0.8281905295600829,0.016762536639627335,0.3095525524217479,-0.3433172153994829,-0.011501682968474954,0.17892131605178846,0.025865784571931023,-0.14015853175666843,0.1769845667583839,-0.24020660288739482,-0.0848332638644607,-0.2528492138112668,0.03304791945338933,0.038848830534591976,-0.03411531074952419,0.24305992362732937,0.4653867831481692,0.13776671517437325,-0.4361919061284193,0.28345357080576755,0.4500620737674288,0.27018712202079204,0
-0.6964044773957795,-0.9433512097326844,-0.04860836519218308,-0.2699977797883886,0.6113188067293936,-0.07202727849986501,0.2553745519664632,-0.548877716198534,-0.098691973280055,-0.03496793695558877,0.2198930696940116,0.07538965910748897,0.03910252778788742,0.1363035159968661,0.2627482766116227,-0.33865550724947635,-0.02805186410875386,0.08288452864855782,-0.17141626133864518,-0.11212095037257955,0.3334165405760281,0.41965665066361124,0.10953166033066875,0.1805413998213952,0.0035392429158078134,0.1489671271356742,1
-0.46842738239971116,1.0676692235555825,-0.41292461489032867,-0.004617401165290587,-0.5656893521673638,-0.17171577304641225,0.3446304028913071,0.14244658766990273,-0.23950583400383793,0.013147875916593355,-0.015767820501816944,-0.14139123533769174,0.18979710039197023,-0.050745392950586526,-0.08773766617414525,-0.060946634417084276,-0.06499332543332587,-0.0633380776233459,-0.12932905358606106,0.01289533912957833,0.16362241270430064,-0.12543318690143224,-0.2622923556285832,-0.09892235197115767,0.08281118027931754,-0.2667407052046055,0
-0.5486945202956001,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831534,-0.027468069553850026,0.2618444747969658,0.12796249408244223,-0.36089328971484746,-0.1635641406962627,0.0779612760577387,-0.08108694099612168,0.18687576402400743,0.15996043592548492,0.08444364474722099,0.013398671124944243,-0.2773809577783347,0.0762929128543307,0.03320827447151809,0.09764816764812173,0.1381371434188515,0.09730533283198742,-0.22287074725963063,-0.0718597831079973,0.22226348054421305,-0.10959096858058917,1
-0.7536289354765303,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985268,0.6943539698102604,-0.1334624606719082,0.19349176145165037,0.23978166585424354,0.1839340488520505,0.11660638633427423,-0.060639603117408444,0.006226446338166756,-0.10555971484071325,-0.08809592894952299,-0.14075670378660296,0.13999102889964152,-0.01689459661063879,-0.06812496384548944,0.22022429029866816,0.24030371499588202,0.17303997489493458,-0.23361339017453053,0.08487611982636989,0.2009931846593302,0.155993146072587,0
-0.8100685747428858,-1.1379344223964138,-0.07573245625932927,-0.765999015188286,0.5000380101855736,0.5715914148212774,0.3934802199192187,-0.13706101566122167,-0.2473085190833579,0.22129785772708202,0.023845280790209106,0.05052337002492533,-0.027958161213923322,0.06445364052502632,0.3244493586051927,-0.47506653381821673,-0.037560074063593005,0.25151063561775533,-0.23131861052475017,-0.1863375603363429,0.38235495073241377,0.5814354130660412,0.28103788107195177,-0.004659782449234394,0.017686493989361847,0.15160940202334652,1
1.9614713286909344,1.803194323517545,3.3053801165180796,-1.2835848840453306,1.0717318845640378,-0.5121942519060155,0.04214944277221579,0.4032810105334111,-0.1980802838076721,-0.28585591013997036,0.04392266404641733,0.3817715030367155,-0.37228794692180245,-0.5438697974115702,0.5636106618436361,0.49380753279344347,-0.5638509529670339,-0.303271556260086,0.8513117662879146,0.018086904942095843,0.7612300939606694,-0.03648617734655953,-0.07453949755414474,-0.6514806200342071,-0.7347810565967418,-0.9069614121105405,0
-0.6222685716759995,0.8945720410991328,-0.49774881069088883,-0.05440385795778625,-0.5575810077453338,0.07274450458110525,0.4551471688950771,0.37988880451315,-0.9503782556565111,-0.37513717783888223,-0.24519223829524212,-0.032940174106070044,0.10608578008383927,-0.09163669099155226,-0.1814911923128017,-0.004885322877249992,0.21591058077249223,-0.24016916687220535,-0.11505453147422562,0.05068069563459919,0.3445641883179307,-0.13307822180046558,-0.10471441317038797,0.15532052238821978,0.025726846371639966,-0.08249767241350471,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064484,0.22129304185703014,-0.14310435744592323,-0.05288674699922074,-0.3676699118296433,-0.03327961603355702,-0.11852462346468044,0.2502352745487122,0.15649029099237421,-0.06163934745647437,-0.05362197824257821,0.010683372662895879,-0.32521718860213317,0.3004697841925076,-0.15302061326704638,-0.13366408210673283,0.06757954236657783,0.3556735625601883,0.3762155116087786,-0.2959366275002702,0.15176733582599924,0.1988351368810215,0.16806470559681544,0
-0.6711331839022243,-0.748642592415745,-0.046787634669433635,-0.2987943369748205,0.30408068209717987,-0.04862924346965133,0.14156949829426682,-0.3911952847597608,-0.10692921929650256,-0.16180931892946251,0.2880405404617707,0.21708197464815487,-0.025223534901054483,0.10842003608414093,0.29055756780266523,-0.4733283580944912,0.04598173145826952,0.04167752750782853,-0.12761399421999123,-0.12148673522853598,0.3772194408583111,0.5212780253260072,0.03782277811549779,0.18079770577697837,0.06436509586877698,0.1615266790995684,1
1.0171950838052786,1.7299687473719023,2.4012773425304696,-1.15747410527303,0.8830588603708787,-0.8336755568653379,-0.2512773480438329,0.6190978081031338,-0.36914923076923695,0.07118345195099736,0.09445663736749306,-0.055564441518617586,-0.9802422788878897,-0.46851878481434794,0.1830877944664394,0.46455190920808215,0.20829375309301523,-0.1727654271505783,1.359516811382628,-0.1251668147305031,1.0044014155826475,-0.07089799063381294,0.5598828840814144,-0.455067042346825,-0.6525429647360446,-0.44438074327456745,0
-0.6443998825222897,0.9418790053391032,-0.5459989387553039,-0.07505639530435723,-0.6089517203173738,0.11677976949644422,0.5085538861578909,0.44629833514551964,-1.1048290292732177,-0.45128146812995557,-0.30581475788546103,-0.07424618975859597,0.12499223781021858,-0.018822106038123492,-0.23558629259894498,0.1518856395220032,0.30530520721539567,-0.28689964335036444,-0.20189276822132787,0.2018901654989618,0.39629463729713527,-0.08703789021924539,-0.03468488322375048,0.2823243606889943,-0.0006787165194530254,0.027147886361281036,1
-0.6422006957345769,-1.0743397878773138,0.19995828812576738,-0.37134686777558884,0.19861307107721268,0.32551624347988894,-0.47992420099482125,0.09547151426024836,0.30076370449581874,0.04476843766738559,0.1782139190907627,-0.0765447161649497,0.17161445063977843,-0.4217229830235035,-0.11936978852463984,-0.2583735178619219,0.12979390672791077,-0.15334098153689643,0.20631633910773217,0.3139235033463485,0.3991666317499802,0.14309823443082562,-0.3652552519648786,-0.01105132340643705,0.429368258567945,0.35861375041690907,0
-0.7749754424889109,-1.089909803004908,-0.03590800879061586,-0.6646257779001209,0.4577303649238984,0.4472085642480659,0.24718615871230698,-0.13452726157432734,-0.11464247590021924,0.12643556678985937,0.1270035815537978,0.09650663714100383,0.009188372297128527,-0.02633599358206416,0.28130636263876085,-0.5610856823273643,0.0030818798455609663,0.18503657322064804,-0.05937540207830426,-0.08413397195036602,0.4738272799883943,0.5612759151883044,0.10713966448315244,0.1104918603593303,0.1559227801598067,0.2747944071382306,1
-0.573223508045533,1.0440334137144982,-0.5475223103356631,0.03897303137162502,-0.47367828623888425,0.04405543453405558,0.36824979360962234,0.29354120108957477,-0.7673991803530036,-0.22928875804834686,-0.2134531545640468,-0.13244509265255855,0.12454754837529919,-0.1388260890128536,-0.30510740821113197,-0.00017301592919250638,0.2812476844585983,-0.2100391041237364,-0.3016904758319927,0.17861871261267845,0.3598639471840585,-0.1952266419500219,-0.1665997519438435,0.16471944062181107,-0.017037173464773157,-0.17953043652441383,0
-0.5959558969598959,1.075452742253864,-0.6436395969072609,0.17362441415928787,-0.2881655620257551,0.16489530265438343,0.2366549547579695,0.13822394899189328,-0.6953582462406563,-0.3554281793192467,-0.07514176105038488,0.03139635050369597,0.11834654809292962,0.06277384298087299,-0.011029232870724404,-0.021160544407118922,-0.11744717493649963,0.024406571283944533,-0.18097012978603494,0.2085548601622514,0.15020717050980045,0.055603956084727506,-0.15770824697125788,-0.06805013718348742,0.13487996756048953,-0.140839846525205,1
