0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5110773529195682,0.42746997108427265,-1.0700982651941209,0.7002640919066199,-0.3624924411306341,-0.8292672868997943,-0.08771183296590002,0.026053612911954207,0.04621532041537199,-0.4264318118709212,-0.05199502560352139,0.4135570611901575,0.08067963857587429,1.0522900737331617,-0.0856954713881867,-0.31976813833660317,-0.13889455261981318,0.1060605972871013,-0.19145243792933914,0.14984332695164815,-0.24367241007725046,-0.338227107723683,0.3929188836970249,0.0929336581495861,1
-0.3489581508553829,-0.004668452879159173,0.9872272385137755,-0.14048125830304642,-0.033073243370795334,-0.11540131457050413,-0.5730382110268377,0.6394320846975786,0.3102935788539583,0.36849914546436474,0.11560493117101521,-0.09790434590429871,0.39594923540608473,-0.28645419382974674,-0.14035525777602895,-0.46895919524358676,-0.23224816613390797,-0.41351780485246764,0.020487065761536073,0.41765055592432443,-0.17335112798664867,-0.2039484557812995,0.030095345079022038,0.09288285477841997,0
-0.5488060969112728,-0.04732614496149882,0.7926569006545963,-0.48974238659394703,0.13621012924865888,0.019096757097340145,-0.5998159833295814,0.3931956267756927,0.10428559428327928,0.2631299296649135,0.14491114189606502,-0.13068707025654783,0.3454314176553553,-0.18852157654540783,-0.3244650532445399,0.024684596026114853,-0.05463282007507109,-0.33605695799127694,0.3250070505132575,0.043283483353961,-0.25363023819085306,-0.15804128577873663,0.09469975976357646,0.16456618635844802,0
-0.5842592864204925,0.03904563306797474,0.7302582291605862,-0.4926421743504014,0.1397440584473383,-0.015461138094475189,-0.4916037622043274,0.4021857906482012,0.1272538608525678,0.297186404516736,0.0012351143465945049,-0.10193198120046347,0.2609396207550976,-0.16455708873389605,-0.2077836053528513,0.025004152123404743,0.00884818568504927,-0.33234900030658393,0.2880063879666595,0.11326554970049425,-0.23028537777385344,-0.14353859877024694,0.09830220358643565,0.08402717765598958,0
-0.6551594457833062,0.000941345708657335,0.6163558106636834,-0.5751373049145313,0.2909804692796218,0.1435981604897107,-0.6738386210651303,0.1921097107546477,0.06410944207507446,0.07248045642500715,0.09195889085641643,-0.005607806789644874,0.3795329068670058,-0.21065401337973688,-0.1919886745658079,-0.22553074134401513,-0.06706353718551913,-0.410890914990283,0.06367870434470399,0.22072067245992552,-0.06217585380668219,-0.08286927823645324,0.10876624346482919,-0.021435085227738373,0
-0.6725238170233635,-0.004097260210148008,0.5825121180168309,-0.588301625182386,0.3504676896949431,0.20946393532110455,-0.7331845377591476,0.12391765145808421,0.035455574384698985,0.004222923404450517,0.09246130166869554,0.02497540438366425,0.3880155191856582,-0.19317123583733978,-0.1681240399414137,-0.30897288883124086,-0.09554441969207213,-0.41188165936053095,-0.030368514636153032,0.23607396179650078,0.007437531367453309,-0.06290233217672554,0.08673189474928499,-0.05992640849215734,0
-0.6866831384474751,-0.02801339701159876,0.5686321375415427,-0.6069222557922944,0.49544453378001235,0.25311339695337587,-0.7547239702182688,-0.0008844812726834256,0.03594184465188691,-0.056814669249977225,0.038592898461645236,-0.020459588300124093,0.2759777227523157,-0.15351867500397895,-0.19355330037061327,-0.13434213574301296,-0.01162429303827435,-0.36050298800098507,0.16093929007613614,0.13384325543623327,-0.0896576424644022,-0.05785622475467851,0.1747561745341572,-0.03898330684709129,0
-0.6529925447447668,-0.03005598974001872,0.6119701071655798,-0.5331165407197466,0.4693803877523927,0.1044536924379029,-0.6584733282522655,0.1086020764982633,0.14145285479147335,0.08953412402348128,-0.05654215243779374,-0.08367252532785868,0.19770544101404805,-0.12608303397742984,-0.19560471076390978,0.0518431992035618,0.06383756333412628,-0.3932103748075529,0.37168764776949076,0.11776729532313528,-0.21023340345642794,-0.10407097935751083,0.26552191306538836,-0.03947493784317117,0
-0.6235308760824296,-0.04654136352629694,0.6669428195873113,-0.48863312593894065,0.44736489015759523,0.06490666266240791,-0.6680618544930143,0.1984337638333758,0.1915889028427433,0.1149364742150959,-0.028147252960597446,-0.10168011977316554,0.2675667464085419,-0.1519348117976748,-0.21791627297757052,-0.0764634538167572,0.014464172526342427,-0.4584074349956288,0.33375149110757596,0.1875960765296061,-0.20993764219288097,-0.11870220777997346,0.26174960302504097,-0.07100030583006903,0
-0.6276718106141449,-0.08176263245423315,0.6870408512158431,-0.5224055604345975,0.5333991702215396,0.0955784396854981,-0.7068004329562864,0.14774442494680395,0.18638568646884557,0.06609292631835278,-0.010305142692367512,-0.12412806026796167,0.25094526412763596,-0.14218197407155597,-0.27715396328367203,-0.005264055229001531,0.03827747629465404,-0.45640808651710624,0.4297096408644738,0.1292818622005091,-0.27577575886685,-0.1263416853105595,0.30733325149911345,-0.04034965080012891,0
-0.6319552208171354,-0.08055839848166957,0.7002592507502494,-0.5633672038214063,0.5499924040689668,0.07901933812780304,-0.6704216655026521,0.12053140621052257,0.17195999723485292,0.1085871081586954,-0.0755911369084738,-0.18089072190056862,0.1512870630820995,-0.09356970645903334,-0.30769152911836795,0.2851606790758204,0.15550547984290583,-0.3747940931947748,0.6511140624438906,-0.018583717159483176,-0.37782535876413387,-0.16680254101513825,0.3533271017055288,0.06146699382513914,0
-0.6376728619836571,-0.09685239905530439,0.6496857658193443,-0.49002750476351853,0.6158670077537267,0.12564057600155584,-0.7729307202712471,0.09731462661965233,0.18450925948823094,0.027609691093723906,-0.016152973331326426,-0.06677699636995241,0.26778592370306437,-0.1592400793782332,-0.23927728286445632,-0.14315015589209434,-0.002469810883253787,-0.48901465901808905,0.35121852821573885,0.18387101115563162,-0.19561872755284973,-0.10781763510442122,0.3169568096942359,-0.10062730218243905,0
-0.6533514228073145,-0.11074710908369949,0.6461551993697884,-0.55492865757554,0.6558589061270167,0.18042452626819924,-0.7997394586332366,0.01492057102853605,0.1240828380469747,-0.032038387475708995,0.014975017324222824,-0.08404623381480467,0.24045106872233496,-0.14741028659862337,-0.2847167456052795,-0.023398593296793148,0.03265085134362489,-0.42540291390379165,0.4359711378980478,0.08061831908418406,-0.24431456385122946,-0.09930623344650587,0.33200198647143114,-0.028544821406495176,0
-0.6725991231098268,0.10376482209616768,0.5836652429960763,-0.6096345966003326,0.14913932345403394,0.08084742002077025,-0.41791083026540526,0.2799599117342895,0.05574950763837424,0.18413557888530152,-0.03642229174538553,0.09852592524719825,0.2248337690006014,-0.002000440010415886,-0.006462930282576905,-0.08131215677725945,-0.06466589920736283,-0.21715115859788178,-0.22167226555109878,0.16120183962496065,0.10809631201034492,-0.09269866961431125,-0.09287877235493588,0.10204132473072182,1
-0.7054065558362074,0.08425271006661604,0.5263120557114508,-0.6630465734482276,0.21627899145115267,0.21921333713284855,-0.5324217604352471,0.1329437226019017,-0.003430515741242706,0.04037819760981869,0.019946517455612805,0.12762803826727806,0.28687760394989675,0.0012267268251792353,-0.011649579348807318,-0.2114767487971626,-0.09321781483835327,-0.19112097733199648,-0.4042950735321689,0.15803136252070107,0.2605147402267031,-0.05004716503918697,-0.14759743624048707,0.09368060084217654,1
-0.7535642934573624,0.05812459387834455,0.4925462910794217,-0.7489515887735492,0.48395156644186027,0.5399879338031852,-0.7205992486110898,-0.21166417568668494,-0.08857731859204804,-0.25082467725883345,-0.036421224444398506,0.03750348581459608,0.09949891431907237,0.08830501077869286,-0.002414219859114512,-0.1355724316027096,-0.02184218654213174,0.006230610960673735,-0.33635131773098137,-0.005904406210473626,0.23221749899378813,-0.00680395403018227,-0.11824980608353601,0.108037764687618,1
-0.7142587312493324,0.10042648561868685,0.5198270992624822,-0.6995968277251845,0.2006380219925703,0.20267453473679842,-0.46057734545897794,0.09045960235318488,-0.010800118331848027,0.06404427200069449,-0.0099892090087427,0.0841183748606127,0.1983661892328529,0.018221908831616045,0.00329394792499647,0.043331388573160136,0.012551440848249768,-0.09609561820681851,-0.22498355259171715,0.0292157182325458,0.17000011876162027,-0.03964653848277428,-0.10654709043085553,0.15705514414781188,1
-0.7036888540940471,0.11125726520532604,0.5377950335074514,-0.6897162259045572,0.1481899514005914,0.13076331306447161,-0.3846977356619606,0.15172602193424398,0.000988967974415421,0.1498896851078208,-0.025878211491610265,0.06878467268908987,0.16333770349397858,0.01680409164750347,0.009487640542407768,0.1714975198384648,0.056297671801866796,-0.07030652211007013,-0.1041892642756413,-0.02810994535270084,0.09860456581315455,-0.037228408959939514,-0.10307051615366088,0.19665522589019727,1
-0.705978633694857,0.09901343369483005,0.5226357184370549,-0.6681545327013028,0.2004053346390317,0.16271537456535454,-0.4532406077377792,0.11674016610719418,0.009469123272298803,0.10906763007334613,-0.04228151926465379,0.07631054545298982,0.17500998351349814,0.029866897741775617,0.016188843101727104,0.07688191843452662,0.02757742901260876,-0.11713630707205365,-0.1507360338987036,0.025223168070977662,0.1314753673886259,-0.038443878540629604,-0.08223769074988445,0.14648982604550517,1
-0.7001947028994678,0.08526675367475411,0.5401337892936626,-0.6664587720075129,0.21384033406298159,0.17364271395849723,-0.5063473482519449,0.12767453158371725,0.005997081622600412,0.10021980419897726,-0.027827446644681394,0.07675865929378806,0.19630021936521888,0.028099960038146472,0.0032122198531748998,0.038703705125282234,0.0018268352445620696,-0.1337835345502414,-0.16801869088727747,0.030316316250880486,0.13962176712961566,-0.044774234728331,-0.09336957022651154,0.14434589894511526,1
-0.6453816668107614,0.11450656245032292,0.5992741684474809,-0.5398697320343477,0.06657172110087788,0.015166297480920604,-0.3974012854692398,0.3761399098158975,0.0658613463002104,0.25686025664953094,-0.023422895949319386,0.14717428549885192,0.2844791361212222,-0.02856934148970884,0.015637046415741127,-0.23040878107823737,-0.11365032320147703,-0.2385364819345513,-0.30917318359368773,0.22489318283274545,0.1947956301062866,-0.07415385952753965,-0.14473958653009214,0.10970737733281334,1
-0.6498916788947738,0.09716616896428328,0.6191581524467578,-0.5885601801087561,0.1066763877559218,0.035470906930459865,-0.4089831514712725,0.32845699357774905,0.05437291119069134,0.25851477531157496,-0.035882849214221336,0.07897212133949758,0.20506456886423857,0.014474594507795143,-0.008073680201484136,0.02033493738949361,-0.03402589216279065,-0.16228842819562395,-0.13973008161713238,0.06633596993551817,0.07952179691922673,-0.07654531063908343,-0.14091252088909273,0.17096298726200113,1
-0.5916805908289781,0.14970796864252892,0.6848276612185207,-0.4733090805053742,0.014169180417299006,-0.08765651303581178,-0.31476790325976695,0.49491149650740396,0.07865773747482363,0.4052210123726011,-0.11369958855583717,0.06236549545654872,0.16091077150792293,0.015437700924069556,0.04420379195133261,-0.03845520372003435,-0.053777576709156096,-0.1744682778096662,-0.10524186588372048,0.11755989895681733,0.026422509664853735,-0.08693715225745231,-0.16797431471020174,0.14691172244680695,1
-0.5734184380137205,0.15339590761591143,0.7043952319696515,-0.4396005382661328,-0.006028284930560371,-0.10181605483500472,-0.31330360140609265,0.5305473029345957,0.0908924189799832,0.4114306357282518,-0.1027025843987999,0.07712674661552521,0.18532384896185194,-0.0022481192289593058,0.04495700214178769,-0.12723814571855072,-0.09387031212348589,-0.19535788306498034,-0.16568212295550663,0.17636701162892401,0.05053046534854851,-0.09295144304513628,-0.18074493166570713,0.14467587094981463,1
-0.6007895390786571,0.12157712527423031,0.669998400082515,-0.4833193041862573,0.0452277673289268,-0.05457299225572061,-0.3811478563996836,0.450326666998259,0.08802491970012058,0.3632761624760038,-0.08770402340834599,0.0730068500620248,0.196269393504923,0.011348762714285098,0.03157121581524643,-0.06934370360647431,-0.07294266461008173,-0.19689789941397523,-0.14208911421354736,0.1392498668370909,0.06107367546795735,-0.09144607120561007,-0.16085908019796039,0.14110083799385315,1
18.168730283754535,0.2636729491598763,-7.847037678005142,-5.82554475165097,1.2689685366022176,0.7872262321523443,-0.013401925391611037,0.18121170576678253,2.8423072742811164,1.462515775190408,-3.658680134769041,-0.8737585440158484,1.4873831856267505,-0.9382027283788036,0.9741340271602569,-0.9876511518612383,-0.7941422974042637,-0.16256334905038983,-0.6991960626984745,-1.2908741540063378,-1.743811087665312,-0.08274135039577106,-0.42073539322114534,0.4659210791141551,0
17.138231220202893,0.2586441288373118,-7.203117071138053,-5.464935234123465,0.934518742909445,0.8194206015358176,-0.03542406684398405,0.05276819262331298,2.2850137126135777,1.5016049302504066,-3.15630438777077,-0.37918236769389074,1.0268497535304228,-0.8855778786220779,0.3367451145937534,-0.9105299280621528,-0.8490554241467291,-0.09801558718059554,-0.6929155972100389,-1.4105094196925663,-1.7349730287432987,-0.09744137261404395,-0.3023851209631901,0.37053789351106525,0
14.124488560666508,-0.2435101804578991,-6.047527501020401,-4.482067959775151,0.5326423635686667,0.5313743913638928,-0.10854927853097263,0.23949350011405776,1.6756052382815816,1.0334852600686286,-2.477945643481958,-0.2055437236024861,0.45508433184741454,-0.8666730734049495,0.08003707826083638,-0.671012389384654,-0.8844020844285945,0.2619467902658089,-0.5374765540548436,-1.1208040026661097,-1.2249214055167612,-0.27347176821356156,-0.022095041173129232,0.04147147241431189,0
18.08896671077488,5.5431840852734595,-5.671203899956185,-4.155389962846938,2.21984922245411,0.4391638847063509,-0.26104851430412396,-0.49398999098687424,0.6791981747421761,1.5218534144259501,0.5624194367473345,0.45015197195021933,0.6655335236003579,-0.1066558231817253,-0.5214608322460583,-0.18046033785883664,-0.1378526234088061,-0.3431466546020339,-0.24423812813555634,-0.689389166589705,-0.6038560467805643,-0.14573521336103754,-0.218731474118506,0.05054201889311942,0
23.948929902141334,15.744435881189466,-5.237805723670564,-2.391909727136219,7.248170875626907,-1.8883455761579484,0.13776409391140518,-0.3209757303360542,-3.393902500779167,0.19142268059148068,5.410989197992981,-2.937925487480666,3.598413501723554,1.8252599573925345,2.2070776709216275,1.3581986047812182,1.924757037907938,-1.159587709735615,0.5734837702040899,2.991168759434351,2.269702456225549,-0.4030917736013628,0.319913006281009,0.8927563504588539,0
5.197731397302551,0.2724587629772692,-2.4282547916377735,-1.2741053026739562,-0.4774245343552576,-0.39471569761816583,-0.5919957699741568,0.5287946152829052,-0.03302196333852728,-0.23183275435330797,0.35853729580620103,1.0496648526455714,-1.202626665213041,-0.9688550029046752,-0.6556158346476699,-0.44943753980082,-0.2401062566257214,1.2210821193051897,0.27294018689968463,0.20783914343355234,-0.09574617333392875,0.32309113286347635,0.4282000058693662,0.2919341809084821,0
1.101599246496492,-0.5627564243611038,-1.7854365617444976,0.08513201375801216,-0.4452187315460764,-0.5807983409100788,-0.4271181746246144,0.895446609248192,0.12183560625019134,-0.9889353492472918,-0.32165342711787676,0.18514858533598422,-0.18820531828951123,-1.2675459392562805,-0.08889141514474656,-0.2941047607371386,0.26963403384455803,1.147373586158847,0.13463166007930877,0.2550854386886924,0.08466568886891382,0.7062843433207556,0.12863969714278972,0.3752789029057141,0
1.6000307696554728,0.8943052997763342,-1.7543334746731574,-0.0260804471988887,-0.05947298154877938,-1.1085467840844498,-0.6380561489970616,0.811165856249448,0.33403434178618224,-0.8890790222534685,0.3668884721528838,0.07603078574014799,-0.4927870611204573,-0.3776530799021164,-0.05282762920146354,-0.3890276038307946,0.051628737924127546,1.1346619512218028,0.474013163674095,0.7347975235673814,0.15895429647902176,0.5038894807119818,0.05857960454779289,0.4673704640321389,0
