0,1,2,3,4,5,6,7,8,9,active_hand
-1.0061433941822875,-2.7527758343725086,1.2993790767384739,0.8356489719098814,-0.5779262433201795,2.7387831184547755,0.19693844443462696,-0.3743258919292389,-0.13532419265695256,-1.1554678169043813,1
-0.1494382747106643,-0.5662746788232468,-1.8291107285027706,-1.7577464334834996,1.9821907294120604,0.2618147455525585,0.9968250377129291,-0.42815031376402357,0.17634747012618854,-1.011054559362207,0
-1.1356139749276897,-2.721563281580009,1.612583298442404,0.5714780029570437,-0.4985191502128972,2.7284681644767135,0.1785018497771346,-0.42191744926759917,-0.13500021457664793,-1.0519743723112203,1
-0.1656515676533822,-0.5787361276202176,-1.8660489479769564,-1.8095724325378766,2.0966627894051766,0.2865445934885014,1.0552716340086181,-0.4541372065572995,0.21551672504856897,-1.0592300318365069,0
-1.263665579826395,-2.524448054414586,1.8395128869822572,0.11013886713581941,-0.20932504166686225,2.2683098292440076,0.2502100331640308,-0.4792097026653069,0.010217398176450782,-0.3862294287672038,1
-0.11885552486355896,-0.5532405802795325,-1.787374962027938,-1.6168077405701669,1.7760214575644404,0.14239604897734304,0.9089712657358613,-0.4124496140604348,0.2294317801515619,-0.806474495454953,0
-1.2621879686391653,-2.3924838214379114,1.8563005949112836,0.009131302181844481,-0.17040157149532617,2.0293815306733496,0.18566731529539945,-0.49683918428134843,0.03400678811503124,-0.39239886940200525,1
-0.22325107292793467,-0.5468882636577937,-1.8875779064642941,-1.8797721276158945,2.278228513424944,0.33316492797042324,1.1316570019475443,-0.2770185308623134,0.32580322997947814,-1.0448578638540786,0
-1.36820411033126,-2.3009068242993016,2.0299748018251287,-0.33698196934400715,0.15326072544824484,1.9702960490407395,0.28150369024663047,-0.5981855296543463,0.016059469143799063,0.1426257337779391,1
-0.16288959863724276,-0.5471813859876826,-1.808142891236309,-1.7220556043902677,1.9530448388382244,0.23513483643072847,0.9846300523595799,-0.3501934401393015,0.23182154359532114,-0.9319437082190749,0
-1.406297200509513,-2.2505383555855296,2.0894918640598075,-0.47448799700862426,0.28789383790009254,1.9871305395820211,0.27863740936646186,-0.6697006189127792,-0.0013049002296026354,0.2713353397847045,1
-0.1406059563251169,-0.5617166351950316,-1.8042600136313227,-1.714455348469888,1.9048024702204363,0.23560717850198676,0.9559551265063665,-0.44088120375107753,0.16491721410065993,-0.9770150910769191,0
-1.4277116141252808,-2.183466790963758,2.1063651870457756,-0.5491587576546452,0.37031614810952507,1.8951778890749698,0.2963031340654868,-0.6257282670838296,-0.020838310248128062,0.46400925477303345,1
-0.16533925958361753,-0.5571543809749472,-1.8399883834418822,-1.7584322690961731,2.019978345855632,0.24395043578094233,1.0181372368117487,-0.37801885209928604,0.24559458282376434,-0.965602526249881,0
-1.4100893002627801,-2.2019211376202716,2.1043626503853265,-0.5163499161421934,0.3145215266872073,2.0094592320502342,0.24936076750315708,-0.6567736461885383,-0.03496081587991991,0.2776550952097203,1
-0.1901895536801189,-0.557566685133804,-1.8474167286785157,-1.8425190631964894,2.149552031644705,0.33415045070317245,1.0558394490292082,-0.3908818427821023,0.20995914245183592,-1.095427705512117,0
-1.3600663723890172,-2.1608260702847204,2.0078558485935627,-0.4229154407184431,0.21942263314257454,1.8212754577557118,0.22216253883384893,-0.5963057283550265,0.01854167236443597,0.1903411320876749,1
-0.1416780194456827,-0.5637289577238295,-1.8202622722209516,-1.715149866647671,1.9232910140310253,0.2182743376452316,0.9730484149793801,-0.42892265497012205,0.20094521534544507,-0.9493651155680569,0
-1.407815230668837,-2.2535487329802986,2.1026297819200925,-0.4422954720705101,0.25150154154648013,1.9708024865046216,0.28293365636628615,-0.5981094758016989,-0.014918932566878967,0.31897802152256877,1
-0.12351643056610331,-0.5583241265599621,-1.797548308958617,-1.6532491208112108,1.8224881910263437,0.17437175999977905,0.9284477211180484,-0.42603593675233503,0.20457735504652794,-0.8650586019087809,0
-1.4380562645341317,-2.3958033799414293,2.1791575911990004,-0.39924879674154845,0.2164390753261545,2.180107270716063,0.3334105718167411,-0.6304980527141825,-0.04673336932685464,0.2843186324554836,1
-0.1547071575301777,-0.5576978868234018,-1.829551937960158,-1.7296417721374244,1.962776706281764,0.23043372972412224,1.0001698969276027,-0.36379955270194386,0.22840522302918384,-0.9295502495439358,0
-1.8106783729686435,-2.456882186780476,2.762805280078759,-0.9779354501172225,0.8367155563311338,2.684487434155915,0.49582375985396937,-0.7950110076338508,-0.41911934350035024,1.4822098162923003,1
-0.19935521429448955,-0.5476121068117653,-1.8630239447069934,-1.8783018941460443,2.200633406684619,0.33110387165168337,1.0876839739983142,-0.33811610190760283,0.23415249524357376,-1.1123628712548446,0
-1.775488935068951,-2.3551247505213713,2.617440213595394,-0.9754440148145609,0.8826397419814467,2.403347327201029,0.4938393662459929,-0.8110667994841679,-0.3337497506186344,1.5348396748114717,1
-0.20407444527974158,-0.5397965211647492,-1.8544653122036523,-1.8570476745324802,2.1837005651410224,0.3238771443504386,1.0822949412337983,-0.29272285779547247,0.25585368407899656,-1.064447133676676,0
-1.659410845735582,-2.3317247330654065,2.560013736733687,-0.7783813761972787,0.6076627987022589,2.3136963449542676,0.38564746923951304,-0.7022503361763017,-0.25467973236316854,1.069866978860654,1
-0.17164863163237587,-0.5397250148021178,-1.8140430943605197,-1.7674572287359733,2.011870260452033,0.2655547391346082,1.00185811317509,-0.3387388836392048,0.220194470078699,-0.9857792560143293,0
-1.6661719364036622,-2.346275941427584,2.6019407809779658,-0.7569216677697009,0.5625877353137606,2.357674693447187,0.3888542416908921,-0.6305524362797327,-0.30453394591186894,1.059399164354024,1
-0.2002745303431002,-0.5330730672951722,-1.8423777051999022,-1.828915595966459,2.1383625240509407,0.29919763042697395,1.066118753880444,-0.2674705217057016,0.26736538049143144,-1.018963532673778,0
-1.8329501290630072,-2.417559380539748,2.742948146189101,-1.032744414685067,0.9126125620220467,2.637942003419138,0.5060039362539234,-0.8067233550844709,-0.43455184911694233,1.5970272860566015,1
-0.2233602171039734,-0.5489414079571745,-1.884454295605484,-1.9369388393850009,2.315911992706392,0.38171017516616873,1.1448642316083866,-0.29224509493803225,0.2565548228435282,-1.161549569131341,0
-1.7412807998428423,-2.3921195098360886,2.6739033625464086,-0.906406607520063,0.7524332467433175,2.5675497872355475,0.43021847866663665,-0.7791109629223252,-0.3533329663730587,1.2693459042148623,1
-0.22087234564788152,-0.5494041845390403,-1.8837147121596842,-1.9395904704199416,2.3164777385799264,0.38728683650336476,1.1358728351743772,-0.3166576058508983,0.24475623488975398,-1.1732035153732132,0
-1.713308790333441,-2.278107467421129,2.549990016276788,-0.887049161094303,0.7685019569510728,2.225974415904616,0.45704585406540676,-0.6884176028808373,-0.30856425433423745,1.4172300000265783,1
-0.2141103994609105,-0.5329423472494759,-1.8709150687243965,-1.8647804626812292,2.2183299662223535,0.3089941343975227,1.1120510206596994,-0.23414349576809373,0.306534115699342,-1.0271461584906187,0
-1.66005800746153,-2.2458375961487174,2.4847887744367227,-0.8160082738560471,0.6859561416317567,2.129262797347463,0.41839114063003,-0.6643565005754941,-0.25491883131598647,1.2634887603087792,1
-0.19498757011446807,-0.5352918791323209,-1.8431440585231829,-1.80159164924884,2.1037474947102015,0.2736427070573251,1.0610292734198712,-0.2591059265695059,0.28418823595511433,-0.9711773400468219,0
-1.7103892636651514,-2.2599706736383833,2.5272410457396832,-0.8951408506850307,0.788342541065938,2.198159601967058,0.4588463861477895,-0.6882105641460046,-0.2990559517570938,1.4528943352876695,1
-0.20241107774881487,-0.5314053996568076,-1.852700539879173,-1.8248396743395452,2.1474849630117436,0.28449476787529826,1.0781996726908651,-0.24514958357163466,0.29744716792431236,-0.9851321556703708,0
-1.6822538380716245,-2.2522715618489886,2.5218922785944646,-0.8368406613860871,0.7005420366542487,2.1499958390667637,0.43909108776275285,-0.6356308264643183,-0.29708336892796394,1.3269269134133734,1
-0.2197365163532168,-0.52783263760267,-1.8625247532647664,-1.8576513361912559,2.2110995626862895,0.3128088630268594,1.1144440486232559,-0.19004782336550946,0.3094658118014715,-1.0065492446927728,0
-1.6976185367816474,-2.3168498803684123,2.590407624076012,-0.8563150082742822,0.7029252927202294,2.374529024312744,0.4317774208050052,-0.6858865736737911,-0.33552638651602795,1.2618202115247394,1
-0.21089633638870223,-0.5431972987342278,-1.8717088259709358,-1.889321671518534,2.234184636089155,0.33849617137135785,1.1217411192166202,-0.26838124247723827,0.26586055296019967,-1.0880018644329226,0
-1.809453032319724,-2.330069833731182,2.6783135563000267,-1.0015655087228188,0.8844803840502864,2.445815483248879,0.5177910674705511,-0.661666943714856,-0.44116403913953245,1.6996070107743564,1
-0.18272849138491207,-0.5320939045206693,-1.8146174864145763,-1.7673502727634107,2.0195478005622287,0.26777960264116757,1.026996877673221,-0.2410477277786175,0.24439688226945386,-0.9477294944942252,0
-0.9149701594866813,1.4710423065186946,-0.24094676570544218,0.22497269026172767,0.7258862364037513,0.6377739171214936,-1.014390615904798,0.17662942474726873,0.1336131094752719,0.24667245605389615,1
0.44663729137785957,-0.8449834756048779,-1.4000984457686496,-0.14076141000410106,0.36806545163543225,-0.1815047399946942,0.2839559304937561,-0.6363671036672645,-0.05333147558330096,0.2510425001883077,0
0.4547139513925795,-0.8452260372596047,-1.4006618772583088,-0.13375998398792352,0.3696433683191856,-0.19257758110189416,0.2810139723802711,-0.648309217046039,-0.048494807321247196,0.2661162779181565,0
-0.9352338928817173,1.5209793796811752,-0.2630967007413302,0.23436778391710167,0.7924768565963782,0.6968400232672926,-1.031393092345515,0.20581316658674784,0.11464518884888865,0.2885179350343426,1
0.44983344727015806,-0.8448490895768939,-1.4113859186970636,-0.12952585808526815,0.3703610922624623,-0.21394954952123574,0.2866650417604359,-0.6391799418064069,-0.007460811162186461,0.30933829388394496,0
-0.919167754937972,1.5402745665111839,-0.27121476734840955,0.24513534237315227,0.7332355394334816,0.6870066327989645,-1.03185196691671,0.20699423143906015,0.13084108908525008,0.26646314874217614,1
0.44785660644781555,-0.8409865337603458,-1.4005611250381398,-0.13297546351305298,0.3597581217384924,-0.19556894282576126,0.28473604363789545,-0.620127193653912,-0.02974892116029295,0.28542561995404103,0
-0.8899330577264147,1.5514382054975961,-0.27933524616836425,0.2374359597025252,0.6427803043358357,0.6971576424000095,-1.018725110294886,0.18848699215898923,0.13427909929249787,0.2086930180464105,1
0.45000121629617473,-0.8412353607173346,-1.3949120582883257,-0.13749062149427146,0.36468774829282824,-0.18588733367908736,0.2802389910468114,-0.6355935509251093,-0.051447751736594514,0.26064990264106286,0
-0.8758533862228325,1.580505525661052,-0.30253522177299474,0.22757044864594925,0.6212962819349159,0.7495056458139391,-1.041565937232798,0.18472052401549316,0.12631871750289939,0.18711942674614573,1
0.39396874708978497,-0.8393355187497107,-1.420739334826553,-0.19788901235198075,0.40424765819387887,-0.17899178653044023,0.31528226173267104,-0.6256455375477147,-0.002710705244241533,0.24182641882009182,0
-0.8854460298397632,1.6220623709920106,-0.30689453242259784,0.22729268366683147,0.6200982155098281,0.8144048718929862,-1.063675872194995,0.25792093293477436,0.10588330611442448,0.20617061676140352,1
0.4027259866971036,-0.8391410815642493,-1.4161683037765478,-0.19992504480526904,0.4046337432414847,-0.1711696173667181,0.3131860105383822,-0.6325225774076007,-0.026250620216861784,0.2198340946922681,0
-0.8104130998477614,1.55503015822191,-0.30722261263379097,0.17963285389652575,0.4610473805556397,0.7501467551115455,-1.013505214043112,0.17961781024461412,0.1337618986157169,0.10393582672657677,1
0.37996064938307655,-0.8370486859478005,-1.4286875331277682,-0.2136623681344558,0.41370006484776534,-0.18411881322583531,0.3281899522529853,-0.6172196382214398,0.020853264507868934,0.24716844131687887,0
-0.7967271584266162,1.5211024574374952,-0.31366552515957397,0.16870030868029862,0.4588681018891093,0.702685584606495,-0.9922823889942907,0.1664553157055827,0.14645357882455867,0.10368074919107989,1
0.4621354946712144,-0.8431655950915877,-1.394085710510475,-0.12193931272363424,0.36253240795588215,-0.199092864285243,0.27443082919914713,-0.6484965038289305,-0.04283482138702613,0.2823667638507796,0
-0.8187101827870819,1.4934166297825353,-0.3150453320969931,0.15866027333767263,0.5444930952640903,0.707377462070682,-1.0277915217581959,0.19782456385592298,0.1329307980419483,0.13843475069239386,1
0.5522784615958647,-0.8414196125527221,-1.3475549746650148,-0.031102422197312504,0.30399317397368963,-0.20322706350005038,0.23014011131148485,-0.6292797127385514,-0.10211140801263763,0.31192650891041757,0
-0.8389836853534316,1.4730348050689495,-0.3017891676306422,0.14998772602006663,0.5945611775987324,0.7181475451529099,-1.017601813172858,0.2767216076353939,0.09690798281276136,0.1878495124471442,1
0.4678247040534711,-0.8408872310101639,-1.3857286690017927,-0.11565732704609825,0.3473066646279005,-0.19053888890486853,0.27015019176078275,-0.6319214769520247,-0.05727213215410755,0.2756384438155399,0
-0.8811227685837655,1.479031638025426,-0.3012328246060093,0.15508709828547787,0.7167274620885203,0.7382419641765844,-1.034519404552546,0.302240435397962,0.08303150947497803,0.24189208560842412,1
0.4682908612170984,-0.8396788426522195,-1.3876870351416923,-0.11939749138778855,0.352771577665807,-0.19651185949956118,0.2777615597424296,-0.6259328617157256,-0.037857456078628324,0.28553848203898063,0
-0.8191261835585751,1.3900139054405558,-0.2876403324514715,0.12563887451449285,0.5768899153179321,0.6275554903675393,-0.9788219892972622,0.23422371126937142,0.12108700031596686,0.16307321092261653,1
-1.0851522168440215,1.9334251578034938,-0.20737467724577646,0.5234848904650258,0.8368412156042531,0.9478833142712251,-1.1470146674990935,0.22880941436105928,0.07622724909138567,0.4658397709883052,1
0.5909774970921166,-0.8435766493138657,-1.3353288457350787,0.0009298920677202696,0.2949587603003147,-0.21005171009264717,0.21283630085626312,-0.642601259569168,-0.13151142270100843,0.3206822393414063,0
-1.129154671958284,2.000473210508795,-0.2096806579878888,0.5545226819178538,0.9277682673105838,1.0047396791718728,-1.145530083099138,0.263353794756935,0.039675681415861766,0.5388959723415917,1
0.5643550951322409,-0.8414959617947357,-1.3361146405867843,-0.014363836770286869,0.28556704726291265,-0.19556976873542964,0.2200804626780544,-0.6146674671427552,-0.12502290068387034,0.30239341882766124,0
-1.2082999682993236,2.115290664462817,-0.20869080398945905,0.6064678928948213,1.0976945496988617,1.0997297531937753,-1.1604930828630953,0.37230063695849624,-0.017518801204429266,0.7158246647455035,1
0.6490999871766187,-0.8390433383149839,-1.3069213570694118,0.06532075638745022,0.25397337541794196,-0.235832910317725,0.1932791458293227,-0.6067735547586669,-0.1118152257017921,0.387605317967707,0
-1.2296366222473414,2.1203142739929155,-0.20929188084485967,0.5876274973610669,1.1777473594801058,1.1774231773368742,-1.2381829439289247,0.3887985814390789,-0.032386025775667134,0.7470964993592065,1
0.57513775397939,-0.8446142357760276,-1.3378376493749555,-0.01023805947631007,0.2913856597744917,-0.1967392393704769,0.21141770282507344,-0.6425664352175011,-0.14973604943795663,0.29412872263496004,0
-1.2488374291964557,2.141060424652608,-0.20803170737451532,0.5882831343944145,1.2241504816854178,1.214920354457301,-1.2549054998546523,0.4490762409248141,-0.053478347335200786,0.803808834897576,1
0.5664201806535373,-0.8429781812722754,-1.3426401426615995,-0.017888714689306057,0.29574045702362617,-0.20072176932706637,0.21843317592336212,-0.6368065824017843,-0.13096537862947583,0.3064997706958032,0
-1.198956525349589,2.0987312022950126,-0.2145252736535425,0.5838145956081673,1.092483705276565,1.1280677233476688,-1.1935598462678259,0.3630464362031021,-0.015835711723781853,0.6811862853046824,1
