0,1,2,3,4,5,6,active_hand
0.37963602496917004,-0.8364856895922071,-1.4290189892582903,-0.21371548356045378,0.4137150591741098,-0.18390102929063987,0.3289191807045561,0
-0.7964845778196324,1.5214353277072614,-0.31306067608955107,0.16905449505054984,0.4588855200783529,0.7029430009325317,-0.9924356327645056,1
0.4618162494520341,-0.8426365430529908,-1.3944319946259534,-0.12199835981318831,0.3625500031912322,-0.19889828694191317,0.27512671763037705,0
-0.8184670448974072,1.4937524522087675,-0.31445557629295434,0.15900978919156078,0.5445105952890673,0.7076282581944646,-1.0279983910482022,1
0.5519686944269516,-0.8409240170707714,-1.3479189490282517,-0.031165207767951893,0.30401539293667285,-0.2030969803382048,0.23075486871819686,0
-0.8387400262058323,1.4733752221350558,-0.3012007799153446,0.1503350587941724,0.594587728884485,0.7183367297991804,-1.0179258474115565,1
0.467506919990826,-0.8403615205315099,-1.3860749276960773,-0.11571626607648809,0.34732571218958097,-0.19035707918591102,0.2708308942384008,0
-0.880874409821846,1.4793763550120687,-0.30063874652844064,0.15544824253710718,0.7167615585670997,0.7384002117126994,-1.034912713299967,1
0.4679740503245332,-0.8391493732046713,-1.388036470495261,-0.11945557913661227,0.3527900939424489,-0.19633983615554432,0.27843227304549134,0
-0.8188956751521134,1.390351151941315,-0.2870886431437229,0.1259590454159605,0.5769083662054524,0.6277529543346364,-0.9791156413936287,1
-1.0848022056974094,1.9337312740241215,-0.2065568095106383,0.5239279032176553,0.8369072572713487,0.9480357958612543,-1.1474858286845655,1
0.5906703085095194,-0.8430938948876707,-1.3357015056361978,0.0008650069981452514,0.29498215053159593,-0.20993594576330551,0.21343885955025513,0
-1.1287943140200833,2.0007853844220467,-0.20882419210932618,0.5549975495526871,0.9278500480321743,1.0048272257082025,-1.1460964024245555,1
0.5640469329094769,-0.8410059517147966,-1.336480357552198,-0.014427604539165164,0.2855914708218958,-0.19545983706802658,0.22067309241804234,0
-1.207917985898974,2.1156074583410267,-0.20777632121539782,0.6069894364752016,1.0977976369458071,1.0997173760317835,-1.1612614319470582,1
0.6487979569493665,-0.8385877376978215,-1.3072982149714611,0.0652556496556536,0.253997476157069,-0.23574844253199725,0.19379471455944358,0
-1.2292555280344772,2.120640106172871,-0.20837085346369139,0.588158139638223,1.1778534874783526,1.1774130852036506,-1.2389898091624976,1
0.5748287844471686,-0.8441282544991432,-1.3382053879369316,-0.010303174701572606,0.2914100441280681,-0.1966160283349544,0.21203531423825245,0
-1.2484519705757844,2.141388788777673,-0.20710058216458826,0.5888220397436252,1.2242610803881295,1.2148820555417066,-1.255788501773712,1
0.5661105604124317,-0.842489707419836,-1.343005080957378,-0.017952767266506384,0.2957638003952816,-0.20059132630801743,0.21904926550468132,0
-1.1985804063943064,2.099054024118502,-0.2136159549915126,0.5843351379549171,1.0925857115381286,1.1280716367667267,-1.1943040175524793,1
0.5105713677550155,-0.8404298504782678,-1.3642840177697926,-0.06749638463480268,0.3147761421035313,-0.19258756962166598,0.24757076007713769,0
-1.223708981216156,2.150342847399951,-0.22581830275788486,0.5950869680188267,1.1576911849481655,1.1878923345006034,-1.2297204126770096,1
0.5137070694208142,-0.8389448479786719,-1.369439565282051,-0.07188719219713575,0.32329003237491155,-0.20578787717186964,0.24964307306021055,0
-1.1632465539368309,2.099332921807571,-0.2374467682582205,0.5819749401622022,1.0062511873162807,1.0968481039227445,-1.168108957012532,1
0.49316574450754475,-0.8330305980677999,-1.3626783797534912,-0.07952813446633256,0.3048922900763656,-0.19072662695940915,0.2568214532901475,0
-1.1369293513545413,2.0583340400836314,-0.2415877355054894,0.552545549019318,0.9616678133734728,1.0885697004847539,-1.1807202537776356,1
0.5473952889046428,-0.8394028660615465,-1.3545608499561508,-0.042636877041376406,0.3051375492315647,-0.20784181721958497,0.23027435353723635,0
-1.1384731124699772,2.0599472255376625,-0.24670930829140642,0.5483235205858135,0.9753753151484044,1.0922228069710394,-1.1708088307519287,1
0.5366496557351722,-0.8377330844171934,-1.353444480256933,-0.04730156008898114,0.29927525865951937,-0.19974733111683596,0.23813913211981896,0
-1.0976416659817434,2.004848360341784,-0.2487873674302033,0.5234500342628304,0.8856466639695898,1.0318475721730316,-1.1383159051628757,1
0.5258653696183789,-0.83774938398475,-1.354392755349382,-0.06147270828477988,0.30208662506199696,-0.18591341928697427,0.23913411295324513,0
-1.0706592653465141,1.9732559239042191,-0.24742237730471242,0.5156846904150474,0.8207515097171549,0.9802984449388799,-1.1248051863583557,1
0.4982393016555009,-0.8366830944755801,-1.3632616886705224,-0.07905438702861897,0.3126922788921387,-0.18496908191536246,0.2550370201288272,0
-1.1813277703840106,-1.906822889925006,1.6473722213915412,-0.37353177895759015,0.13211499323936848,1.7227050366747518,0.02518615701450684,1
-1.1879030306528722,-1.8930860961197469,1.6538845542614895,-0.4051467643462179,0.1696107675565352,1.766595050028251,0.025168121308757282,1
-1.202715522500789,-1.8743094127059512,1.6735350892012548,-0.447139636102387,0.21515809063559557,1.751275471601759,0.041830039186414376,1
-1.1918926204480857,-1.8276127424609696,1.6434524447546692,-0.45219508998755353,0.22209554246008545,1.6799099131457587,0.02850553164029416,1
-1.1515712529829156,-1.760950006293695,1.5591006563895955,-0.41174589461289873,0.17850109355546345,1.5175335130641758,0.0027317730953666285,1
-1.12881713249811,-1.6855762177301297,1.5108198400836959,-0.36158935909992257,0.12371539160349766,1.3005635138210463,-0.002083854170007543,1
-1.2085762855070683,-1.8211228475385683,1.6830957502453063,-0.48610823971607664,0.24788000335757823,1.728879607675044,0.007959483657830415,1
-1.1253112283502658,-1.7344853029539256,1.529680158437462,-0.32831806731255075,0.07445889505696239,1.386173062326172,-0.03424529725373335,1
-1.14345123136743,-1.809046130451536,1.5880805223049563,-0.2818546145494099,0.01967238214909334,1.433949659869184,-0.02057496151623251,1
-1.1502981761100675,-1.9524265232394404,1.6433587798918214,-0.18255011816152306,-0.08363314641976029,1.5900171386723934,-0.022767038944709883,1
-1.165273671176367,-2.095018406032008,1.6950179758451656,-0.031621951214318676,-0.20831485567923566,1.6085529694380536,0.006239227377693737,1
-1.2482813870544756,-2.374950749332648,1.8917101444704676,0.05557328848467352,-0.26721122556838106,2.03059574323364,0.07230475159087003,1
-1.5268217090217417,-2.179452340876763,2.343372140240443,-0.6320736465843578,0.430726499915894,1.944133593890517,0.259046610669523,1
-1.3964143478367002,-2.0632180149318295,2.100414228294501,-0.49689870063259506,0.28434499711402283,1.7569020646372437,0.14480797231232076,1
-1.4116592744974774,-2.022444857408968,2.147730036598147,-0.47242710476039973,0.22914054753261248,1.580018582591479,0.1437171637860233,1
-1.4830231038221127,-2.030079044243774,2.258519850506579,-0.6180095854266224,0.3963018458863816,1.723527840994289,0.1752781713314562,1
-1.6893178137629914,-2.135091927761621,2.507338938435151,-0.9491066847089417,0.8293726205679766,2.1843605017846675,0.30394069046454075,1
-1.7226019103444654,-2.0601748624027483,2.5284375609531047,-0.9595602853744017,0.8380969159083503,2.036916684197793,0.3325983534648585,1
-2.241502957557137,-2.2724873370054235,2.858127181330233,-1.5206182124253254,1.4884185770776988,2.9098902134606135,0.5683732943056783,1
-2.3127596524318315,-2.2837191318302947,2.908070224262214,-1.554783692864876,1.4929859846686224,2.9653910397609256,0.5886051598596777,1
-2.3729196295426807,-2.342520167281665,2.957630240203525,-1.6209360926740157,1.555532373103273,3.096861287980308,0.606592396309554,1
-2.471200004639674,-2.5525912169962806,3.3237107158392147,-1.6644092115325626,1.4659303369369778,3.5839220890789334,0.6384397095381994,1
-2.217190998256364,-2.417347838938323,3.0492373372658057,-1.4557548433263579,1.3325651185478293,3.101276737521455,0.6008144487300509,1
-2.1178157749028643,-2.392401908468335,2.943940897493095,-1.362533706012802,1.2599621975674853,2.886827635007774,0.5938898292393223,1
0.3894119505398884,-0.7358483637888423,-1.3153913025656037,-0.3080071247410139,0.33171734524160895,-0.13281755949756838,0.25736290460731687,0
-0.9211483439199503,1.595679771784951,-0.26697430548661677,0.2551126582873054,0.6866497305395229,0.7657202939765401,-1.0401913779648544,1
0.424793665787584,-0.7380004248100708,-1.3039158868679257,-0.25880357479241184,0.30327284993527065,-0.15816452873846829,0.23578707584501518,0
-0.9216686799581785,1.5870336803751066,-0.26935026591069716,0.2643587098199977,0.6985960255618907,0.7242887301528099,-1.031136500173336,1
0.4269617147537188,-0.742045671974995,-1.3053532354229327,-0.26075830609219824,0.3119889245375317,-0.1485485590405659,0.23740546082762964,0
-0.9339115706720684,1.5947873834097055,-0.2846129904257506,0.2625264585245529,0.7666582119842646,0.7445354678338606,-1.058938147865327,1
0.41481734230845113,-0.7436438127988754,-1.3075465402464839,-0.26379195009939466,0.31546556470918813,-0.13966969535117965,0.24304342303680568,0
-0.9456257433269031,1.604615575349217,-0.28874263092997826,0.26321330236014323,0.8068433641941058,0.7647378830207472,-1.0831615080857986,1
0.4341638862537308,-0.7410357535688459,-1.2979726701549854,-0.24594181334097037,0.2937234364982097,-0.14839322700345592,0.23204335068949727,0
-0.9536687914782472,1.6215250718702008,-0.2875958853659972,0.26735663561395384,0.8093751197408264,0.7787237258332795,-1.054926004043588,1
0.43336131275184764,-0.7462126112327588,-1.3042157661992377,-0.25438434676202176,0.30911663986448734,-0.142895311356497,0.22752697040621417,0
-0.9213357512582142,1.6019522804478152,-0.2937921008839645,0.2548073599616955,0.7331832390624058,0.7647666599361531,-1.0631504764358108,1
0.446461702589436,-0.7442368953860135,-1.2919711194378447,-0.24456035278498003,0.3008094655413689,-0.13659200937333096,0.22139149873384664,0
-0.9515328243048083,1.659995100973398,-0.31139070978727873,0.2745029883772688,0.8177075599920479,0.8187926819148914,-1.0964317255071059,1
0.40800101279795287,-0.7410090618606318,-1.3014238397953077,-0.2829136136650695,0.3137348545073197,-0.11918318993495741,0.2368687920999854,0
-0.9425097566306777,1.6826573918607741,-0.31065842670359095,0.28419225309316326,0.7601814744586997,0.8249818046526406,-1.0799123553683958,1
-0.9591385888728045,1.7509223685912798,-0.3250403354208724,0.31421467355411825,0.7798537628442472,0.8675428589512064,-1.0992500481920486,1
0.41203230967588816,-0.7387300440058738,-1.3038129553647968,-0.27659834320028914,0.3128129019936179,-0.13536600756018743,0.23572224533130018,0
-0.9352417928586836,1.7812141776367665,-0.32266448155453475,0.32775483988989057,0.6746143308149362,0.8837112011101239,-1.1021809360184687,1
0.4084558657348508,-0.7395650661859106,-1.3051955578083507,-0.26581883557672153,0.3059032068413776,-0.1425608983573031,0.23831460313600913,0
-0.9607447367533638,1.8432762534692393,-0.3306412382874121,0.3286267946492455,0.7117579887890337,0.9909611871206058,-1.1166062062304938,1
0.41504509894767366,-0.7358789611249417,-1.2983238135420163,-0.27739483377569196,0.30670095399804675,-0.13195310702754273,0.23626695106371792,0
-0.9640913339662437,1.8492827534008422,-0.3388161091234873,0.3303914642525823,0.733895326474748,0.9928251551217427,-1.147219185260629,1
0.4018480985426224,-0.7386812955073787,-1.3091680496029199,-0.27408845397546167,0.31223665064357214,-0.1425611100481184,0.2450430741351848,0
-1.1676534861024745,2.0423359433704555,-0.19420329782984463,0.5868738505258841,0.991358977028733,1.0110487424272574,-1.1263532831307441,1
0.4269285773126478,-0.7387798552456791,-1.323013591879967,-0.2636743954716684,0.3145372397356326,-0.19943508451397457,0.23641138580617602,0
-1.1734865033347617,2.0255849504416603,-0.19325716317272593,0.5704206102179138,1.038322811745725,1.0405980837333884,-1.1517233521834551,1
0.42363431936947954,-0.7414888450837204,-1.3196753471095215,-0.29106499785457196,0.33521810287307513,-0.16269618164661315,0.23940293232362767,0
-1.211242637357862,2.0423788932210276,-0.177949577661483,0.5635891640978512,1.134537221815097,1.1135037811298525,-1.2026772244625568,1
0.3807732953573111,-0.7457522657626915,-1.3465550886120177,-0.346739673905898,0.3863565682340811,-0.14386919259325537,0.26722418080071264,0
-1.272639180270789,2.0912077576705412,-0.16605524929063784,0.5578801602419773,1.2837850785151408,1.2309271978199319,-1.2388064951428652,1
0.381356039630954,-0.7468436282844029,-1.3452961131705852,-0.35476084531786706,0.38918223100282234,-0.1335482127086194,0.2602414171117508,0
0.3586698451544325,-0.7537728341966546,-1.3653205281819176,-0.3805762089118699,0.42823089279722587,-0.1278144437249864,0.27541046072036773,0
-1.3023935797615251,2.1156227668768914,-0.16542142486404798,0.5550249627929411,1.3731812370555374,1.298895856227199,-1.3135326545494543,1
0.3869684446475106,-0.752528619002054,-1.354035834575063,-0.3334821870380766,0.38607976109241987,-0.15738056890547836,0.24833038946088642,0
-1.2926828789141507,2.1264632320244212,-0.16282983356671923,0.5801505860225774,1.3109866501375997,1.2489949835416936,-1.2783049741137908,1
-1.294060500993554,2.1657992958216097,-0.1686763103800706,0.6081858199949791,1.2927714107708188,1.260305449491661,-1.3043178240873547,1
0.39002892206589146,-0.7498389402933775,-1.3486405717712169,-0.32047506982939966,0.37726768781057285,-0.16024137289597257,0.2535405091117054,0
-1.2641385756118642,2.1761833780878628,-0.1883940166870796,0.6321722187334154,1.2087325628852414,1.1981614323323513,-1.2528349741426046,1
0.41313369270606887,-0.7499383194342331,-1.3482055845237162,-0.296517371092901,0.36557719882848033,-0.1898322997190485,0.24621726954350148,0
-1.2296366328389676,2.1722787726256425,-0.19628853745981215,0.6457532766669887,1.097691987721741,1.1446200493670777,-1.2319326774598578,1
0.4017103047934701,-0.7457528857960565,-1.3471100564293184,-0.28433086866751345,0.35087497699545234,-0.19849153668004882,0.2543836472314634,0
-1.150882109992081,2.0929361865056406,-0.20762533528696428,0.6180790415990471,0.9137079417502895,1.0336525036059903,-1.18891378219073,1
0.3833918152983605,-0.7461385942999895,-1.3610438675690064,-0.3051461399792074,0.3736966521108346,-0.2030440248192737,0.27059046749907517,0
-1.1422548607975969,2.066397402961732,-0.21338672467889339,0.5960185618775451,0.925090873386197,1.0436373090486664,-1.19990748130434,1
0.3974748716599993,-0.7481790736678858,-1.3522318175489108,-0.30273438451144014,0.3705729745784938,-0.18768984095425967,0.26095664080832537,0
-1.1172812790865627,2.01539569170783,-0.21100982327937645,0.5717740278636932,0.8748433997232549,0.988414719663623,-1.1573449693545241,1
0.3970824808924119,-0.7468616514540011,-1.351797319514983,-0.2987063209037278,0.3606801902075658,-0.19331996307761187,0.25808059843131337,0
-1.2541149374696554,-2.0884734989824345,1.8303044875810985,-0.32307986040904607,0.07571133416728512,1.9418867923244805,0.08598155618619989,1
-0.13712919529377463,-0.6046389708441947,-1.6895196843104943,-1.6601510782287503,1.7453848378360928,0.4121741032523239,0.903701731985162,0
-1.2135434096226836,-2.0056017963478965,1.7466974020825972,-0.2820862420982295,0.02692150206247617,1.7361035728485457,0.04692020595887444,1
-0.10224543882858159,-0.5950031060519363,-1.6285817369058564,-1.5468589121135563,1.5315222106193151,0.36535465219461255,0.8083688210548867,0
-1.2328995503189246,-2.0080869842619324,1.7926386116905713,-0.3056970925935668,0.04067670434104234,1.7486263691929262,0.04587302910381875,1
-0.10638455742355299,-0.6106120640323967,-1.6390938051620236,-1.5604687588124595,1.5500345328097636,0.40517252883723703,0.8386887229926044,0
-1.1966488430613864,-1.9522078263724998,1.7200610749540992,-0.23915759446819085,-0.025182522639521986,1.5656863877472995,0.025979551746916543,1
-0.13433379512147844,-0.6001743073119331,-1.6761336288212914,-1.5941556386028835,1.6575928775880315,0.3778427653268272,0.900674875180374,0
-1.1874417238689288,-1.9461344083778607,1.6965628469440013,-0.22918340171920576,-0.028428451310838074,1.5185693220296899,0.020517520124631254,1
-0.18349783602552772,-0.5909112423156544,-1.7019080355853553,-1.700748913397239,1.8545554123574741,0.45112758415574256,0.9851945221523125,0
-1.2111727715164018,-2.0614385979083925,1.7629283478055395,-0.21783352794979172,-0.03723771646510761,1.7572699465545272,0.022343250224513358,1
-0.1372400415131721,-0.6055741642377988,-1.6625718674054233,-1.6402303945692596,1.6946195503490016,0.44010910301518164,0.8912017870251456,0
