0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.2677550955367933,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.46396839432749665,-0.37306490395244973,0.1905573802206073,-0.03474658441694634,0.3015722094087457,0.29841730746473444,0.13379969212592485,-0.27260720360806434,0.10900163916134213,0.012279977877906374,-0.10084174628588378,-0.009610646722846223,0.031842631298246146,0.0823132847854321,-0.049400632463593844,0.05206848193201634,0.19598698018057858,-0.002883543636840136,-0.06643143434710033,0.026246863330416478,0.03339758920180857,-0.13888962188365,-0.10012598593544367,0.05185686545496684,0
-0.4212521047490396,1.022239375023052,-0.2204881012022434,-0.06758530531583988,-0.5608356923655681,-0.3260081446663023,0.19015828526290407,-0.006560461441624899,0.1817797928607962,0.023682929399046926,0.26664505233349917,-0.1157768397884081,0.1298962845313741,0.30912984008390676,0.21615814683293752,0.14852996727116,-0.35207135863416994,0.2239414978310252,0.21177022731013975,0.10391167098743134,-0.04644227386383352,0.1876877954956383,-0.03779955177005539,-0.03199060825727376,0.18243192871095154,0.10048196046542979,-0.0033498541387825894,0.028207911543977955,1
-0.514611890382061,-0.5332931037397838,0.08649112434222585,-0.16443647304944747,-0.26917087165765985,-0.16652421334493858,-0.34177034341804574,-0.16163589224859987,0.3397919945138659,-0.3870432545694292,0.3225817756527133,0.395704232617451,-0.254993763652331,0.06964511994802103,0.0075876002646989345,-0.2672596676751493,0.11806977147055486,-0.05292828825642971,-0.11228035962854507,-0.0382493505946472,0.20020470369686033,0.12864977211838016,-0.23809782639496493,0.25630118509140964,0.024211424615227146,-0.012520911318286018,-0.3449530917822117,-0.05075033700535617,0
-0.5851430146309801,-0.5327399717674645,-0.019945373165065457,-0.16252549033792243,0.04832550822315325,-0.1935360152112883,-0.05496832181429914,-0.3053174615921834,-0.0023212587634438616,-0.25346246392696037,0.32805791790006505,0.2536647758472549,-0.1080938066517197,0.13242718268506834,0.2032489752227857,-0.31506731922862913,0.1095874493125215,-0.021034112235823063,-0.11883055273301087,-0.044204043154954596,0.16567626028865493,0.3767355411164073,0.011145558842754224,0.1321062322131279,-0.04365523868923848,0.0956442799722648,-0.14624113348635714,-0.32783030620394277,1
-0.32769580818982,0.6051070005019403,-0.12585610262473323,-0.08293696889884973,-0.5357253819007269,-0.39898228170738864,0.1693577522535314,0.025833607934296756,0.027095098500138578,0.002855003422906932,0.0836903773826048,0.0069478510230530695,-0.04082046059709523,-0.16275357131169724,-0.10745074944601424,-0.11686081497647897,0.12527880978651193,-0.009651834130093085,-0.05525492441856166,0.027231050031204403,0.21334149658310816,-0.033013242381188426,-0.14388625328575355,-0.1223337853600032,0.0021352307948331365,-0.3221200010837332,-0.1045462311581332,0.09374217097705653,0
-0.26415042267556377,0.43293741426813254,0.1246341775607271,-0.17972784581067294,-0.6710363146839083,-0.43598595266776713,0.12592608379290587,-0.02309220851486167,0.39548267989557656,-0.18116819227361572,0.15837598429768418,0.38774933390437727,0.018773840597256054,0.061785993876312686,0.4108637662342251,-0.000569439042995352,-0.3545975818334186,0.05859654486567656,0.4071997498853542,-0.08886783382498373,0.01679816117368893,0.03697162569565037,-0.101316494897107,-0.13159255866705827,0.05778789183876838,-0.17225484657165827,-0.09658515524244948,0.12293644711018352,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393563,-0.2701396648589957,-0.05098368626773169,-0.784286852663243,-0.0179798361082797,0.5498332296166666,-0.4398776681359989,0.24761118511912822,0.22561684943418867,-0.048090190944209854,-0.20721536809906768,-0.0874867073585821,-0.2001097999104984,0.206588124185572,-0.25020029367790614,0.22917008756818122,0.08244355199718656,0.4536886910620745,-0.16998814215391594,-0.3397607809840284,0.2444125276684021,0.3300417196536771,0.14670613160315146,0.10635259620643499,-0.05326509315633642,0
-0.5649392083047464,-0.585560891128073,0.08179711238213908,-0.2072993867515059,-0.16827225376740257,-0.087679675437342,-0.2621196324416658,-0.16545031905647775,0.3157155950973685,-0.33460370757631,0.32121672404578433,0.3154850315634674,-0.19020875822544078,0.172530780956849,0.12894717607134834,-0.22912375192261553,-0.025682509829547374,0.009376778565731159,-0.062157838976743505,-0.08603267823538109,-0.0008885168534064102,0.08614816888274207,0.037993491170062045,0.17799988012050566,-0.12054654910844881,0.01216758622363645,-0.07091704541446653,-0.12336578940107129,1
-0.2952447244819666,0.5460153716336719,-0.07897474868637704,-0.026696390104523102,-0.5412564926219604,-0.3278457505179965,0.25968336695393357,0.04928479247898137,0.035011568206271396,0.015833018667089246,0.08139758160333407,0.13528788305995532,-0.01551108996302916,-0.25134690358779477,0.03191246442992241,-0.21671698405043635,-0.0829229353793707,-0.05868492803369926,0.05459887635382691,-0.17461311903637586,0.08413855723220824,-0.19359749236983648,-0.23527325686864248,-0.28931768896536353,-0.007711055697996962,-0.43248733296121195,-0.06429633212500499,0.16595311894227033,0
-0.43784884720575207,-0.599538948120945,0.2857708482980829,-0.10976662246746538,-0.413419848272654,0.0003104882011988131,-0.6430726812611585,0.011392275036666979,0.604964953868659,-0.4897359176094228,0.20458307736200543,0.3661450509398981,-0.1755794662783431,-0.017221269422519843,-0.010394478521065858,-0.12450881679412662,0.017147959983413005,-0.06609601150183209,0.12117503624969118,-0.06389887989992056,0.21950482205885896,-0.22687050539638667,-0.20235874087557867,0.21805061646016202,0.04907972807045908,-0.06743144370738882,-0.05798370183961981,0.06609708780379359,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.28509304885502357,-0.34607962630935085,0.03439999703891465,0.25660690584629553,0.24620307662648955,-0.2652409996003239,-0.18530031158159826,-0.049947568690029996,0.3639433633684916,-0.09682162941850575,-0.31777405801135805,0.20002628295243846,-0.5514963362060434,-0.3136505210150603,0.07397672911611106,0.30526241155383577,-0.4058567587622102,-0.09220579982843277,-0.1704237423327626,-0.021386969284973818,-0.29370069558263767,0.08561945381776787,-0.17252323633227118,0.2098213374402154,0.14106321058360416,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511393,-0.02987756564479801,-1.1721067665304092,0.19710054121143222,0.259448209085863,-0.36939604681700744,-0.056597608197573625,-0.1358779757169858,0.36273290220188276,-0.9144595132412766,-0.3419913079227597,-0.17352078385985656,-0.04857848689962998,-0.2243634134234441,0.6844899316309466,0.19239341576062138,0.5902905852492434,-0.14612388285011854,-0.0806713435113547,-0.7102039805887177,0.614700177916023,0.6429722477371641,0.45851578585290687,-0.30046064925778665,0
-0.7411955234586074,-1.0358749870121144,-0.07624701234309916,-0.4519375634623228,0.6368407421242226,0.20936936464436437,0.3958081002799682,-0.41981601490514775,-0.3459293885687824,0.21113407413316876,-0.023679142075129698,0.028279079756021286,-0.01405247838201942,-0.10713797791334141,0.26263391272529346,-0.43797737970700473,-0.06324045581692148,0.23469029556020848,-0.053003521978649465,-0.11793671160343737,0.2573618976206098,0.39588125387056833,0.3431073460080935,-0.27804374857190295,0.0008473919299792736,0.15516358430646637,0.3684183140487325,-0.09945925459926261,1
-0.45716575485305344,0.22903333926426286,-0.06856568386419282,-0.1149534374611073,-0.5449356992659192,-0.22845931131732583,0.25897578400701343,0.2073629009797898,-0.20531258116678666,-0.15593925714975296,0.018297251453507732,0.25763477231812393,-0.10039689285217336,-0.3922610189892225,0.08374723292998033,-0.3910686180889199,-0.08642090753217063,-0.13623779155479562,0.24422410545343995,-0.3438142641302377,0.14995705617965716,-0.2659936496556842,-0.23610248699319128,-0.33318757930352116,0.06705059063486897,-0.4012299190252425,-0.01775608058463693,0.20593885234935927,0
-0.5409098436290671,0.1350110455887962,-0.15075305021482885,-0.15277400771146107,-0.49850692075147335,-0.1518672750359032,0.2954163762838788,0.17350835296166314,-0.2704986856712949,-0.24156118441489022,0.018243607084244363,0.3572731337324949,-0.05535425950575318,-0.22051251695937485,0.23515420833978543,-0.48260258707797843,-0.29059578843897493,0.011808959336009705,0.24169249387540864,-0.3717930894083927,-0.048491036327508764,-0.06447873471158153,-0.14787586086944335,-0.3392444313762659,0.12484404376928261,-0.25831201133936943,0.11003962747055376,0.05957284548833685,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936902,-0.3517926057766497,-0.14448277519248476,0.08475243685230231,-0.16995349478457286,0.02038089019869006,0.10771440519626496,-0.21135662691056606,0.21216263946118638,0.3233631655692794,-0.15384281908047961,-0.22372893886040945,0.012395879090279898,-0.4794583817634779,0.10399948590465995,-0.0342273436838798,0.0927027058416158,-0.04063543567373266,0.3198836680208501,0.15933477462562645,-0.23181468152150075,0.011687388231155501,0.2239569598963154,0.10085710989571804,-0.1464351431261657,-0.09679710192911209,0
-0.6531345070281075,-0.6636762751517375,0.0065023493206434494,-0.4232978213722062,-0.0551428567616926,0.15901664629550594,-0.04237590309951639,-0.031571503546209724,0.05605841390758742,-0.17383183170815172,0.24967681403173758,0.2507474986270388,-0.16502669516911353,0.10235192834834538,0.20569917221645628,-0.31749477408744603,0.0421725678731736,0.02313094428996515,-0.011125559896453866,-0.12283688180886344,0.011005554570881237,0.23505068932708253,0.13574525151357067,-0.020647880810975624,-0.10924323286852314,0.07961311656018971,0.13364621771914847,-0.1442765167310156,1
-0.5429465946812034,0.4660344204969086,-0.26319001120529073,-0.06679156506953017,-0.49051161645918534,-0.15650134856063846,0.29766394071609464,0.15898430468483732,-0.40886879640155965,-0.17625106932664067,-0.04062065394307862,0.07726838569195935,-0.005710775468877046,-0.18595182700294252,-0.06482393099254491,-0.2541823699481285,0.08612006683389312,-0.09746205406349825,-0.03789166751725974,-0.12931144185658455,0.11688707220884426,-0.15091412542019952,-0.1587041938931749,-0.13968718240998557,0.025569233421164277,-0.2676970712564653,0.042066127050522276,0.11163591377053235,0
-0.5561520351655073,0.3043022198958308,-0.2138633891687251,-0.10156217819614102,-0.4315934702541686,-0.12753916812105554,0.2504613349927801,0.12555899651108376,-0.32607794507615867,-0.26617527526817897,0.06564221674702968,0.2520964241343332,-0.023604430109088716,-0.05403243300147935,0.23300350834374509,-0.3293562240513474,-0.23451214411526025,0.03716640177749502,0.20765949542912637,-0.2625969228183135,-0.042249810952036455,0.01570543616630903,-0.0534979727376384,-0.2201796493475881,0.07960732813103483,-0.13002789154351282,0.14879307269804232,-0.019171849735160895,1
-0.46142124061537204,-1.2581659763799544,0.8564607442774282,-0.23222364088080208,-0.38537047235393324,0.7056986919808836,-2.0104246069261738,0.6118705028327084,1.2754391789087287,-0.8135007715262594,-0.1631387830116512,-0.5531549071582507,1.055964587982872,-0.5347188681124418,-0.6874229603073341,0.5002038928907514,-0.35214082057683965,-0.4331808214248651,0.5163949752301674,0.49430237752075323,0.9836462923054813,-1.321746329458958,-0.38942950935550324,-0.041604554134415855,0.5150800197608204,0.09029163973836599,1.3112675359611066,-0.9061016535740293,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809767,0.03456069740978547,0.5551841949208015,-0.33416266713605725,0.09905094532003247,0.5372244215215772,-0.13715903688711747,0.35592240361964345,0.09346861185175996,-0.1303105166430201,0.4044585229662966,0.09207993505790245,0.0712570375817927,-0.011556462954892854,-0.019085252495330968,-0.19536350887953816,-0.03040624243248788,-0.18796595148583242,-0.020464837153123822,0.24060974912569016,0.1575263358228414,-0.37899834931257353,-0.03208155551584904,0.15444007386520525,-0.1652496251059307,1
-0.2931888305430099,1.6650088233274363,-0.11250255126913773,-0.23338620628534804,-0.5427045311352945,-0.36755106281281597,0.377063743849952,0.08677221893533386,0.3148595080619058,0.4381609969335944,0.1211839614009929,-0.588838232052194,0.2013390956887567,0.24377113099763623,-0.07016469371147209,0.433864965082463,-0.09451095064093044,0.09097241603198718,0.21904994704982014,0.15407534203696344,0.227504688283455,0.022755923602146847,0.1482944600811455,0.21641344115201974,0.04658738119399187,0.31570039289086255,-0.13145238286075553,0.08758682795056526,0
-0.4267311440110044,1.155454996901688,-0.05356591952061961,-0.20712763135097,-0.8337465645945712,-0.3853031962766433,0.4881365988790225,0.10662115556638961,0.36004064984046363,0.1935847277328623,0.09839190428287202,-0.206561217409131,0.3417231297800491,0.33995226060591693,0.2755914855760926,0.3885763614903245,-0.5189213842106746,0.041781782214875864,0.4749832388650708,-0.1797394033159906,-0.30473108909759944,-0.07104411320717861,-0.007482296076428133,-0.04682097028499175,0.23673909249882785,0.30540685007882806,-0.11289175900639137,0.18971726491663765,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586474,0.028494122320806177,0.020029153826920994,-0.10835341067947131,-0.6375756445794372,-0.4482076764999835,0.6389943873970232,-0.46450604077192786,0.14413147772082596,0.05398032069336013,-0.0595681333716709,0.3482218987726113,-0.22402162280470103,0.15393080245970758,-0.12446469049293377,-0.1440793817386346,-0.3035537249890667,-0.08307118139236859,-0.27513594998047286,-0.42102383251503256,0.21807719737061546,0.3644753155902744,-0.41071830668810316,-0.05786918665622932,-0.01313024403293924,0.16612769787119624,0
-0.5819510205905651,-0.7942139517588751,0.225154097289715,-0.1909814600693563,-0.1226730883410831,0.0026522930251856977,-0.6462182094478112,-0.20881013035267443,0.6902132511332345,-0.5103952649804911,0.30850669289681854,0.08849796012557685,-0.01111717388703806,0.40565717138102514,0.04157536455015918,0.053391694632040576,-0.04039852146642121,-0.11863888564368708,-0.06973652572936954,-0.010765895314596048,-0.2946720867302714,-0.4422599465393127,0.3094079934759138,0.3105509182984548,-0.38821131762511357,0.06602803134255857,0.31080557555417315,0.00782090047574129,1
0.10205658395741872,1.5213512467045522,0.4519265479930984,-0.5050681372573929,-0.3690138629167791,-0.5720144592937674,0.3719761878496636,0.020401056949368807,0.6119579931643894,0.5196585405397214,-0.028037370989008447,-0.29342137757768727,0.04742939836912594,-0.10915300069531741,0.16689338187968028,0.49343981339420184,0.1595852768747751,0.04765521625435991,0.570336422593923,0.0637954501088542,0.41183448819700147,-0.03695947281011719,0.33781017164991983,0.04750985637122333,-0.23263726920592193,0.20405845905487166,-0.22174573282944582,0.19665525006013382,0
-0.18048860160700514,1.2493851261079154,0.09429589539368301,-0.24985344740719467,-0.6491604977992524,-0.44198540431763256,0.4285559658958046,-0.05756448211940896,0.5933649786577994,0.2995678874518977,0.0834900259365691,-0.1401940452933968,0.2778290227876188,0.1786241733565506,0.2849840040399521,0.2646428438971401,-0.4114256368949999,0.0917934136997975,0.35837007226976314,-0.013831028079495274,-0.11663464234450767,0.018777569879403787,-0.04867827418803627,-0.10643054130102064,0.14293881447083848,0.13565671462413853,-0.0973288093928511,0.17961200946731193,1
-0.5140809528999613,-0.6643460276994028,0.18410045368853345,0.0027280522692372466,-0.07322728393768785,-0.20920930675732094,-0.499021986174054,-0.3289071890222614,0.4465571379638938,-0.36382375887476975,0.1606687413969603,0.03195856945310166,-0.0633023426052199,0.21281600245169538,-0.15616926985414376,0.056899366096032404,0.18569770536086802,-0.1863623528379835,-0.18206306606766454,0.07412202334974688,-0.16982051708433643,-0.2762202404219937,-0.06786526785775157,0.26174424663921864,-0.1221043240184175,0.0723807517971017,-0.1316373009332401,0.21695518214567844,0
-0.6016899482521797,-0.8024573358713696,0.1399335581503842,-0.19403229794598575,0.06336069201649884,-0.03856167096902617,-0.40323042579104595,-0.31670774150868125,0.3682541212606402,-0.2854159648218758,0.2893278010307551,0.03713048361291266,-0.09304021027661319,0.3116367386602379,0.05522931092278646,0.01605796805803037,0.15797414799474643,-0.14564039769674145,-0.13938672011824593,0.01210407205636427,-0.26528551584977433,-0.10490626190883541,0.19051133244481996,0.04875823119377819,-0.3376376894877648,0.11888784753166931,0.18228587860953543,0.03473860612948753,1
0.16126598942183193,1.6014541995535032,0.3201254516449885,-0.486596407195674,-0.27762398972585284,-0.5113521322505588,0.3148120307205437,-0.038549702961779765,0.6052228182402108,0.4865241490378586,0.08362766913238286,-0.42207086825259027,0.040290414846916076,0.07197790705274594,0.005914828453219541,0.283466620319096,-0.027698706679303783,0.13578090041839952,0.22902878463142737,0.11806067235813578,0.18872513067985702,0.051883515416921676,0.1293281738036416,0.08468602178140432,-0.00953032308607517,0.18179445549670026,-0.13670142053031556,0.11297419651733277,0
-0.35013072829473785,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121217,-0.3358041070654336,0.2514905403916518,-0.0397248242004086,0.1985164603933436,0.09747960218954879,0.14399412771054249,-0.10295634234638097,0.14132620929645007,0.16393981589236858,0.07495902029553042,0.12495199672545673,-0.22036396052578053,0.15469160487091332,-0.003804906732735673,0.14337835979916,-0.09561216535451601,0.055943298990494376,-0.055387322331529765,-0.16211595761673872,0.07656851944420359,-0.06739910365279683,0.03244327105034375,0.07968274044845104,1
-0.5394684293634878,-0.7923779561153809,0.2553835191665005,-0.15620436586091163,-0.14347658765687432,0.044240807608814076,-0.6680066421054939,-0.0950373584242023,0.5327307746829991,-0.3795572914396351,0.2147806553077515,0.06961988565257612,-0.037175922978515366,0.08924905682534445,-0.10868098715687652,-0.008199521536499556,0.1151354009465258,-0.15193459906486662,-0.07006765155004868,0.08482823162419047,-0.04716485067759733,-0.21304312846910567,-0.052112246586731505,0.13143262337158484,-0.13147802107213735,0.12843763888426568,-0.019754043771512565,0.029083715261380712,0
-0.6184625076818249,-0.7047741321884765,0.12043679620311479,-0.33419321293928017,-0.12847393029714604,0.06732743556356938,-0.3803241753494777,-0.0992153443835951,0.42570363096067193,-0.3692736559081112,0.3777760065377932,0.20235513839732974,-0.10513253777971927,0.28240872784247323,0.13074833182653448,-0.11614817895639351,0.04760204472527587,-0.04697770923050755,-0.06380889794240731,-0.025962596650923576,-0.0565967724181257,0.015338345178054463,0.12410482558521653,0.22359703854197283,-0.2419824946791786,0.11412166436523924,0.03953617515074157,-0.20791756633158534,1
1.5342738825793742,0.474053523369311,1.4287117131395597,-0.07860746577840536,-0.31744234881657524,-0.23931105341331096,-0.2745968670734102,-0.2879868550301252,0.5594226627864649,-0.3781236225187474,-0.772047711607451,0.6387174066854294,0.41162442234011754,-1.3753919541898059,1.8395872588491646,1.6257421019018334,2.0911251595067095,2.9104814317204477,-0.5287463488850711,-0.865216233053207,-0.15500869297308054,-0.4222852059222785,-0.6270029950823288,0.2152456123321745,0.2884493168174867,0.09431607467965944,0.14329050071798632,-0.20886225415762108,0
-0.1472357313165251,0.9255035746983203,-0.04255758708979653,-0.13657990821785224,-0.5633017769976832,-0.443451626630057,0.21019694106036274,-0.11144699444627078,0.48276461210438687,0.12092490909794688,0.15972331225519187,-0.11208354290003027,0.06705248345511902,0.2616850687580784,0.21380766609890836,-0.020314867653428527,-0.33805244320158895,0.11795698859505536,0.2007603000978141,0.19638026255258278,0.008312564760236032,0.04787802410690328,-0.03794376532992721,-0.15282842280157902,0.09986399390612517,-0.1109987017568299,-0.1911419765537,0.19477954397936634,1
0.02498689581290173,-0.6645335844773481,0.8733220170360757,0.5114323130977064,-0.3684080683478428,-0.1452320750649257,-1.3291093355817896,-0.00828992817229063,0.43323673782089284,-0.689042758346124,-0.2848878403635708,-0.2369286291612787,0.5166701910014211,-0.33640468631621334,-0.38556677694956326,0.10066689164087496,-0.11269970435226971,-0.16689612454694422,0.021811395131286902,-0.02292466404099789,0.2892278205340922,-0.2230279979225401,-0.008306356848398214,0.009526602244935055,0.1457351188009484,0.274623474719439,0.18088620121782129,-0.1736138230892706,0
-0.6157143429386684,-0.7454785669593837,0.09031949173907901,-0.2402487023442277,0.031119024340106688,-0.036502337197961386,-0.2751501509954198,-0.29337393185726446,0.33341718506261847,-0.29185163187108676,0.31137022297183126,0.14263962163864874,-0.12134121279978807,0.28963169219522894,0.08817200157862752,-0.08016920793258567,0.035302150121707794,-0.045826635437742125,-0.16871098791038147,-0.04118945832900494,-0.16956571655547223,-0.03192913682171163,0.1709641566705306,0.14364940685153674,-0.2853390208613413,0.05793277593691289,0.04903216809763239,-0.04136534541464298,1
4.535604190841967,1.444477793108196,1.4058662902050916,-0.9417366866131351,-0.36847911404028516,0.8263921812266507,2.070044810459974,-1.587696138427178,2.687802466581381,0.7613499168964789,-2.344148914612119,2.305390933127809,1.5262446351634946,-0.6749723480954724,1.063434910388672,0.1764186534902971,0.14239831775994025,-1.6588488747213308,-0.2893561065029129,1.2397077137727834,-0.06192718484037425,0.5867315929501492,-0.11635144548706455,-0.15456148981229334,-0.7083617529747885,0.41682324920278274,0.2148917332384889,-0.16460952689631417,0
-0.34642703959029214,0.9234518467848796,-0.15993055841632886,-0.03587984858990463,-0.5442698606991567,-0.3263707078124,0.22499682785439984,-0.05518459904881854,0.24400658305198866,0.09098801275982973,0.17735111077010718,-0.02695674853077828,0.1179811662672436,0.09368975800894122,0.16214770769037726,-0.035844820884260234,-0.297357314608183,0.139494357596062,0.11047844163504399,-0.03767566864656273,-0.10195819304331322,0.01640040810161095,-0.1388039750597719,-0.24132409360274792,0.10987884590498238,-0.1498726296955853,0.009958322475802434,0.09110035969759059,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064686,-0.6143479524196391,0.019581703050378388,0.4081640507221203,0.14676728886141152,0.14586347705418498,-0.18247523133866528,-0.0267616546020511,0.05904748151527349,0.11613780934845767,-0.05928233098115372,-0.034509908928437485,0.028721431706905262,-0.31009740329757723,0.2710708379639042,-0.06030141922886663,-0.21705617235004712,0.05603246313652934,0.30586037760177753,0.4099307169842145,-0.14956942096749282,0.19430838851309956,0.11125969663821134,0.17188330785733366,-0.4659807086550589,-0.26834237496319496,0
-0.769741204504847,-1.0351614342414048,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.35924725056768314,0.22674756294246207,-0.23448539327690374,-0.06135282139175451,0.016978811508006182,0.23731868157747885,0.12260243544358476,-0.010438670311742929,0.18536161501331613,0.366534970124778,-0.4833144175462499,-0.007926885910368747,0.14600727996034518,-0.17536932587225168,-0.15137474586718386,0.4539952053656787,0.6097778370708696,0.17000636956435516,0.23688530691808865,0.04306600135911407,0.23673255246877487,-0.26437359402195343,-0.5636975319525022,1
-0.3038782914257199,1.2539316653652732,-0.48504795962784003,0.04574065788231373,-0.3561984946043485,-0.1947656605174729,0.11860097614921955,-0.03744494249570164,0.09462533247807312,0.2518091954832052,0.13701857466917255,-0.21937019261910903,0.14432769660669584,-0.07201416343192289,-0.14720875977148754,-0.16380742509357915,0.023024267098372863,0.04076845080047596,-0.24373930002052438,0.08750144367316597,0.30167121447249545,-0.0429069645434066,-0.25993956269876944,-0.1419444651980612,0.046323816029477105,-0.45175994957435417,0.041092874248798796,-0.036938755978803826,0
-0.40252777206274,1.1670650061206964,-0.3385362364204023,-0.01709337695503454,-0.5498006423787237,-0.25717491930215025,0.25862229391720226,-0.02541915299139707,0.17513912308982102,0.09637535987767457,0.22569881650171303,-0.05236346281154469,0.25252221430374744,0.1630539798204953,0.22997424962451782,-0.0947985511388896,-0.5203125450854107,0.13962156155290106,0.12899903294453605,-0.03472853137744885,-0.003606038396154147,0.11553483868292248,-0.3429966564005685,-0.26897080000610396,0.2958312486922999,-0.2292140043262424,0.048037863669050974,-0.03138375759273487,1
-0.7119179404773694,-1.1458207242132816,-0.022673668719784754,-0.25907642887990784,0.8281905295600827,0.016762536639627047,0.3095525524217479,-0.3433172153994827,-0.011501682968474954,0.17892131605178868,0.025865784571930988,-0.1401585317566686,0.17698456675838378,-0.240206602887395,-0.08483326386446068,-0.2528492138112665,0.03304791945338928,0.03884883053459192,-0.034115310749524584,0.24305992362732912,0.4653867831481687,0.1377667151743726,-0.4361919061284215,0.2834535708057679,0.45006207376743046,0.27018712202079204,-0.7354017040669941,0.15161726498127703,0
-0.6964044773957796,-0.9433512097326845,-0.04860836519218308,-0.2699977797883886,0.6113188067293935,-0.07202727849986494,0.2553745519664633,-0.5488777161985336,-0.098691973280055,-0.03496793695558884,0.2198930696940119,0.07538965910748885,0.03910252778788733,0.13630351599686613,0.26274827661162253,-0.3386555072494763,-0.028051864108753807,0.08288452864855757,-0.17141626133864532,-0.11212095037257948,0.3334165405760287,0.4196566506636108,0.1095316603306693,0.18054139982139528,0.0035392429158078507,0.14896712713567412,-0.2346849421761901,-0.4142133688172915,1
-0.468427382399711,1.0676692235555827,-0.41292461489032867,-0.004617401165290587,-0.5656893521673636,-0.17171577304641203,0.3446304028913071,0.14244658766990306,-0.23950583400383793,0.013147875916593348,-0.01576782050181694,-0.1413912353376917,0.18979710039197012,-0.050745392950586554,-0.08773766617414527,-0.060946634417084214,-0.06499332543332594,-0.06333807762334583,-0.12932905358606125,0.012895339129578222,0.16362241270430034,-0.1254331869014322,-0.26229235562858444,-0.09892235197115769,0.08281118027931778,-0.2667407052046055,0.021009233243849103,-0.01283986626061689,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831534,-0.027468069553849894,0.2618444747969658,0.12796249408244245,-0.36089328971484746,-0.1635641406962628,0.07796127605773887,-0.08108694099612164,0.18687576402400735,0.15996043592548492,0.0844436447472209,0.013398671124944372,-0.2773809577783351,0.07629291285433047,0.03320827447151795,0.09764816764812162,0.1381371434188513,0.09730533283198721,-0.2228707472596318,-0.07185978310799729,0.22226348054421383,-0.10959096858058921,0.10985087413045147,-0.14325165333031625,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822422,-0.7446945719908076,0.24854919471985268,0.69435396981026,-0.13346246067190823,0.1934917614516502,0.23978166585424354,0.18393404885205072,0.11660638633427435,-0.06063960311740851,0.0062264463381667004,-0.10555971484071333,-0.08809592894952287,-0.14075670378660296,0.13999102889964168,-0.016894596610638607,-0.0681249638454896,0.22022429029866794,0.24030371499588185,0.17303997489493428,-0.23361339017453162,0.08487611982637012,0.20099318465933091,0.1559931460725869,-0.31874600714300355,-0.009894324644107435,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932927,-0.765999015188286,0.5000380101855735,0.5715914148212774,0.39348021991921867,-0.1370610156612214,-0.2473085190833579,0.22129785772708196,0.023845280790209172,0.050523370024925025,-0.02795816121392354,0.0644536405250263,0.32444935860519253,-0.4750665338182164,-0.03756007406359292,0.25151063561775483,-0.2313186105247503,-0.18633756033634277,0.3823549507324146,0.5814354130660405,0.28103788107195304,-0.004659782449234665,0.017686493989361934,0.15160940202334652,-0.08357116320968312,-0.3016297667051909,1
1.961471328690934,1.8031943235175445,3.3053801165180796,-1.2835848840453306,1.0717318845640373,-0.5121942519060156,0.04214944277221574,0.4032810105334113,-0.1980802838076721,-0.28585591013997047,0.04392266404641727,0.38177150303671564,-0.37228794692180206,-0.5438697974115704,0.5636106618436361,0.49380753279344325,-0.5638509529670345,-0.30327155626008534,0.8513117662879159,0.018086904942096617,0.7612300939606712,-0.036486177346559345,-0.07453949755414521,-0.651480620034208,-0.7347810565967441,-0.9069614121105403,-0.34878457594185136,0.28702994696172385,0
-0.6222685716759992,0.8945720410991326,-0.49774881069088883,-0.05440385795778625,-0.5575810077453338,0.07274450458110551,0.4551471688950771,0.3798888045131502,-0.9503782556565111,-0.3751371778388825,-0.2451922382952424,-0.03294017410607001,0.10608578008383929,-0.09163669099155232,-0.18149119231280159,-0.004885322877250109,0.21591058077249245,-0.2401691668722048,-0.11505453147422567,0.050680695634599295,0.3445641883179309,-0.13307822180046552,-0.10471441317038832,0.15532052238821997,0.025726846371640053,-0.08249767241350463,0.04916218232376071,-0.12357224032065459,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981334,-0.19386062950064484,0.22129304185703025,-0.1431043574459233,-0.05288674699922068,-0.3676699118296433,-0.03327961603355702,-0.11852462346468041,0.2502352745487125,0.1564902909923743,-0.0616393474564742,-0.05362197824257833,0.010683372662895744,-0.32521718860213306,0.30046978419250797,-0.15302061326704594,-0.13366408210673308,0.06757954236657766,0.3556735625601886,0.37621551160877786,-0.2959366275002717,0.1517673358259995,0.19883513688102217,0.16806470559681538,-0.4269669312832332,-0.19323195039192523,0
