0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7079262945667004,-0.035051964742395796,-1.9475569717938654,1.8444796534584704,0.061174576287451085,1.5250349117912914,0.7185799539465126,0.20281698137414814,-0.7646514183650508,0.04979986531888049,0.38201790110490547,1
-0.6294399839178236,0.027196422314156067,-1.7491355036113323,1.477124242650652,-0.17186831329311988,0.8357212855908726,0.37381851048722353,0.17049221258168099,-0.7583673509247464,-0.09197019002209926,0.5916786608742917,1
-0.6549509777278256,0.05580750242772416,-1.749440822287815,1.4923177728642838,-0.14802399179977735,0.8180443738711755,0.40004189746500957,0.13144878239989916,-0.668520098379176,-0.13263459754975593,0.5301657588728941,1
-0.7147471330940095,0.0128168708170175,-1.8044331485360927,1.6977149892963048,-0.002672137608341215,1.2873825247552702,0.5758429025900336,0.16190900383349652,-0.6619210338502257,0.009224093890984764,0.38537681345030417,1
-0.81142072997736,-0.1015486538531624,-2.07328991423238,2.2063335679332954,0.481894176528714,2.6618155103105248,1.0197926466587504,0.2389976823978883,-0.700379435113276,0.45941374489965553,-0.10563967495952302,1
-0.8421630859652421,-0.12998781114986768,-2.128351966156714,2.3147165810363366,0.7017206638198275,2.98725032219207,1.1436901335709024,0.18959837340286428,-0.6121217186769564,0.5246944240464236,-0.3648902401846803,1
-1.133643069874385,-0.646832341002469,-3.172227958536748,3.4285402796766262,2.3249042224906673,6.528643690708404,1.8575408827246889,0.0029067722315934885,-1.069625872806707,1.343361448677909,-2.0502623521443115,1
-1.1935707422126398,-0.7612317526312566,-3.390253655109279,3.659627410041305,2.7102977532670387,7.119137436363994,2.0245810315474393,-0.08487556395497131,-1.1824759681364165,1.3990690167273292,-2.4244642929563374,1
-1.2244452355781386,-0.8045215505726832,-3.493569223291922,3.7380859126160635,2.770536902522979,7.375043915417813,2.037384080075471,-0.1041838314006406,-1.2536254662428368,1.4558804402207763,-2.503989664182987,1
-1.2660852712820765,-0.8382082720053047,-4.021999033411498,4.544350970967245,3.432591359306505,8.305459646093189,2.708075234987535,-0.2327477595898478,-1.8831759715957255,1.4684100922089942,-2.863754230119502,1
-1.0885252772278093,-0.5725449968682933,-3.328130855742692,3.794740656253089,2.4790965694319684,6.484664370535952,2.229587038691448,-0.023657753822060666,-1.3834762161799001,1.2135159140494463,-1.956269109510799,1
-1.0193944205520686,-0.4754687544516533,-3.0537129779676775,3.446845450944881,2.0190894188409283,5.690142623731964,1.9970645365415869,0.05627803144501091,-1.1627696482238277,1.1109693309863669,-1.572268000355739,1
-0.7328010404851907,-0.05452328472887147,0.5796120627529464,-0.5410606795549702,0.7996449499164383,0.5176159085076163,-0.9438934424027223,0.8295561491569597,0.1539492032604701,-0.0258252671065192,0.19732579444330514,0
-0.7322896483465221,-0.05372623635549268,0.5874624504310629,-0.5686371588937796,0.7548368563561679,0.5227317957118919,-0.9554776817996988,0.827813587553679,0.1594692244125015,0.01606503535916843,0.21605805705415104,0
-0.7361714209015324,-0.06594951025813774,0.6012488687883842,-0.5925084489584691,0.7724884124762067,0.5749243753318789,-1.0115913527556697,0.8726153214350476,0.18818868977571598,0.05811573799225532,0.2783800016682618,0
-0.7406409783031994,-0.0757441345522679,0.6022207383852735,-0.5952591313736758,0.8155208967469061,0.6133342223229219,-1.0433927477825709,0.9074121572314406,0.22259783151152077,0.0600472745264438,0.3149108354137247,0
-0.7441245882108546,-0.08198744661302476,0.6018098338292005,-0.592645481698088,0.8565894941536583,0.6322998063737464,-1.0439708800036385,0.9090459007995236,0.24500618272231747,0.047746459362065806,0.34232574566802737,0
-0.730187602621485,-0.06691131392732573,0.610577446108528,-0.5808276099040246,0.7676308843918672,0.5451008017525657,-1.0011104599668732,0.8638841741692626,0.1497935300625568,0.045978190523118176,0.2485782926018319,0
-0.7432716227378746,-0.07889108588124359,0.6331573339139648,-0.6247638209566041,0.8245757404718701,0.6301562869426793,-1.076618758782641,0.9313297538118565,0.2042684250014671,0.06926140616182833,0.3475366557859533,0
-0.7399593307281715,-0.06390343019390621,0.6411117124311381,-0.6270055707998277,0.7881464376358138,0.5822689173132749,-1.03907313056913,0.8941749519277737,0.15307895228920315,0.04511221670112061,0.3002002420884314,0
-0.7473128992472438,-0.06439252156797631,0.6683168127774104,-0.6641374215116617,0.8195147595031471,0.6084818322720577,-1.0679137663491443,0.9204546037697322,0.1620487146799212,0.03339704453075726,0.3368579060439359,0
-0.7401496525436488,-0.048453910480640225,0.6779360963987403,-0.6496063429930524,0.8097367057366065,0.539130239166734,-1.007963370695856,0.8815880037971218,0.09970906298824223,-0.03673264640310271,0.24734866860996074,0
-0.7514755522194138,-0.06831438528151064,0.6780884958862645,-0.6294178224328671,0.9746788641237053,0.5977471384476228,-1.0446715364979813,0.9301019413665977,0.16192717110795835,-0.10341184702803037,0.31191554008758066,0
-0.7510749501128969,-0.0799847991399004,0.6860572454508304,-0.6311741770110628,1.0045053317210721,0.6095706925591245,-1.0768835609712781,0.9606451086896458,0.18392368406983783,-0.09914011512012981,0.3279109616528459,0
-0.8690581506171138,-0.01793009224095073,0.6517027004087838,-0.8647601581347358,1.0232068115678383,1.1384258891953496,-1.06790771736505,1.0211409981010586,0.48638593143468384,-0.20906765122201032,0.7132000694039704,1
-0.8757978854800568,-0.022759416575494622,0.6500953726823208,-0.8630548057547213,1.0122970178929247,1.1843464566248918,-1.0904922319551837,1.0453345601110358,0.490839239422759,-0.19248188028455734,0.7486001898050029,1
-0.9020342118170256,-0.05706057884972943,0.6397396742089352,-0.824954917365712,1.1186425027475917,1.3431653683238172,-1.1463344858215399,1.1262185564522813,0.5801237379122757,-0.2321283447383164,0.8312037759068189,1
-0.9551789528490076,-0.13112962869111328,0.6438726912682453,-0.776850197033995,1.3071801637883478,1.6289467120324146,-1.235382153110684,1.2501677422641466,0.7151535595639793,-0.3019617397956987,0.9841781252343221,1
-0.9865560708899902,-0.17163123374796208,0.6516621500878298,-0.7611259218218732,1.3877747062104024,1.7855182530487947,-1.3068624826938529,1.339056066360906,0.774683771929979,-0.33588804646811243,1.0576984122047133,1
-0.9728133259690219,-0.1472039533709076,0.6558999931035806,-0.7872494407799003,1.3364395182247988,1.6941303908142362,-1.2672346379945736,1.2863214485551542,0.748958861873756,-0.33074716781371466,1.0218108346139967,1
-0.9682200670106448,-0.13501449375457536,0.6665765348730687,-0.8078649809176215,1.3433324409161447,1.664501313566845,-1.2659891895035864,1.2879965110785683,0.7420829846159819,-0.34939279426668657,1.0127453261983594,1
-0.939074941560507,-0.08747572531844956,0.6896644032578917,-0.8768315959389785,1.2179544206463464,1.4862889122032872,-1.219036128811333,1.2054569568924667,0.6595484422373542,-0.30320361556781344,0.9661483876270937,1
-0.9052008174144216,-0.04612379740973964,0.6831624463552921,-0.8894348411389481,1.159247999119133,1.3114870634945832,-1.1479717905002729,1.1266323736231707,0.5781484195934711,-0.29050244634656947,0.8453973884961038,1
-0.8538129033796699,0.01412690611164906,0.6647227194095371,-0.8926354482775605,0.9623725657818916,1.0157669223988035,-1.0238488325154504,0.9840829486291073,0.3874085784360939,-0.2218497568176262,0.6147112164361603,1
-0.8518199985983291,0.010113787322226606,0.6619372463926082,-0.882195482001752,0.9601316860400383,1.025192960482199,-1.0398235669502642,1.0016939139660295,0.3783437675603447,-0.20667062016642423,0.6158909328156504,1
-0.8386269227122058,0.016220722430886278,0.6478042736638895,-0.8598259781940262,0.918282990010105,0.9532886682123006,-1.0018696075278155,0.957166009722323,0.34387353927461656,-0.18572654441546355,0.5524754807085931,1
-0.35109319986899046,0.06842891533370375,-2.003184723626779,1.3968294536461294,-0.05677838696909654,0.2624864471084906,0.09342566229477446,0.12615129959594418,-1.4975165366916794,-0.5350748089121001,1.2690448164197274,0
-0.3277796732302884,0.11378100775075967,-1.8932589335272998,1.2471380270269927,-0.12965469530811913,0.07338933627231235,-0.017513460834513297,0.10473864329881023,-1.3598082474848177,-0.5135622840760278,1.2246667540789073,0
-0.3689829658331554,0.11408019713982524,-1.8881418126329779,1.284613986884721,-0.1306282154254547,0.12900654642285925,0.014979104472199052,0.10696502584232512,-1.3333550656831406,-0.5054067076415805,1.1954187479440628,0
-0.32782285670906697,0.1632566842269461,-1.8344034886718972,1.1575403404281321,-0.15906459726086003,-0.041004561949979035,-0.05927999609121017,0.0897550910734644,-1.2346736220640917,-0.5106027442637024,1.1455887969021323,0
-0.3144330295928619,0.1637621462157108,-1.7957873095300836,1.0992004369304795,-0.208823315249069,-0.09940705890992355,-0.09892559265464772,0.09523529450961185,-1.1784686223548158,-0.4818273446601668,1.1345157293613422,0
-0.27239089926585786,0.19449014429626144,-1.908101495398135,1.1453720047598785,-0.228283440184718,-0.11095371961815415,-0.13958037236831505,0.09053750574263439,-1.3596248015863135,-0.5222049085164094,1.3117680604391149,0
-0.15648109432764207,0.27254049705677885,-1.9911119250380958,1.0674786826263942,-0.24482175542122153,-0.28230414803841286,-0.2463023584397801,0.059851421538573056,-1.4495576748968215,-0.5512437450320498,1.4413878605789423,0
-0.14419463574931943,0.2207099082793429,-2.0991289189981948,1.1419726374568802,-0.22919448637610818,-0.184191356421465,-0.18914771708049866,0.07513484303228471,-1.542307867128614,-0.577277884533051,1.5192638092401298,0
-0.03234935541238012,0.2555819620856978,-2.2578253935512507,1.1185445331496278,-0.1713466885257601,-0.23735628886803412,-0.1911060414070194,0.08847563931632156,-1.6751100726834638,-0.6727270622043938,1.610005231382279,0
-0.04063240288236371,0.19160873624888827,-2.294813338530046,1.1648099882334004,-0.12155793743657774,-0.13757168666634545,-0.0989024736209847,0.10559255549562663,-1.6759432202698825,-0.6896782361671044,1.5633894310430752,0
-0.012532834611554236,0.2015624472643673,-2.3228709723828467,1.1648469040429599,-0.10652102099689835,-0.14742583346400281,-0.11158580507752652,0.10970114038806678,-1.741931265854754,-0.7260339201377419,1.599687082437538,0
-0.10543004395832803,0.12220908292166932,-2.303465940980963,1.2825615300613877,-0.04075697185519807,0.02900481400504421,0.026933673994957177,0.12870961090998054,-1.7040423203358668,-0.7237702253334665,1.4953121254790516,0
-0.29238777660001714,0.4452676616973887,-1.9342726551814817,1.0495191053867257,-0.2696638489206817,-0.3941321572397499,-0.2140349702336218,0.016229196686609618,-1.1709232993282805,-0.4337784548720196,1.1428161153814465,1
-0.677065327314451,0.0033152076505051295,-1.8934936892025802,1.7103552435134661,-0.04754540110408144,1.2156165491389797,0.5740651231825139,0.1924644342775436,-0.80910290701095,-0.05254901903867065,0.5146922956703993,1
-0.7492642111703304,-0.06551151794131428,-2.0522798329732037,2.068825912102724,0.2549659718322397,2.018527285537223,0.9050895776826303,0.22405313852012246,-0.8411525224456231,0.1786044045983599,0.22479675091829937,1
-0.8193028804469183,-0.1301410198501654,-2.3281516643462647,2.5172517909680527,0.6589878544214816,2.9911549010428358,1.27500274662481,0.22386581909622624,-0.9802907375827872,0.4210962613083643,-0.14234534257612103,1
-0.7902714724915401,-0.10189232328563971,-2.144382969465926,2.2595728213457784,0.49479601679607293,2.4886610546899943,1.1132239172403495,0.20630845848571358,-0.7715008515636563,0.29476205067443706,-0.06755779431366948,1
-0.8202370950367197,-0.13895454365740678,-2.2788806587876644,2.475368412054943,0.7154977415124206,2.9390934372544373,1.290682007397586,0.19126665096593895,-0.8433991452959517,0.39830903219425046,-0.24894531436004086,1
-0.8976525174420101,-0.24826361930797683,-2.679110083303673,3.010916991370881,1.2209680437787456,4.201754465636903,1.679751360347929,0.1876141638524511,-1.1316331064482805,0.7283519981165041,-0.703795016664627,1
-0.7857115201128938,-0.070407514647859,-2.387504532998483,2.5302881806320916,0.5912132512860027,2.5060880302325397,1.2267187627259863,0.15987830410378498,-1.2077871728882092,0.1013049487097755,0.15071608807931686,1
-0.8099582265320301,-0.17424655420980611,-2.33370456547083,2.5050583438599117,0.700498665606903,3.022810762428731,1.3333353246271478,0.24028634761581977,-0.8765428087052187,0.43982190471509147,-0.2366676911807287,1
-0.7478223983561391,-0.10043705249310957,-2.1574954132709703,2.182506158040023,0.3377803245623026,2.179810281378848,1.0372578110280701,0.23071122979235154,-0.8679001385880037,0.18398199833342932,0.16267326182390693,1
-0.7628783209447104,-0.12233555583795974,-2.2863975096979448,2.36133112807182,0.46352478538445785,2.449403316315983,1.1748921589595724,0.22814672817367218,-0.9802894827786496,0.21585416165203145,0.10857644304380266,1
-0.8079482950339394,-0.1818123408802185,-2.4978599623514555,2.6954321660477985,0.764643600043682,3.1533584658045366,1.4536449158874454,0.23276641363653952,-1.1163502331858186,0.39418425911400157,-0.1573313204409634,1
-0.6448410557347317,-0.07441348884029504,0.6850732873487838,-0.37402737064359415,0.5736565775932366,0.21922851703259835,-0.8356677211138313,0.7119595059600861,-0.14890041953275757,-0.06501882675739395,-0.10636421557796062,0
-0.7085306606805297,-0.048460886896684915,0.6258947615404558,-0.5208188799258429,0.7101301966221024,0.37838122051189016,-0.8805906210924247,0.7635290388103508,0.03183187159678847,-0.055591362311682234,0.0701498362452792,0
-0.7469854183781465,-0.04592433264666676,0.6178428622955651,-0.6257844834632911,0.7897128854614256,0.5892543022638312,-1.0051677699457109,0.8807166888064996,0.16775789773041253,0.002539073471158042,0.2784681058212816,0
-0.7559320625028905,-0.02259687456549577,0.6015272673155574,-0.6492752814510033,0.7509480927296194,0.5881052478293542,-0.9627573804734267,0.845771362706523,0.18249974259267834,-0.015593375470940736,0.2687055951188107,0
-0.7872128171775179,-0.048411017119310285,0.609413436817836,-0.695668016806354,0.8770920008478552,0.7844567792892309,-1.0675282841749167,0.9447802909942904,0.33717554765867175,-0.002903260003551674,0.47164935058835444,0
-0.8012741327540491,-0.06364917669762693,0.6193249534334007,-0.7153296527118133,0.9002057346592827,0.8837657727616862,-1.140262582213144,1.016858231241464,0.3851839197725262,0.027451301785245845,0.5563897642656623,0
-0.7902126790122106,-0.04564627989465935,0.5944227003651036,-0.6896872743780095,0.858475972684411,0.804828295419648,-1.0664111861486663,0.9466809271711697,0.3518164203514456,0.008532323877608505,0.4736656324823434,0
-0.7871125631467052,-0.041442739842634385,0.5908656500326002,-0.6915136263890295,0.834339990482266,0.7801425036365081,-1.0531338283651976,0.9308061766095076,0.3497008256541261,0.012668347141050964,0.45178855378115995,0
-0.802050135659217,-0.06013649876442312,0.595338527228107,-0.6996271138088007,0.9112893751014277,0.876685485858793,-1.0945514025418537,0.97648666866908,0.4277752095376116,0.0017371084117347919,0.5400087306024559,0
-0.7988736308096092,-0.05318403410581261,0.5812667618516454,-0.681102653930789,0.914326623403721,0.8537961194025475,-1.067911877200291,0.9575030912653165,0.4206407205620893,-0.018862289264937417,0.5048720662796257,0
-0.776526725114628,-0.022933282929362676,0.5694758174557599,-0.6664073615436593,0.7834070335800081,0.6962921824818237,-0.9840518099319455,0.8680936895852965,0.3032317681193483,-0.007641870165372328,0.36045979651308513,0
-0.7751936731313571,-0.013665306661049967,0.574581216617698,-0.6771734537425966,0.7635578563307417,0.6715769421978008,-0.9612090887265481,0.8460351508402965,0.2790478961382294,-0.018493617620537445,0.3403385316581513,0
-0.9162321370598251,-0.02543020250545572,0.6836473553158282,-0.9341627346270898,1.056766323680045,1.3270786001567039,-1.1076549507018973,1.0813074639131977,0.5652101394317267,-0.2781471014179264,0.8680650460396507,1
-0.9360068897202999,-0.04818768671416011,0.6781664697584486,-0.9132509521877402,1.1186860793443218,1.4190919591880329,-1.109921099186903,1.0936130667041317,0.6302451758633822,-0.31231087887167414,0.9266731018829745,1
-1.0000123883826746,-0.12252824682793302,0.7038679178590057,-0.9036756521803144,1.2737460961458031,1.7076550942183673,-1.2254199168140048,1.2280909553338086,0.7865296475658455,-0.39302938556364153,1.1114254941829602,1
