0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-1.0788454499181204,2.2365054212298543,-0.12559787722138555,0.7336062813580169,0.24300655694256168,0.6404056610033104,0.20462178684770257,0.22929549337732,-0.2097147440473785,0.34977463245264095,-0.03655115941586344,-0.457948758124467,0.05610008367930714,-0.5299316250516879,0.011521921702389724,-0.2545190460172232,0.29355533016241425,1
-0.18829009887743783,0.09829072626203653,-1.0143790842885907,-0.9248835637612106,0.5601881051087746,-0.18258630111408572,0.16379790771305747,0.32014122423163355,0.16484662224672966,-0.07109067310374595,0.17487348146960371,-0.8099391192218572,-0.17629752735449122,-0.08059466431587343,0.012901399044674085,0.7929794006290456,0.42357113175324096,0
-1.0111614398858784,2.2004429472814655,-0.12863201436303281,0.7024475599765218,0.09859193887095365,0.5946901127312841,0.26717196140210403,0.14249467664509186,-0.10875989701539884,0.25011314219436126,0.026728119763264953,-0.363392987535424,0.04526632332001078,-0.5294608268934247,0.041357373984143166,-0.18322702956575349,0.3015173072705049,1
-0.19551215914584258,0.10126872867855313,-1.026561245444747,-0.9267538469364969,0.5934928931391158,-0.18630286235675764,0.16820756945507653,0.32411565133943443,0.18908989323828693,-0.054339704676703925,0.1680669724013239,-0.8309771851756985,-0.17599242527706735,-0.09732387421473185,0.02928936685549735,0.8269317850754113,0.4460023848665072,0
-0.9079042444722519,2.1125492687786145,-0.11521471163799114,0.6324036091344575,-0.07206124656977231,0.5341766107947155,0.2933891553586379,0.07156086988963643,0.04229353278071513,0.14111812368393217,0.08233326915155383,-0.19728576780007018,0.0029550440841640585,-0.5405732596592481,0.05934600403338943,-0.16364392277207707,0.31847599543270144,1
0.24061258889717282,0.18056279732838945,-0.4629767083493428,-0.5050332591220427,-0.39635718304928597,-0.2560753678082397,-0.0770675557975542,0.19997005541796364,0.10087168166326604,0.021490776863819793,0.434786015674768,-0.33862073558711286,-0.3089175351949341,-0.110734898303298,-0.14115931189641204,0.1551769116164412,0.08378382296761878,1
0.02111645197160713,0.20473254249596012,-0.5702377035127217,-0.5782484968931572,-0.2403569172282572,-0.21553783130654075,-0.04522392278191554,0.3003398766133183,0.03975140237466699,-0.021134430496961166,0.40480907437483993,-0.3699333773030514,-0.2135628862427358,-0.09768915603990815,-0.17775583321604316,0.2544201286703091,0.16679067420293664,1
-0.08945350356804718,0.18871357141088801,-0.6055048196583852,-0.549236190974104,-0.08416913748573311,-0.2859058943637025,-0.03780545639103253,0.21810195855657105,0.07072605484210161,-0.02577953537256569,0.40911238952817214,-0.5068859593555007,-0.26505623145235624,-0.05893446140000006,-0.22705826499337012,0.39041472710416436,0.22717937170939553,1
-0.09316613748585235,0.17330333430300543,-0.5798575233655873,-0.5291889261267972,-0.09458968970283228,-0.28753666331262695,-0.051318430650719574,0.22797735183726714,0.06231414091826893,-0.038889372017057396,0.41121708064877827,-0.4614478120549781,-0.2777317614242163,-0.05811103199565598,-0.24542854665789088,0.32763284619358757,0.2098246476426278,1
-0.04718260026329352,0.15668864093290602,-0.528328539048567,-0.4589116306833892,-0.17104073603849676,-0.3481209695631315,-0.05086426895977241,0.21800347024054248,0.12785900389045904,0.0014912000854568278,0.4597959133258552,-0.4447325556318291,-0.3199084187568441,-0.08205797971133107,-0.22289402039994885,0.3139756134696749,0.19490049197770457,1
-0.1899128465673451,0.23709429438508692,-0.6323814899085374,-0.8705252243723176,-0.15929064163580572,0.23076084692571255,0.13268505973765102,1.4408143276547707,-0.39866190816871117,-0.14783392808986126,0.5353570706726868,0.3669055031837643,0.4052292707389822,-0.23159854847905523,-0.12631323331924596,-0.2804309197235967,-0.15367357377350752,0
0.1613553749069591,0.1323275337640364,-0.3519279353720138,-0.3289687031135766,-0.4066057683549428,-0.3428817319740806,-0.07311903851956854,0.3062447542317477,0.19916669782511895,-0.012393262569460908,0.4844833490967504,-0.21042009709375536,-0.37925891259980765,-0.08761838811870279,-0.1193591444871292,0.05043442346182804,0.0954522187046641,1
-0.2765862490486277,0.2728592263743955,-0.6863473432723638,-0.9042367494639513,0.05704701885606606,0.2634253952563244,0.17466826189495172,1.5548202251934073,-0.4435364024960249,-0.12587385889780386,0.5637005913223906,0.3089058974198776,0.4813370061489683,-0.22044927169376125,-0.0846637221929031,-0.2126469630370763,-0.19409652650621131,0
0.10430979511652248,0.10114210310086072,-0.30914304299554307,-0.27017657770613723,-0.3860452230424901,-0.3805963040628256,-0.08461518888834395,0.3163676395883248,0.20650298840559858,-0.05199696864764647,0.4874714564505321,-0.17994614119534047,-0.4111360527925777,-0.08253797756029227,-0.1275862603544478,0.0045140853345163445,0.11313017148885256,1
-0.26811158826128245,0.28436018001897573,-0.6728821941297534,-0.8299503552129458,0.023318888483533893,0.16285401338214128,0.15666941148583954,1.411237453083137,-0.31705106870169714,-0.05701753908637391,0.5171156839384673,0.21801252102979338,0.4244222398679568,-0.2458335840740122,-0.052660160705145745,-0.05507969098712764,-0.06741293814876051,1
-0.2563069446952231,0.27931031600211376,-0.6605025410783725,-0.8436807995158748,-0.004217555013360759,0.1839249602166029,0.14599273659666773,1.3838728591211238,-0.34132495018846043,-0.09289118409437652,0.5061600467286912,0.22332550690677996,0.3906366755931131,-0.22735061632251555,-0.08490120423052079,-0.10478930943671601,-0.07606837477308201,1
-0.24533738708543498,0.28386490168590006,-0.6464876228273576,-0.8520826944405138,-0.05769918880177689,0.21206181327953574,0.14562452200576634,1.4430661856726636,-0.37491971445144906,-0.10344149688370086,0.5279944508997851,0.28725010149053576,0.4275926592186851,-0.23756185853225653,-0.0928409064551608,-0.17092890058160812,-0.11177689721087955,1
-0.2393853633719696,0.2771027376157009,-0.6391729761044812,-0.8443418041622326,-0.07753707043353315,0.20674365428472552,0.13389146277990202,1.4232710120506222,-0.3714080512364377,-0.11006397197965699,0.5244772790993675,0.30101728409397044,0.4256631579856847,-0.22408176166098984,-0.10014442755541904,-0.17443750212248385,-0.11177199692257844,1
-0.16736517874017684,0.2609852071325542,-0.6138805097367405,-0.8254952493331099,-0.2271328912118756,0.16977531480887742,0.12491041301611384,1.3456464294381552,-0.32154883647295623,-0.11189297363778282,0.5074643059082345,0.29692299396693334,0.37303683874065896,-0.23101449057274628,-0.11229974843496691,-0.17431089147744205,-0.08068039992743335,0
-0.8159001664728261,0.19711686788065572,0.27489843611220177,-0.16065098061421143,0.3079156444910361,-0.6170633593898901,0.20754085703082853,0.4599824597673431,-0.20930531167290978,0.3518929917513723,-0.017888310125480176,-0.15757529003340057,-0.3178966728290943,0.09042830399600785,-0.5006633001986608,0.4375033156161685,0.2610480395068862,1
-1.2495044796470955,0.41337261293913596,1.026327561657536,0.1912330326940782,0.23821088236038557,-1.108820329503613,0.6446113682985967,0.4011548503438594,-0.6097080121156107,0.542558547639419,-0.4270549384194917,0.21462760998963054,-0.38674772077171277,-0.15995373539189703,-0.19734456924614383,0.0885325593185848,0.22950355919197737,1
-0.14690984603567472,0.28343785930435167,-0.6010188841194489,-0.8077467591203022,-0.31642929111724905,0.14034323061522833,0.17252725275931866,1.4104069870155047,-0.2904999270753668,-0.07064542815894347,0.5432567316647622,0.2878366978872447,0.39787067239664614,-0.2569121113848349,-0.09815789848348043,-0.12456291046666691,-0.05862818412390219,0
-1.2515220140508199,0.45340072651777485,1.019948455808881,0.23031817831445217,0.219487830979297,-1.1427749329373438,0.6457702917505483,0.3566448217223191,-0.5814026055929259,0.5037144804412146,-0.43416618398118184,0.25014662545668087,-0.39309073842739395,-0.19095324554895882,-0.14171837487834954,0.07550762196504175,0.2435993065152815,1
-0.1532977101446729,0.2825760288245562,-0.6044435272209958,-0.8064444106882377,-0.30221088524684525,0.13825576900123077,0.17142066320276034,1.4190192781155229,-0.28782939133880214,-0.06442155486173723,0.5455786803367502,0.2931019858113443,0.4070373925762909,-0.26393380543493455,-0.08962721771146723,-0.12004813337680965,-0.059773254780257315,0
-1.3181564622223183,0.48602647873481414,1.1061948754411715,0.24691446596575745,0.2642066540971908,-1.0888998754153152,0.6758571511756468,0.43447853314798746,-0.6736646261349042,0.615296116035289,-0.4141238941817091,0.41857705789242405,-0.4071467065263592,-0.27414247747906617,0.02447706574701577,-0.07084509896879816,0.2138970850224406,1
-0.10441901122574151,0.27981148026483255,-0.5782563162929855,-0.7999149990863185,-0.41196444193693516,0.14229889957529798,0.17249713083102508,1.4259915674979506,-0.27445710975902726,-0.06503832713874402,0.5419039568702806,0.33845961938028113,0.4008271021101763,-0.26189701328328724,-0.09393608990784616,-0.16042536812959282,-0.06681757001420519,0
-1.3227809361516307,0.5482191435791889,1.0701120769450254,0.27304875093277875,0.3168407893101726,-1.070633692052082,0.6701347764177071,0.35712460052928524,-0.6690427856616681,0.666207646663214,-0.45604240848398436,0.29703345783544904,-0.4606551822713021,-0.20249137180714447,-0.11658016475676074,0.024301529472224324,0.19349682296026147,1
-0.125394504613359,0.2742162652643815,-0.5910322517766337,-0.8147278226071224,-0.354712927615063,0.15720303551675446,0.16309724321551583,1.430119505274131,-0.298810233105525,-0.07811966720749214,0.5410992393909733,0.33739814132067475,0.4022622685198094,-0.26776889186053704,-0.1023162352416112,-0.17917659444825393,-0.07872693699753798,0
-1.1538859797892205,0.508623764812007,0.8926813114002857,0.30587111566360625,0.03441184655756874,-1.2167800623028577,0.6334752829718707,0.2168225763875958,-0.39776406133608516,0.16583143026265365,-0.3033920544356328,0.34892392017822893,-0.40037791337688694,-0.30895926089197584,0.07316308988576734,-0.09823988881043169,0.33991903897340425,1
-0.11351865279480111,0.2744508901616706,-0.5756899960613528,-0.801707243063052,-0.4060979701077743,0.15533784185546093,0.1774797280437195,1.4985954040324356,-0.27957662425075896,-0.05645738812259754,0.5594106163079038,0.3954664837158527,0.43193120775884397,-0.29459689297900066,-0.084765973596382,-0.19381112567553388,-0.09025980576246663,0
-1.1884766960270312,0.5298960698555912,0.922119434317947,0.2993684162246221,0.09558964309367826,-1.1371646979351118,0.60716021540563,0.23849843641704802,-0.444020300832899,0.25176583192808155,-0.30816279180650596,0.3606050534254937,-0.4009062556599066,-0.3046059228079291,0.03836496480606598,-0.124199072166048,0.3112187436564039,1
-0.10175363880307976,0.2756631870365862,-0.5781396318520348,-0.8051674446592829,-0.39809337003160533,0.15401144841010567,0.1519980119075982,1.415707480947908,-0.2770082466883246,-0.06871158287517272,0.5294119891199089,0.3574960928535979,0.39746132282074037,-0.27867752332132045,-0.09487303317316295,-0.1863091196781222,-0.07398730838724636,0
-1.202580534333589,0.5748860624817131,0.9123398258820603,0.31633959867050293,0.13211783911856756,-1.1209244354062349,0.6136804739705707,0.23654474042745985,-0.4665616540829935,0.30789303055582967,-0.32453157479978884,0.34750179120200786,-0.40751470648471666,-0.2905455913082433,0.010445775827612852,-0.08124997549180747,0.28470836430515106,1
-0.14928936653432093,0.2798446402295818,-0.6044451223718751,-0.8056627349081672,-0.29689036693845766,0.1422776047713287,0.15424920525097086,1.3970220415838426,-0.28755371257099,-0.06723494682499775,0.5356090878693349,0.2988740787146997,0.40158237707738165,-0.264239334274767,-0.08882151109959101,-0.1329245390871474,-0.06363703487338256,0
-1.2199992776090496,0.584323708657551,0.9306857677191763,0.3115465512912966,0.15459034995712964,-1.092326671787954,0.6257597385251511,0.2518946654031843,-0.500881229529682,0.3427523412739272,-0.32859567248075994,0.3339603751469661,-0.40623258969363296,-0.2760876456986667,-0.028957939455693898,-0.0949487154281933,0.2689256778325125,1
-0.10220554456057417,0.26748851831954773,-0.5794385329892391,-0.8105618992402097,-0.39547262085548507,0.15972656935999954,0.15220820679598654,1.415962769036445,-0.2899404677133174,-0.08161311399803954,0.5296241252892042,0.3626762468903529,0.3933438169572884,-0.2656352608293824,-0.10444761640867614,-0.20027012588358678,-0.08062455819468366,0
-1.2543924374116981,0.621673668411189,0.9500925260174641,0.3212664083967441,0.2194521706979139,-1.0738267220645061,0.6365060615567046,0.2799066280643801,-0.5530107735168397,0.4573926148951671,-0.37257709123672417,0.3263414975242771,-0.4179055029805242,-0.2624808388158697,-0.05493485185237916,-0.025126192839258828,0.2363411415261299,1
-0.03311525579137049,0.24927677693332922,-0.5429904921698874,-0.7848251699640784,-0.5061745165909403,0.1400176429281644,0.14125627085839385,1.36207174147258,-0.23049433834556649,-0.07436004548040978,0.4954685644884381,0.3906664828400464,0.3353606379390224,-0.26315925857885314,-0.10465456257540398,-0.2161857673121157,-0.06086313816974347,0
-1.2342603970706387,0.6106668179236221,0.9334174003506475,0.3215966885349477,0.17667307527339499,-1.1139890602451694,0.6648279045429255,0.2881500092682532,-0.5418203772672342,0.4045896425258858,-0.35169407116464946,0.33942355051318157,-0.4165340319642351,-0.29275561713241055,-0.020924194551121836,-0.03987652374509917,0.27430935505040194,1
-0.12193064518756984,0.27362984057734085,-0.5901195727331405,-0.8040915363820944,-0.3635528138961814,0.14075289025744306,0.1709456362859503,1.429089531222897,-0.2764161132773742,-0.06276301206361551,0.5451832307211867,0.3272608516060696,0.39697869799346625,-0.27456101600075933,-0.09327286285742638,-0.155315523114241,-0.06760717564872819,0
-1.2728595097763202,0.5910304213553701,0.9865387124037196,0.2967325798956473,0.24529481282321694,-1.0581695227788492,0.65244050058233,0.34638485643882144,-0.607123983526656,0.5304346089092606,-0.37323360682401285,0.35505041258219056,-0.42148139433274817,-0.2712269071455587,-0.03190225825991721,-0.039861636814880204,0.22552050985463795,1
-0.10445114456230471,0.2715450530717749,-0.5850331479317822,-0.800598568205642,-0.38754890338383274,0.13949972296865928,0.1593296435508456,1.3923531092134687,-0.2710927618728327,-0.06724873562187052,0.5312731380740767,0.32322459637029305,0.38160744306948846,-0.26218189982983536,-0.09676716262646794,-0.16061210719369967,-0.06333109479079758,0
-1.2276571565632266,0.5504826182508554,0.9435510394832278,0.28693587460114406,0.19624312711391473,-1.092716439610368,0.6207634440016753,0.3047962141978526,-0.5356123320494209,0.44164700000727036,-0.352950525055682,0.3327329235033465,-0.4157357938200745,-0.2599598994908742,-0.024679145895440544,-0.02026220445975811,0.25388556876534096,1
-0.15169553215088888,0.27970966457954405,-0.6088521318715949,-0.8134384074390767,-0.3005624036067585,0.15145157526444256,0.16926384145660026,1.4445767155297906,-0.30188772406491116,-0.06532826404205709,0.5526169725539459,0.31763849169941233,0.42606758483156804,-0.2688239740034699,-0.08453154050480659,-0.1466129626810162,-0.07977567063084476,0
-0.3974690217606889,0.31934064122866523,-0.8502877247164552,-1.2166355901812087,0.5982935087569994,0.6484361198578961,0.3080296299335401,2.129168045413705,-0.726151566677045,-0.24563080519150654,0.6148478224227688,0.4231929894285802,0.6756876803149561,-0.20549747130042792,0.018910791981508596,-0.5029097840787002,-0.6233727049430189,1
-0.3832042449004262,0.3213472562417337,-0.8485257855593555,-1.2070025779887712,0.5362372074623334,0.6208232484389486,0.33094062238687944,2.1911044137278854,-0.7209905702791466,-0.2279540261296969,0.6532021825076803,0.44202997069485317,0.7295373151955263,-0.2544042901420849,0.026913156030946774,-0.48194567221004714,-0.6224665116762446,0
-1.097783424837026,1.9749770286304775,-0.20040589707348752,0.46616694423204647,0.6105008861615017,0.6437710026953082,0.17301268404527387,0.6283330283680431,-0.5114344930354056,0.5302457574017886,-0.1334705287057333,-0.8899705196558719,0.015127199905848638,-0.2941932195366645,-0.23887552649190452,0.0008113666240943027,0.19777561932584378,1
