0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7252274577352376,-0.025926680568971683,0.6986419394403264,-0.5995275556209172,0.7807795811035256,0.41532484842727824,-0.8933853804946943,0.8021770664753695,-0.014965990163866249,-0.1462911126883986,0.1033585958800785,0.1183599223747459,0.137499368368421,-0.15484458626954978,-0.07601094711709308,-0.17847307863465928,0.4617510508165752,0.2310408127371496,-0.583676027326555,-0.035958657832394963,0.11820275977544317,0.22803890955535253,-0.3599984056207746,0.24180348040859775,0.010691555681642127,0.08360926353524417,-0.027625134414491364,0
-0.744609978472099,-0.06028303741155934,0.6964409086235561,-0.6175952792995989,0.9829937075032836,0.5378242168494161,-1.00348077304115,0.9057041872846354,0.1100640291013676,-0.16857024408797142,0.24115988182762663,0.03786618068277692,0.11674254544348915,-0.2060219969396244,-0.1324318560477591,-0.12382506081081336,0.5344902743269222,0.19975179187085867,-0.6047097156004273,-0.10132029886663851,0.0384200325814348,0.2599408188996455,-0.33688135953551307,0.22788466349919406,-0.02489718075639106,0.0929527807876682,-0.05363607664384637,0
-0.7189059548734676,-0.04619774989227852,0.7025896039469229,-0.5585245878612869,0.8535146582834717,0.39985364894867564,-0.9035741946675523,0.8112024986448736,-0.003075452620921806,-0.18091671236337856,0.09572652076805803,0.08988989016525126,0.1246047105985994,-0.14636965854033163,-0.08929238452558552,-0.1635878636704933,0.46502495609625777,0.23607893301370617,-0.6090907449186389,-0.04205836500028853,0.126032055798668,0.24537305397588685,-0.3775343723605248,0.26046751126898515,0.05632645054519746,0.1151144576316851,-0.03985692227161306,0
-0.7037950734388808,-0.039845307631435956,0.7115935778916913,-0.5422859169213649,0.7433823864934893,0.35506536394976684,-0.8846079012117836,0.7890121624146389,-0.06142820525719941,-0.13980572287452164,0.03648351557017686,0.15341696435796168,0.1528729186856848,-0.14045418032870022,-0.07031431293770495,-0.16511192947078202,0.45694629328617575,0.25457545959571926,-0.5611515850855198,-0.028689797638143055,0.11703114501559933,0.21674571821796784,-0.3449501072877659,0.25983593888873163,0.046904568166890113,0.08833879990439045,-0.031989581773541526,0
-0.7080652737065664,-0.05915677953483074,0.6812429538150986,-0.504661775826139,0.8426168085959983,0.37653999531078647,-0.907561772347079,0.8079069291415887,-0.00738606224002512,-0.1626199005303935,0.07001268114224433,0.12465676287574844,0.13285636883638186,-0.1797515471525834,-0.06658740419341229,-0.16055666705398017,0.5037144996610232,0.25252383626636904,-0.5988937582061775,-0.019809599584776967,0.11250606287115074,0.2766350068755561,-0.367015620601641,0.27091420396537375,0.008373985912142744,0.10499629548719937,-0.03673073596718656,0
-0.7025204392650981,-0.05134315282419919,0.6801795616749262,-0.5042289188449337,0.7775520154758675,0.344379097310152,-0.8814764095616147,0.7825432536113311,-0.027982224752068685,-0.14666519334156586,0.03308777131844809,0.14951972165420271,0.13723036766216623,-0.14940247255583455,-0.048041682497894436,-0.18262153716999532,0.46051270278065215,0.23409239722771993,-0.6022819030687003,-0.037491953055707565,0.10699835744662119,0.2524794078619013,-0.3612970043347394,0.246717586753257,0.0016645907984680396,0.07752249020061094,-0.04897419638684357,0
-1.0090848735558864,-0.17211369335707333,0.7615990766465309,-0.9131169242632048,1.4844419700942424,1.7809718709444333,-1.3532854324462165,1.3510682273012142,0.849137855551307,-0.4477258147542967,1.2138220062477776,-0.8385074629495101,-0.23935122466427183,-0.032979346686740976,-0.418607813002756,0.6738068818534575,0.70945906495811,-0.556778568010557,0.11683303187416692,-0.4079092177741078,-0.38905653963769465,0.05180593520959885,0.22484628131018544,-0.1593910131006354,-0.15821136176167427,0.12668863559424645,0.08746045768769277,1
-0.9971818389466018,-0.15776597992852062,0.7777033009554059,-0.9384438550697471,1.4698659210805292,1.7277392633664685,-1.3599564253235459,1.351818394042239,0.8163585873533485,-0.4366316035638699,1.2085120582512765,-0.8104402290805818,-0.20594771873456247,-0.045710068959452385,-0.42912562786039526,0.6378377361531798,0.6939005943455546,-0.5023443692899133,0.10951348477434518,-0.3944927609797311,-0.39433508336992285,0.061429301239860575,0.21143255233866,-0.11743309872767746,-0.11839055912549132,0.13009119133527217,0.09321948404651195,1
-0.8944745392861444,-0.03069960477187239,0.734856359844639,-0.9585418221071863,1.1621465813713387,1.2245191055867737,-1.1445831286208987,1.1022146224884124,0.5269552916378306,-0.3017957465348609,0.8571424256529911,-0.5311683352384495,0.006573138941739579,-0.022991372351738884,-0.3453775243466823,0.3163132345639337,0.3878598795415276,-0.19701086706748566,0.0025521341143418044,-0.2009982559519748,-0.32299025849909946,0.05626035050755693,0.013961725509630554,0.09013383363578305,0.1123257645412365,0.1881424263429504,0.04461045570607953,1
-0.8713697941291286,-0.012307638097467133,0.7496459575645249,-0.9709780665668406,1.0961108729939202,1.1088432712260334,-1.1392342685687078,1.092055458776064,0.4159146242665588,-0.26531094424233653,0.7676570524121251,-0.445977558470345,0.0996291574467797,-0.08283782008093524,-0.3568265026336479,0.2529401913443226,0.4074663881560701,-0.10529538374765461,-0.00037737974572798425,-0.15251837570708332,-0.35750270657033945,0.062169087192795555,-0.0032179054648799202,0.16550582899488092,0.1692640843079763,0.20696030782152086,0.023017039476905542,1
-0.8644385566045902,-0.022197556457621684,0.7752126717262465,-0.9753797748850835,1.1441687974188433,1.086294050513083,-1.174667015146552,1.1234688880616082,0.39737825022593226,-0.27162304247852787,0.7628389613312548,-0.44426638649764194,0.11157969169028195,-0.08914930725364857,-0.38040666764267334,0.24730275136244861,0.41281133065058717,-0.0791019681667758,-0.04332044899760724,-0.1917392819146117,-0.36852933676364646,0.05987862897423236,-0.003930522410811988,0.17462283560268876,0.22993313788231678,0.21611702651931322,0.01042277614988977,1
-0.8198861686752875,0.009938137170152692,0.7699891492912685,-0.935367739037533,0.9897660062251631,0.8324853159777176,-1.055928086941644,1.0023667489346417,0.20229333360553203,-0.22977799419896475,0.5098280880113244,-0.3222858685072749,0.19667080162400785,-0.06454523519861877,-0.33718555035356446,0.12634083917136432,0.2937736765722175,0.04268514176064208,-0.12897486589142665,-0.12108820050231336,-0.29899914551730655,0.024003340041490344,-0.08530267632909293,0.25796373074999956,0.37778298252150594,0.25575815129709906,-0.008491834176808334,1
-0.7742083854343299,0.04670118019552474,0.7786012539177403,-0.8631513670961984,0.7186347828713557,0.5598591521558156,-0.8638260224873795,0.8344704086566214,-0.06242190053710655,-0.17075978478696444,0.1988452748845456,-0.1484257246784557,0.2726592528633823,-0.06353080965917676,-0.25461400198038425,0.01534823459642618,0.23056811123410387,0.1677286655554856,-0.1391881787634763,0.009233311159721072,-0.15796179479752945,-0.0272323621253717,-0.10164529586172846,0.32554033079474226,0.45857700991647976,0.26439569079167435,-0.010943713229527625,1
-0.7915247919663901,0.013432536529065009,0.7735648947907033,-0.8796307948601165,0.895662249414495,0.6865712587601005,-0.9836054375369114,0.9267970781267479,0.08239712982946772,-0.1999413929605784,0.36136009285518617,-0.2145808972153519,0.22714883182642406,-0.07845416382585085,-0.3043919198420504,0.06688987636706077,0.28213399509111997,0.12249642098816892,-0.15037285862227065,-0.06349457358143588,-0.22197140473550261,0.014409277014479775,-0.10160633618860201,0.2935994542514332,0.41722775088565184,0.26447319994882235,-0.02478286904591303,1
-0.7768524321167734,0.02778074879551042,0.7730270857905374,-0.8538284720573006,0.7875296060722434,0.6071486138714242,-0.934640594327017,0.8881887216168982,-0.0035390705898774573,-0.17110945247923898,0.2553193189833898,-0.16106755008013532,0.26543963679321064,-0.07987900518879831,-0.27527401413091906,0.0433291816961713,0.27628218176793673,0.16542090679759439,-0.13730986054882002,-0.02072132975280728,-0.19696837548242113,0.00012267188019923238,-0.08937138094920423,0.3256353486184934,0.43163979918980167,0.2586287030976109,-0.021250429304520337,1
-0.7929847487104894,0.010705097697398485,0.7733488312954402,-0.886069200304333,0.896538406000907,0.7023548858582715,-0.9988817798760147,0.9343155256608092,0.09892318466136772,-0.18580309362930744,0.3827643037900434,-0.20560225965422865,0.21746792080304916,-0.07203956730066069,-0.3013725266690519,0.07123731257765242,0.2787376710448265,0.12694459460237087,-0.1305297751186588,-0.08023695775339647,-0.22108828830256289,0.016454203636118287,-0.07144167642334759,0.2807821513519166,0.3940192419930606,0.23026355159521852,-0.02022837038457831,1
-0.810272149072775,-0.00787996498108214,0.7628237560127166,-0.8900932680312472,1.0186125175523004,0.8167666979981328,-1.0713599576205677,1.0073974248385649,0.20570951195215534,-0.21443309471060515,0.5012335369787008,-0.2845493631468284,0.18507179005192,-0.09694772205898537,-0.33461196387015074,0.135183488568221,0.346948124045481,0.08485374267766677,-0.10896769991779177,-0.10284094411532636,-0.2626605448321195,0.05753059966736439,-0.058240783413331276,0.26287858555481747,0.3555439958361251,0.24974509488010285,-0.011618411429382684,1
-0.8203833849974871,-0.012777944650356901,0.7665492565380019,-0.9117304220065409,1.0439200979252352,0.8760769294004592,-1.1055536521010185,1.0389879045335482,0.24804516000114393,-0.21178992914087358,0.5645898931420734,-0.3001221539980972,0.1761301524113119,-0.10908490135529372,-0.3459377061780307,0.15901584349572945,0.36986230708439566,0.05938465316101177,-0.07234096779638129,-0.1242136309990197,-0.2972349373014668,0.05599385208756716,-0.02576997751997526,0.2383841183446869,0.312645265457154,0.22500218735847868,-0.009663797980693865,1
2.8460718986236224,0.7613844615393702,-3.7806215761907254,-0.11499617461861386,0.629043433365784,-0.9176864152466555,-0.8804617267634737,-0.16527566345286526,-2.9728705530814086,-1.358376739735752,2.2436038788555637,-0.03739444206609778,0.16334053099310067,1.522029773327073,1.6650466408310758,0.800158710650584,0.7070190605325334,0.3659249157464427,-0.19332863843050846,0.05482281221490329,-0.563769461449905,-1.1120714904365323,0.07887390962864436,-0.8193989613562819,-0.16604452899270983,0.17047029716813622,-0.6104586343602738,0
1.7524526004463172,0.7773147053302584,-3.4741559752467897,0.41161289657092803,0.43207193517478204,-0.8636055651412883,-0.7262887952097697,-0.06804176807763476,-2.8550449168144882,-1.258844297169515,2.363756590594058,0.07877168826966653,0.08767618607002912,1.4610459581917585,1.240357417769002,0.6375306765236689,0.5250768961425704,0.5362109619624266,-0.3796926225115252,0.06700646017390571,-0.6395766567635801,-1.1259705881141135,0.23691333130527653,-0.6890614326907498,-0.13019577028063933,0.16214197671385894,-0.5066710352343985,0
0.9827407721775663,0.6665914527092772,-3.2301475029243134,0.8211884995791537,0.3255027415718554,-0.6627465349897732,-0.48263081999171853,0.0008915566752192211,-2.6664983185947304,-1.2140794000731228,2.252679367329459,0.0808245282044398,0.16935540283832523,1.4229156143923665,0.8136368910400767,0.4730523180279855,0.3897337202091432,0.8453722334639963,-0.42991767550835197,-0.10212411418626596,-0.559145755799936,-1.1081616470748223,0.20562516935290343,-0.57416993366948,-0.14533988339749632,0.19712075702442045,-0.42388865939678233,0
0.09831502543387373,0.09897662205743642,-2.602625939463758,1.225903047520151,0.053247124705473735,-0.03834855032907382,0.10188464369944722,0.2046695515490297,-1.849248402661373,-0.9049855556383408,1.5797349946728247,-0.001356989336499384,-0.016236586058644833,0.8879356984216441,0.5435787150409607,-0.15812877477302026,0.12379954335453437,0.8015320000496357,-0.33754615099076163,-0.3070416744351226,-0.47453059428716576,-0.5536230510670422,0.20907543698132688,-0.07909038916677426,0.05232123820959065,0.35091088889266564,-0.0326968853831332,0
-0.06551796176569319,0.14056540957634941,-2.3378426450030916,1.1802247190989577,-0.104114041803466,-0.07882379241148564,0.021257507056679226,0.16829626198355765,-1.5717193760168038,-0.7354640374781919,1.4517767660919187,0.010870095773135689,-0.04612824432290511,0.597867465049457,0.40122107878630897,-0.2199542944977314,0.06018426211894529,0.6449800358488103,-0.27820185859190705,-0.22499538894813428,-0.3938087270006502,-0.4761572129428054,0.20216098459262394,0.010217185085385858,0.0908235683390171,0.1729997872401856,0.013276262235672536,0
-0.41690270537228546,-0.10389195515928108,-2.106670402668025,1.5478500236738402,-0.029450893103169565,0.6486145885178385,0.4539938165225096,0.2561758018905525,-1.207565865321225,-0.41997801524352146,1.0212710489696384,0.06156299379573247,0.007407695297779597,0.3252080928830575,0.46078129122486483,-0.5138600620542404,-0.06980730437273899,0.6265797363945571,-0.16081762945682004,-0.2431905122620542,-0.39004494238554577,-0.261052031971482,0.12008987456405483,0.2854565350779019,0.1776350422666954,0.07066879855430294,0.14202927076739494,0
-0.5164864494467485,-0.1291702705783431,-2.0282938227774667,1.6588852998364407,0.008780612304973458,0.9185296686489486,0.5492756158751069,0.27388301898514716,-1.1004658642849252,-0.27150565191634374,0.8753944195898067,0.10665248603937492,0.05270541182837891,0.15688636506857428,0.46046024463246904,-0.5746726212440951,-0.10506033413869864,0.54963028264057,-0.07896755081994414,-0.20433997266047602,-0.3671482748105348,-0.22381708966678748,0.07867346729876998,0.3894665876474018,0.2050819722744338,-0.1316236163341031,0.15977292087599318,0
-0.5756704856932321,-0.1537353618022764,-1.973750696515358,1.7317969093737948,0.0997655887130744,1.1408385269434678,0.6583120843451683,0.2836488462897028,-0.9630536338783204,-0.1618554083623396,0.6840977722615971,0.1297870089587697,0.04638047557275091,0.16379361969891912,0.4474969259980476,-0.5958732837843155,-0.10951148295863092,0.5072614462238801,-0.09491323974860044,-0.19620763986945186,-0.35055215146552804,-0.1459344637997013,0.11981388829905443,0.39123172650967847,0.16066966382245593,-0.008780581599454322,0.1711602191355238,0
-0.5519757006452699,-0.09902388046846719,-2.0128736089522468,1.7157126376135825,0.06595296225523793,0.9936599465164926,0.5544585025118871,0.24108137212642125,-1.141241075664303,-0.2613012379069122,0.845322680397027,0.07228003192116461,0.07200168425245079,0.22387067790931117,0.4347611026398032,-0.5403698289301241,-0.08987592066471788,0.6601005686455224,-0.12027923578581931,-0.1934468587166697,-0.38341122429412483,-0.2363361872276462,0.02807810250097119,0.38095899401532485,0.1847230478805329,-0.13723035944790365,0.20055096938034025,0
-0.5015736984715178,-0.07287119879820232,-1.9370837375001886,1.518676287212838,-0.059655604777009937,0.6982535504390507,0.4151052422437937,0.23118471716724515,-1.043151267866788,-0.30965842982227726,0.881330204748301,0.07243924660846623,0.03979207478132591,0.22000359837497832,0.3992607161735844,-0.5358597682809466,-0.08658002212353832,0.5796243576032052,-0.09255778227869249,-0.19031825855065307,-0.34793913587017256,-0.19905357255097983,0.09854423904203469,0.3107949807852576,0.13243613969730994,-0.029592674646408825,0.14201524689575215,0
-0.5142403919091858,-0.11277983648036952,-2.0684089798234466,1.6891455999598373,0.06718465412906763,0.9285743314071694,0.5863433097699126,0.25867867136234746,-1.1302111336753329,-0.32454603900691864,0.8420248650116446,0.05519641788410542,0.03607660315505246,0.3284082380117186,0.40596851020967684,-0.5333531955125882,-0.09789525126673779,0.6742899398240336,-0.17880715723549406,-0.25402257070583284,-0.37212958642407973,-0.19460138865682594,0.07688450859444487,0.2994559194888571,0.1559894712394163,0.12572116097221434,0.16839131321506295,0
-0.4700462806261847,-0.12043628329233722,-2.2351584868492784,1.7785270428083906,0.11402694928214349,0.9549875360323893,0.6368395866401789,0.26164578330984317,-1.318838850578676,-0.4154552733729077,0.9660349587076122,0.028705084389850616,0.03150846539414766,0.4263439047052936,0.440968076278174,-0.5014337269219518,-0.08625461575174326,0.7956422022510816,-0.23105941238305105,-0.3091648171528192,-0.40420630117114303,-0.2763088094592269,0.04166192135678543,0.2859820372458616,0.2067846139482444,0.1434992734177747,0.17607123048023768,0
