0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5913931077594504,-0.03433354982239325,-1.8802332326933446,1.9177681196118406,0.09623044889603162,1.1045702845350873,0.22478304597217774,1.251898106533159,-0.09911316126184873,-0.8700818460487385,-0.24871741797854494,-0.006279094915503965,0.14289768859289528,-0.4987695130363254,-0.0325309700116237,0.5294176982853457,-0.16153701014583602,-0.5164600993535362,0
-0.5460110712106525,-0.01244446522688888,-1.8287877131640737,1.7199510793690929,-0.02000662300719709,0.7937897004774352,0.14378702289223141,1.1304671189375906,-0.06345775746307304,-0.9284201363698208,-0.2692725174679559,-0.024049836809656486,0.1261065737715599,-0.47819031394581885,-0.07074358380345522,0.5026404329903726,-0.12321066370072514,-0.4613358897633324,0
-0.5595135356313238,-0.04419030493214426,-1.9418893961054973,1.9002060403047856,0.10665983148885955,1.0432120082401333,0.24272452161748975,1.257323161974954,-0.08700107799470536,-0.8781524326980839,-0.3243516624415821,-0.06134892988775909,0.10007737477135188,-0.46673437350531516,-0.056354314992159524,0.5984135887740974,-0.20400408844615706,-0.5185080795179428,0
-0.5193256243824239,-0.057108613913851365,-2.1169842634095604,1.9970133427817336,0.15805677471514384,1.0814932494032636,0.27087419418614767,1.4498562923500347,-0.03816839949667831,-1.0192990860965667,-0.3766342766562695,-0.08585304568272284,0.06265473876693722,-0.47460677641327387,-0.014371675578317495,0.6770377351702093,-0.3223991717987399,-0.5743068878284208,0
-0.8504823715852645,-0.12165903947689223,-2.2591600116855695,3.0238598984924936,0.8520089997841677,3.661431920508936,0.861203369192646,1.483108194465327,-0.4676215975093423,0.5659262288910972,0.14804330010826824,-0.016502681793817156,0.007982528865980089,0.2658235596933767,0.08022409763451302,0.3411816723451808,-0.33514075179132813,-0.2963936092592869,1
-0.8409497555759268,-0.12878743701387707,-2.074823780600158,2.745434486232581,0.6825377581501623,3.417061359727299,0.7322956152758687,1.1496828658921294,-0.5577796846891798,0.6036335863772277,0.20423796297566388,-0.05986957584708363,0.1903751250692671,0.03968639743476684,-0.01770627228346664,0.15588515212039306,-0.048576205902691315,-0.02279416063492524,1
-0.7831959386851204,-0.029335646807238654,-2.017442619330692,2.563463243403209,0.4633514221972893,2.591695116999191,0.6348014080850345,1.2442983404643049,-0.3625123080392076,0.06598947643358935,-0.06594342050225144,-0.002913868576979661,0.07838579924094152,0.1656455579885355,0.026573088748350782,0.45795958399383163,-0.28563188166070475,-0.4930471166752527,1
-0.7858835027837656,-0.024156285314312378,-2.0859049485929244,2.658248945045311,0.5532774120029772,2.6593973627115908,0.6955113227072803,1.3529840026010653,-0.3021557901980484,0.07303061606674513,-0.10137977864861288,0.0025548003769129586,-0.03597521772509107,0.31204298583160717,0.08379641968810897,0.5623814189067572,-0.45012512647999847,-0.6234905136773391,1
-0.8688461641174897,-0.14779632211078741,-2.241605795576575,3.0115197618772025,0.895048876508899,3.8535568145022183,0.8559744565917682,1.3923790473658686,-0.5138117030514103,0.7400128464708927,0.24572271081494976,-0.03894349983959235,0.04727956870393493,0.23029823241402303,0.06292539141243307,0.2053492025697941,-0.2366527190513192,-0.11184485865021009,1
-0.8226524660024338,-0.0752673563723181,-2.1472576315263856,2.8314635882656014,0.6797092485251878,3.211538212658422,0.7521381485042123,1.408381140913971,-0.4271138002243862,0.32709149954242217,0.06300763511044016,0.007163021050996854,0.05215924636950843,0.2400787599111139,0.07330589282785172,0.3786881870432036,-0.32997970740673593,-0.39826084252330685,1
-0.8217295120127551,-0.09568302874040167,-1.9952794692263198,2.6282538721504674,0.6211376893044002,3.0927914438993276,0.7056124475434828,1.0869111168940992,-0.4916419740204237,0.4879297694212759,0.10238236304699079,-0.059709145419828955,0.11273478487683831,0.10276228989392751,0.00017173063943787882,0.26015289587921364,-0.12585552329619518,-0.16471560015350262,1
-0.7972055357764677,-0.06551373823514459,-1.923577715464436,2.493487094404465,0.49982352529570945,2.740706825264089,0.639197414019708,1.0392282767423116,-0.45367988559647027,0.30909227257118066,0.020390601697187455,-0.04172907384707561,0.13126526852837367,0.08272423035322736,-0.012829853593681318,0.30976422615452304,-0.12885863159898292,-0.24952363474276065,1
-0.8225781075531599,-0.10353990419530947,-1.9763649561114391,2.604184345697226,0.6197526270461833,3.106751851637738,0.6936143086533934,1.0526069013158597,-0.5107450398208933,0.5187159554152295,0.11830534086899831,-0.07237661693754814,0.12649884003241077,0.07992140250656815,-0.004846595176434323,0.2433623869422245,-0.09634304257988013,-0.12440413020572276,1
-0.8096172763261276,-0.07603886462135126,-1.9639398627306308,2.5702121755274714,0.5762881304343962,2.901536238679125,0.689235614548798,1.0693459841433794,-0.4509657000543144,0.3997109411483703,0.044827963204756106,-0.05209915402838882,0.08271513759416994,0.13452831818025912,0.008798197070728297,0.31442457863073614,-0.17005173941410975,-0.24616457261014923,1
-0.8094111771028668,-0.0691360134910992,-2.0612797024432026,2.703751377535386,0.6336333827097228,3.0011738136841597,0.7237367089451883,1.286256961518757,-0.4103675037130823,0.3100765900869381,0.025122491987112965,-0.018672343489794088,0.02737781917027608,0.21633265154825784,0.06953932049592693,0.4048593245225233,-0.32346955640078096,-0.4106567597430315,1
-0.8712107197447646,-0.1636304230144087,-2.194068840219108,2.962265296923186,0.9671861824189796,3.839537568103737,0.8802833340023071,1.2921769942102703,-0.49109185438278746,0.8538259466848992,0.22992874744899242,-0.08546748289408954,-0.06220325878772224,0.256394594645621,0.07176182984916642,0.24662803832476682,-0.26002866716322504,-0.10422764955319717,1
-0.7179569850373714,-0.04111171994621812,0.5100774742839354,-0.6203289281965834,0.5790983642873946,0.5403900818182354,-1.2329341724316103,-0.23190349401697277,-0.19648303339166934,-0.22020462703227714,0.03814501731202028,-0.05519253969526553,0.306782892610463,-0.14188804243860206,-0.09282459410820053,-0.3659967570052052,-0.09400766128507307,-0.34916330030544684,0
-0.7245090448151194,-0.06128658069622036,0.531114428180502,-0.6496526126457708,0.6530571686354409,0.6203654487722041,-1.3152526603916783,-0.28218731987039447,-0.23029895620881602,-0.29970647252466137,0.04953617110159327,-0.06640502568525676,0.3013290279347216,-0.1122423518750502,-0.09988766759604523,-0.42632235791004847,-0.12152006020873056,-0.3227915749795517,0
-0.7179820846005008,-0.05998023842783244,0.5441087045090183,-0.6515802155378916,0.6387276315639558,0.5645968401213557,-1.2912921456620248,-0.24436530117020538,-0.2004664657237398,-0.25734906753755665,0.03156234021490477,-0.06126956719793333,0.296628771255407,-0.09918999690029615,-0.10064477724371086,-0.36541904744239656,-0.10593047660986041,-0.3462614511556227,0
-0.7065618635589257,-0.056091481932502255,0.5573081098662979,-0.6318651996479325,0.6115004231977483,0.4804449851061361,-1.2379748849705623,-0.16643736063565912,-0.1414064065892176,-0.19027707707785002,0.01460904956905542,-0.04767442418209076,0.30044607173923543,-0.10449788743529649,-0.10552374171897617,-0.33930850911829546,-0.10967949615174467,-0.41822969755575,0
-0.6993380658130615,-0.0700039302915864,0.5827620777448311,-0.6295780662199683,0.6362590040369163,0.46622718766981075,-1.2607174803985952,-0.1333988079484786,-0.11776811609254541,-0.1869807435971181,0.014865202511199,-0.04129312472010884,0.31239170503401914,-0.08466954043596482,-0.10857520371447366,-0.37399489383444456,-0.14134714712319263,-0.4578345786901076,0
-0.7025334146716319,-0.08409955076547787,0.5830298074323726,-0.6089738576155607,0.7466494094399038,0.48251111220681214,-1.2886991979159135,-0.15809447758568237,-0.08825309289607429,-0.19816365773349504,-0.048508175961990606,-0.026153829036779996,0.254198044795741,-0.058741977040500014,-0.10409806761997056,-0.3919264512959809,-0.1270179084232253,-0.4914915717321057,0
-0.6702315069796072,-0.07591752715139431,0.6067475864830126,-0.5471996098650748,0.6015533910799489,0.3186045414510739,-1.1697196430548218,-0.0066645404971957395,-0.0035799147538415196,-0.05421939906471057,-0.03275317519505685,-0.03983971835103727,0.30145627911032186,-0.10010721451167261,-0.09827346315352876,-0.3317847636679511,-0.13764702588122155,-0.5506037156894068,0
-0.6598779861860492,-0.09156755789679537,0.6158598730039324,-0.5429099827320369,0.5657775774277838,0.3011538050672906,-1.1694559297818314,-0.0019733898058060723,-0.019580544077484104,-0.03926558149108089,0.009169464408916818,-0.05368015649597814,0.32893956804031776,-0.10524132413120313,-0.10895758750942043,-0.29533395285762615,-0.14143044048320524,-0.5175455447558125,0
-0.6679564856927456,-0.1123570913912967,0.5914877821017486,-0.5413635552633924,0.6280341679202449,0.3620150724617727,-1.2318420197573259,-0.07443004162851193,-0.06936566897494825,-0.09253606931329939,0.02693632601566048,-0.0428649913136085,0.33257025526820355,-0.09240146487780779,-0.09935655844128957,-0.33667750536455016,-0.15176762369344807,-0.48045704648707593,0
-0.6777854668316826,-0.1260052266685949,0.5584034486500816,-0.5189252523855015,0.7282551277603263,0.41730685944746776,-1.2448250535314385,-0.14471640539976344,-0.08456905798448856,-0.13640897788904507,-0.0001479259861300916,-0.03194275913904111,0.26567378139342984,-0.06354336613605266,-0.08399591038075599,-0.34148532591250125,-0.15007454187321664,-0.44684469212285494,0
-0.6933270894013237,-0.14206347642049566,0.542992967558275,-0.5403815028677204,0.8043568401543283,0.5319200137904013,-1.337693318950134,-0.24734421159494388,-0.17264814671956097,-0.2305806198317549,0.030123803062620663,-0.03982694799598781,0.28546771543460175,-0.07747733427707733,-0.09225680027460414,-0.4332999197178162,-0.14770829384934464,-0.39379736791506403,0
-0.667577072326627,-0.12277576346537056,0.5408435334155495,-0.4954463705935248,0.6268014193712901,0.3671207459133814,-1.1981703752817292,-0.12298324433706512,-0.10115740077888745,-0.09308339773805879,0.05203731581318235,-0.05167728517408651,0.31101065562412106,-0.12086369004414962,-0.0918958722709112,-0.3003626166334982,-0.14022204112646727,-0.4342317276047136,0
-0.8031770209638475,0.05909472528158891,0.5817584820606558,-0.8963416685040839,0.727746242174143,0.927871820903322,-1.3146497270460316,-0.34940223642985463,-0.1948811678678662,-0.5068298220928056,-0.2912108657453374,0.02940891138202352,-0.10889284240163574,0.3423868735075636,0.12488046403889358,-0.3739204919798422,-0.09946734682181513,-0.035020110847441506,1
-0.8232147943546206,0.0440497791780516,0.6036700891739639,-0.9313808899446575,0.7972453017964828,1.0647728845882454,-1.3902169695906983,-0.4355210529034484,-0.21970688579937966,-0.6357997587449941,-0.3033863484592367,-0.0017845811437984496,-0.17085440099035495,0.3563038655929072,0.10167084961474443,-0.45194909411482725,-0.11443163865711911,0.042524286414167896,1
-0.8691620731960792,0.0023019740465781164,0.6455062019300674,-0.9790719418315225,0.9394455771270177,1.3448828599696012,-1.5570173270052714,-0.6093910389089648,-0.25958189569900547,-0.8615497487658875,-0.36703903618501343,-0.06553036087766137,-0.3592517076601193,0.4307765347225944,0.09998857615937101,-0.5676938947172677,-0.14245220905828448,0.25841943561428476,1
-0.8861280528567539,-0.024176950598259,0.6455677570897073,-0.951094606530068,1.0133619734612955,1.4705985532631778,-1.6541994646374187,-0.6540852316785163,-0.2776114287605481,-0.9161775853992417,-0.3952321763755707,-0.0653445193239302,-0.3973604689413827,0.4468724721921288,0.09920852984648366,-0.7465472856656066,-0.18728677045824882,0.2939862549213497,1
-0.899931632563763,-0.04687587224065629,0.6482245108099278,-0.9377851110185736,1.0873749342959131,1.5617219609535415,-1.707141024838186,-0.7026206562429393,-0.27931628503717,-0.9597410873663141,-0.42629359146418905,-0.07900326228686826,-0.48021218632919155,0.47687363152109774,0.10447981630432805,-0.7984062674837525,-0.20245830897732606,0.3512932077891899,1
-0.8628324956932745,-0.0016124292864800327,0.6354885565822138,-0.9509562047543368,0.9598654144692315,1.3310032781777938,-1.566619374913713,-0.5889779215994838,-0.25681236098733995,-0.8360931620374153,-0.363107932818033,-0.04774581643856627,-0.32828005759822476,0.4134981158972143,0.08905933793381084,-0.6335378922424519,-0.15693526812612155,0.1940375361837331,1
-0.880889262423354,-0.028153241194813626,0.6576835059633951,-0.9628643218213244,1.0419085151024357,1.4418184826566363,-1.6641306973471004,-0.6497405557853322,-0.2707568818445055,-0.9167752821079962,-0.39991282966381114,-0.060466050822481195,-0.4074283540018497,0.4576947291263095,0.09774757876591474,-0.7061358310309762,-0.18494329742290816,0.2691444652125761,1
-0.8411509085965175,0.011585833723826763,0.6444582884989106,-0.9681892340778725,0.9206209518641846,1.19388566342316,-1.5185495696986477,-0.5174693404610694,-0.23894349101286522,-0.7641499261577047,-0.33656624031142274,-0.020497276830843476,-0.25166131326011304,0.3987552859060744,0.08458104055971824,-0.5288014095555341,-0.13646158729867305,0.10780222340185272,1
-0.8273036857496714,0.014845189463200709,0.6291973755002606,-0.937464369538061,0.9037003577603926,1.1270755802547017,-1.4941389462133845,-0.4696849218171926,-0.22875732430999718,-0.6981337229595445,-0.32177423257236587,0.0015718570334844612,-0.1958700421271812,0.3837011588992218,0.08555317432935687,-0.5403475839728452,-0.13949682266285063,0.03664738511132413,1
-0.8283887172594516,0.006417587327456128,0.6333453277123513,-0.9375163725763832,0.9265917758243484,1.144402615911071,-1.512441213061762,-0.48631940176962946,-0.23353464295294524,-0.7150120283581467,-0.3194387887994401,-0.004622141383324637,-0.21087932755282862,0.38864464265203574,0.08326086131193383,-0.5422231637467726,-0.14847841017681207,0.05330057205675605,1
-0.8088798984946525,0.024989959751087865,0.6215973420340798,-0.9240034009667858,0.8284497646519482,1.003632993708447,-1.4234485820311347,-0.3940687710443487,-0.2131524268096841,-0.6098781033385956,-0.2732662958965561,0.015768444035417238,-0.10277668424832942,0.3381302644185625,0.07596830859466504,-0.48669815998781085,-0.13969333327146927,-0.037439900859542075,1
-0.7968258658850812,0.03900272337153186,0.6150316940376644,-0.9166713190688872,0.7607817436826596,0.9027399304455036,-1.3593088240788787,-0.33313237428184705,-0.19401425427374258,-0.5273281184198569,-0.25762088798473864,0.025545515045333072,-0.056168415157883504,0.31293738226594486,0.08059535329666491,-0.40273862684676887,-0.11579736099405001,-0.08487022815090783,1
-0.3915004692779331,0.03923332659468162,-1.717606159711563,1.3527056646471765,-0.149605352047268,0.19652556654783637,-0.14614400412424203,1.2583376307326217,0.1715536740803374,-1.2929691949884032,-0.09388320315621396,0.09185401859611711,0.02747749654879163,-0.5277718516466707,0.19153926705293753,0.41453882684289395,-0.22000597523920948,-0.45156334391700303,0
-0.413357843625607,0.025416370769204284,-1.7232444961266247,1.408022153273672,-0.09249448189670313,0.2983132624801201,-0.11794614878341517,1.3074011410058501,0.1649699882969247,-1.2554249119700047,-0.1146543931275214,0.05707130254219789,0.0228960914308394,-0.5168176579219419,0.2207768804571938,0.4961962147561063,-0.27991029613852286,-0.5281771110165767,0
-0.45727886807560475,0.0013814925807313536,-1.6800720787502301,1.457556656946059,-0.06862652170232818,0.41578940731194636,-0.07850050767147061,1.2624807572166072,0.11363082168081566,-1.1668709659439744,-0.11804615946065881,0.07896816681322834,0.06649082062316174,-0.5452952489974349,0.1875873108128632,0.4520741757371388,-0.2293877004496467,-0.5044140053481126,0
-0.4703402966039657,-0.0010445727531262976,-1.6283407641768226,1.4314474045050165,-0.06534209552385145,0.41464216593218217,-0.07794884742869002,1.203604979272226,0.09706453462368739,-1.0992583249252792,-0.11609553003569295,0.07774901024427686,0.07140440285859616,-0.5312244300892388,0.17002504381206193,0.44175000206587484,-0.21319532859844295,-0.4933350792304314,0
-0.4402170269454732,0.019159755623437736,-1.5546827147677844,1.2912928709930591,-0.13527941356541853,0.22957745007941285,-0.13343274476974562,1.094049438765826,0.11194785729491966,-1.0895070193766911,-0.0888367137041859,0.07241299098930948,0.041882213802974085,-0.5449387662274339,0.13804961703047589,0.4051753414448045,-0.164016950412693,-0.4501958904613471,0
