0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7322896483465221,-0.053726236355492424,0.587462450431063,-0.56863715889378,0.7548368563561679,0.522731795711892,-0.9554776817996994,0.8278135875536815,0.15946922441250141,0.016065035359168388,0
-0.7361714209015324,-0.0659495102581375,0.6012488687883842,-0.5925084489584693,0.7724884124762066,0.5749243753318787,-1.0115913527556706,0.87261532143505,0.18818868977571596,0.05811573799225527,0
-0.7406409783031994,-0.07574413455226767,0.6022207383852736,-0.5952591313736763,0.815520896746906,0.6133342223229217,-1.0433927477825713,0.9074121572314433,0.2225978315115207,0.060047274526443754,0
-0.7441245882108536,-0.0819874466130245,0.6018098338292005,-0.5926454816980884,0.8565894941536581,0.6322998063737464,-1.0439708800036394,0.9090459007995263,0.24500618272231725,0.04774645936206575,0
-0.7301876026214845,-0.0669113139273255,0.6105774461085282,-0.5808276099040247,0.7676308843918673,0.5451008017525656,-1.0011104599668743,0.8638841741692649,0.14979353006255677,0.04597819052311814,0
-0.7432716227378745,-0.07889108588124319,0.6331573339139647,-0.6247638209566045,0.8245757404718701,0.6301562869426794,-1.076618758782642,0.9313297538118595,0.20426842500146705,0.06926140616182827,0
-0.7399593307281715,-0.06390343019390611,0.6411117124311381,-0.6270055707998279,0.7881464376358137,0.5822689173132749,-1.039073130569131,0.8941749519277764,0.15307895228920315,0.045112216701120596,0
-0.7473128992472429,-0.06439252156797594,0.6683168127774103,-0.664137421511662,0.8195147595031468,0.6084818322720578,-1.0679137663491456,0.920454603769735,0.16204871467992116,0.03339704453075724,0
-0.7401496525436488,-0.04845391048063988,0.6779360963987404,-0.6496063429930526,0.8097367057366062,0.5391302391667339,-1.0079633706958566,0.8815880037971242,0.09970906298824218,-0.036732646403102705,0
-0.7514755522194136,-0.06831438528151043,0.6780884958862644,-0.6294178224328675,0.9746788641237054,0.5977471384476226,-1.044671536497982,0.9301019413666003,0.16192717110795826,-0.10341184702803038,0
-0.7510749501128968,-0.07998479913990005,0.6860572454508302,-0.6311741770110633,1.0045053317210721,0.6095706925591243,-1.0768835609712792,0.9606451086896486,0.1839236840698378,-0.09914011512012977,0
-0.8690581506171134,-0.017930092240950803,0.6517027004087836,-0.8647601581347364,1.023206811567838,1.1384258891953498,-1.0679077173650509,1.0211409981010622,0.4863859314346835,-0.20906765122201024,1
-0.8757978854800569,-0.022759416575494563,0.6500953726823205,-0.8630548057547215,1.0122970178929247,1.1843464566248918,-1.0904922319551849,1.0453345601110393,0.49083923942275864,-0.19248188028455726,1
-0.9020342118170255,-0.057060578849729315,0.6397396742089348,-0.8249549173657125,1.1186425027475917,1.3431653683238172,-1.1463344858215405,1.1262185564522844,0.5801237379122751,-0.23212834473831626,1
-0.9551789528490077,-0.13112962869111308,0.643872691268245,-0.7768501970339957,1.307180163788348,1.6289467120324153,-1.2353821531106846,1.2501677422641506,0.7151535595639789,-0.30196173979569857,1
-0.98655607088999,-0.17163123374796205,0.6516621500878296,-0.7611259218218731,1.3877747062104027,1.785518253048795,-1.3068624826938542,1.3390560663609106,0.7746837719299784,-0.33588804646811227,1
-0.9728133259690218,-0.14720395337090744,0.6558999931035804,-0.7872494407799007,1.3364395182247992,1.694130390814236,-1.267234637994575,1.2863214485551582,0.7489588618737557,-0.3307471678137146,1
-0.9682200670106448,-0.13501449375457508,0.6665765348730687,-0.8078649809176217,1.3433324409161451,1.664501313566845,-1.2659891895035875,1.287996511078573,0.7420829846159815,-0.34939279426668635,1
-0.939074941560507,-0.08747572531844933,0.6896644032578914,-0.876831595938979,1.2179544206463466,1.4862889122032878,-1.2190361288113347,1.205456956892471,0.6595484422373536,-0.3032036155678132,1
-0.9052008174144208,-0.04612379740973965,0.6831624463552918,-0.8894348411389487,1.1592479991191331,1.3114870634945832,-1.1479717905002742,1.126632373623175,0.5781484195934706,-0.2905024463465694,1
-0.8538129033796695,0.014126906111649134,0.664722719409537,-0.892635448277561,0.9623725657818916,1.0157669223988035,-1.0238488325154513,0.9840829486291103,0.38740857843609366,-0.22184975681762614,1
-0.8518199985983288,0.01011378732222667,0.6619372463926081,-0.8821954820017526,0.9601316860400386,1.0251929604821992,-1.0398235669502651,1.0016939139660324,0.3783437675603444,-0.20667062016642418,1
-0.8386269227122056,0.016220722430886344,0.6478042736638894,-0.8598259781940267,0.9182829900101055,0.9532886682123005,-1.0018696075278162,0.9571660097223267,0.3438735392746163,-0.1857265444154635,1
-0.3510931998689906,0.06842891533370385,-2.003184723626779,1.3968294536461303,-0.05677838696909713,0.2624864471084906,0.09342566229477454,0.12615129959594376,-1.4975165366916783,-0.5350748089120996,0
-0.32777967323028856,0.11378100775075974,-1.8932589335272998,1.2471380270269936,-0.1296546953081196,0.07338933627231227,-0.017513460834513297,0.10473864329880991,-1.3598082474848168,-0.5135622840760272,0
-0.3689829658331556,0.11408019713982534,-1.8881418126329776,1.284613986884722,-0.13062821542545527,0.1290065464228592,0.014979104472199063,0.10696502584232478,-1.3333550656831394,-0.5054067076415799,0
-0.3278228567090672,0.16325668422694617,-1.8344034886718972,1.157540340428133,-0.15906459726086064,-0.041004561949979146,-0.059279996091210166,0.0897550910734642,-1.2346736220640908,-0.5106027442637021,0
-0.31443302959286207,0.16376214621571078,-1.7957873095300836,1.0992004369304802,-0.2088233152490695,-0.09940705890992367,-0.09892559265464773,0.09523529450961177,-1.1784686223548149,-0.48182734466016636,0
-0.2723908992658581,0.1944901442962615,-1.908101495398135,1.1453720047598792,-0.2282834401847185,-0.11095371961815426,-0.13958037236831503,0.09053750574263424,-1.3596248015863126,-0.5222049085164089,0
-0.15648109432764226,0.2725404970567788,-1.9911119250380958,1.067478682626395,-0.24482175542122203,-0.28230414803841314,-0.24630235843978016,0.059851421538573125,-1.4495576748968209,-0.5512437450320491,0
-0.14419463574931962,0.22070990827934284,-2.0991289189981948,1.141972637456881,-0.22919448637610876,-0.18419135642146514,-0.1891477170804987,0.07513484303228461,-1.5423078671286128,-0.5772778845330505,0
-0.03234935541238023,0.2555819620856978,-2.2578253935512507,1.1185445331496284,-0.17134668852576065,-0.2373562888680344,-0.19110604140701953,0.08847563931632144,-1.675110072683463,-0.6727270622043932,0
-0.040632402882363874,0.19160873624888836,-2.294813338530046,1.1648099882334013,-0.12155793743657836,-0.13757168666634562,-0.09890247362098473,0.10559255549562648,-1.6759432202698814,-0.6896782361671039,0
-0.012532834611554347,0.2015624472643674,-2.3228709723828467,1.164846904042961,-0.1065210209968989,-0.14742583346400293,-0.1115858050775265,0.10970114038806655,-1.7419312658547528,-0.7260339201377412,0
-0.10543004395832821,0.12220908292166943,-2.303465940980963,1.2825615300613886,-0.04075697185519879,0.029004814005044104,0.026933673994957174,0.12870961090998018,-1.7040423203358657,-0.7237702253334657,0
-0.29238777660001736,0.4452676616973887,-1.9342726551814817,1.0495191053867263,-0.2696638489206823,-0.39413215723975015,-0.2140349702336219,0.01622919668660943,-1.1709232993282797,-0.43377845487201916,1
-0.6770653273144512,0.0033152076505052336,-1.8934936892025802,1.7103552435134672,-0.047545401104082244,1.2156165491389797,0.5740651231825143,0.19246443427754253,-0.8091029070109496,-0.052549019038670534,1
-0.7492642111703308,-0.06551151794131425,-2.0522798329732037,2.0688259121027253,0.2549659718322386,2.0185272855372234,0.905089577682631,0.22405313852012104,-0.8411525224456228,0.17860440459835988,1
-0.8193028804469187,-0.13014101985016527,-2.3281516643462647,2.5172517909680545,0.6589878544214807,2.9911549010428367,1.2750027466248106,0.22386581909622436,-0.9802907375827866,0.4210962613083641,1
-0.7902714724915405,-0.1018923232856395,-2.144382969465926,2.25957282134578,0.494796016796072,2.4886610546899948,1.1132239172403504,0.20630845848571192,-0.7715008515636559,0.2947620506744369,1
-0.8202370950367202,-0.1389545436574066,-2.2788806587876644,2.475368412054945,0.7154977415124197,2.939093437254438,1.2906820073975869,0.19126665096593684,-0.8433991452959512,0.39830903219425023,1
-0.8976525174420107,-0.24826361930797672,-2.6791100833036725,3.0109169913708826,1.2209680437787445,4.2017544656369035,1.6797513603479302,0.1876141638524487,-1.13163310644828,0.7283519981165036,1
-0.7857115201128942,-0.07040751464785897,-2.387504532998483,2.5302881806320934,0.5912132512860016,2.50608803023254,1.2267187627259875,0.15987830410378287,-1.2077871728882084,0.10130494870977551,1
-0.8099582265320305,-0.17424655420980603,-2.3337045654708297,2.5050583438599134,0.7004986656069022,3.0228107624287315,1.3333353246271484,0.24028634761581774,-0.8765428087052183,0.4398219047150913,1
-0.7478223983561395,-0.10043705249310955,-2.1574954132709703,2.1825061580400242,0.3377803245623017,2.179810281378848,1.0372578110280708,0.2307112297923499,-0.8679001385880032,0.18398199833342932,1
-0.7628783209447108,-0.1223355558379597,-2.2863975096979448,2.361331128071822,0.46352478538445696,2.449403316315983,1.1748921589595733,0.22814672817367038,-0.9802894827786491,0.21585416165203136,1
-0.8079482950339398,-0.18181234088021828,-2.4978599623514555,2.6954321660478,0.7646436000436809,3.1533584658045366,1.4536449158874463,0.23276641363653722,-1.1163502331858177,0.3941842591140014,1
-0.6448410557347315,-0.07441348884029483,0.6850732873487837,-0.3740273706435944,0.5736565775932366,0.2192285170325983,-0.835667721113832,0.7119595059600882,-0.14890041953275743,-0.06501882675739395,0
-0.7085306606805298,-0.048460886896684714,0.6258947615404556,-0.520818879925843,0.7101301966221023,0.37838122051189005,-0.8805906210924256,0.7635290388103533,0.031831871596788484,-0.055591362311682234,0
-0.7469854183781465,-0.04592433264666636,0.6178428622955648,-0.6257844834632913,0.7897128854614256,0.5892543022638308,-1.005167769945712,0.8807166888065021,0.1677578977304125,0.0025390734711580078,0
-0.7559320625028902,-0.022596874565495504,0.6015272673155574,-0.6492752814510039,0.7509480927296194,0.588105247829354,-0.9627573804734275,0.8457713627065253,0.18249974259267826,-0.01559337547094075,0
-0.7872128171775179,-0.04841101711931002,0.6094134368178361,-0.6956680168063546,0.877092000847855,0.7844567792892309,-1.0675282841749185,0.9447802909942928,0.3371755476586715,-0.0029032600035516897,0
-0.8012741327540489,-0.0636491766976268,0.6193249534334004,-0.7153296527118136,0.9002057346592823,0.8837657727616862,-1.140262582213145,1.0168582312414671,0.38518391977252603,0.027451301785245782,0
-0.7902126790122106,-0.04564627989465911,0.5944227003651035,-0.68968727437801,0.8584759726844107,0.8048282954196478,-1.0664111861486676,0.9466809271711727,0.35181642035144534,0.008532323877608463,0
-0.7871125631467051,-0.041442739842634115,0.5908656500326,-0.6915136263890298,0.8343399904822659,0.780142503636508,-1.0531338283651983,0.9308061766095105,0.3497008256541259,0.012668347141050914,0
-0.802050135659217,-0.060136498764422834,0.5953385272281071,-0.6996271138088009,0.9112893751014274,0.8766854858587929,-1.0945514025418546,0.9764866686690826,0.42777520953761133,0.0017371084117347368,0
-0.7988736308096083,-0.053184034105812315,0.5812667618516454,-0.6811026539307895,0.914326623403721,0.8537961194025474,-1.067911877200292,0.9575030912653192,0.420640720562089,-0.01886228926493745,0
-0.7765267251146276,-0.022933282929362406,0.56947581745576,-0.6664073615436595,0.7834070335800081,0.6962921824818237,-0.9840518099319469,0.8680936895852992,0.303231768119348,-0.007641870165372376,0
-0.7751936731313567,-0.013665306661049842,0.574581216617698,-0.6771734537425971,0.7635578563307417,0.6715769421978005,-0.9612090887265492,0.846035150840299,0.2790478961382291,-0.018493617620537528,0
-0.9162321370598248,-0.02543020250545562,0.683647355315828,-0.9341627346270902,1.0567663236800453,1.3270786001567039,-1.1076549507018982,1.0813074639132012,0.5652101394317264,-0.2781471014179263,1
-0.9360068897203,-0.04818768671416001,0.6781664697584485,-0.9132509521877407,1.1186860793443216,1.4190919591880329,-1.1099210991869048,1.093613066704135,0.6302451758633814,-0.312310878871674,1
-1.000012388382674,-0.12252824682793301,0.7038679178590054,-0.903675652180315,1.273746096145803,1.707655094218367,-1.2254199168140063,1.2280909553338126,0.7865296475658449,-0.3930293855636414,1
-0.9625983453249262,-0.07142870626459735,0.6777115583545879,-0.9018861803504081,1.1709473917473368,1.5480765377036911,-1.157497588405557,1.162184692004241,0.6927181991335832,-0.34730660554377557,1
-0.9928980671874603,-0.10847217025779639,0.6850258762180342,-0.8844762662112035,1.2749505949866653,1.6802070671578053,-1.1806275397186405,1.2034529857757732,0.7678689551029523,-0.4048284957309428,1
-0.9963242014279219,-0.1045099851713598,0.7259566354095937,-0.9472282989053853,1.232071457123231,1.6676188259742433,-1.2345381933758746,1.2347092410278604,0.7525900435249392,-0.3912189524508353,1
-0.9358683128686165,-0.03351721771037814,0.6969737132484903,-0.9486728647061888,1.1198729694514833,1.396259467755199,-1.1185355684306062,1.1119214670627657,0.6123864839952028,-0.3384451080830141,1
-0.8980282419220458,0.0018619986838946008,0.6806310300431395,-0.932141867985919,1.0485822386698282,1.2239468753386513,-1.0754672066679833,1.0734718165952308,0.4864989166237465,-0.30104989612723615,1
-0.9209463674367261,-0.030242543184245747,0.720679454563899,-0.9598467258654582,1.1590615144786645,1.3427432880884127,-1.157518921605106,1.153623238012118,0.5634272907637884,-0.3414888641354811,1
-0.8911938192094924,-0.002927726102110647,0.7196081087470342,-0.9656879669282565,1.0752727868710266,1.1841811648671905,-1.105879715828235,1.0858272988724942,0.459456588322189,-0.29835203055288556,1
-0.8750386565307994,0.00905983605061342,0.7182653326610682,-0.9596304245709322,1.030126272067435,1.1124727480858774,-1.093553086670799,1.072936037918156,0.3875962414606447,-0.2702218025845639,1
-0.8685070909471517,0.012585949662360346,0.719577262751972,-0.9598473005266231,1.0288988259251342,1.069304426008233,-1.0615087479557512,1.0350012256614847,0.3734321290563467,-0.27405119645839854,1
6.953364124373216,5.260193696634976,-3.269840432507662,-0.7491809070612458,2.0751540843569654,-1.689132345530776,-1.2936911397285948,-0.32615731785761193,-2.085630854519748,0.7208159241276372,0
2.7474862768913377,1.6414844209975985,-2.534297468819811,-0.17496118935232932,0.5213657102553999,-1.1894004614502969,-1.0268661269490884,-0.1847892701435651,-1.9686301033327347,-0.4052718245932352,0
0.6566374026436878,0.10397958205470906,-1.9733623822044282,0.4803502197526339,-0.015109648674102623,-0.56146026312463,-0.33940549043913165,0.10861838619998593,-1.4743180583543238,-0.6284584998810793,0
0.22184640195885075,0.09961877414945985,-1.7892320654778227,0.6630575355124702,-0.09118301646841856,-0.4441783918967017,-0.2500736387232881,0.12341428227372944,-1.2666063621512151,-0.5511372850685299,0
0.04233036208002523,0.18120323250578446,-1.728309143691023,0.8147751473783812,-0.16619509981315,-0.3759875720654245,-0.318776210358861,0.07728738477841242,-1.368217535406343,-0.4937773979882151,0
-0.2770008398473674,-0.05218776939995426,-1.518684538388793,0.9381671311642111,-0.1532594341050047,-0.021412701848487023,-0.023991019104326928,0.18135091328883776,-0.9264981531973465,-0.3429720247046176,0
-0.2751645345896096,0.024024726814451714,-1.493286153967933,0.8987658851501134,-0.1711535594716214,-0.11279715643353551,-0.0944506856736479,0.14625973249844149,-0.9355219556470364,-0.3609350500694077,0
-0.3227645685410076,-0.020869725028813627,-1.4750990008964273,0.920932954388391,-0.18648660888163465,-0.03329498218087993,-0.03199957918848961,0.1774072091689417,-0.8396535914867633,-0.3225527350058856,0
-0.1961559917265369,0.10765063416638684,-1.548786778787651,0.8117669971842235,-0.24080398102187545,-0.27988991802305707,-0.18711264245251982,0.12306095122408431,-0.9534675877331631,-0.3773073841380556,0
-0.16023893875497375,0.1186800912741388,-1.7510403714567215,0.9273644319652735,-0.19708626652635103,-0.2188913728910875,-0.15325494191510824,0.11570912836438772,-1.1658546599481627,-0.4557258427523941,0
-0.03351089935569148,0.13634234851494836,-1.889315232617785,0.8679846563402493,-0.17155489225377066,-0.30729077680833844,-0.16090542607030087,0.12721197537297924,-1.230473671525842,-0.5279933871740623,0
