0,1,2,3,4,5,6,7,active_hand
-0.21442277042753677,-0.5319461139975213,-1.8712216783951667,-1.8647033134112032,2.2183049188227484,0.3092555685987666,1.1136206200077168,-0.2322060928955582,0
-1.660368027873691,-2.2460970063582515,2.4844846620895034,-0.8160363559989346,0.68627615062986,2.128778810171328,0.4188126516077399,-0.6625605854964773,1
-0.19529751865064904,-0.5343155695556144,-1.843447581892517,-1.801520915558586,2.1037221265344606,0.27391672084042984,1.0625614233241516,-0.25727105093268277,0
-1.710706423191799,-2.2602226222555175,2.526953001364262,-0.8951642552345869,0.788673046000574,2.197648288937841,0.4592285234851706,-0.6863465527453086,1
-0.20272069789007785,-0.5304200676108505,-1.8530064554575598,-1.8247661753539275,2.147459769549606,0.28475672903986815,1.0797365501733491,-0.24328133077531203,0
-1.6825626464420305,-2.2525201361932923,2.521599788762325,-0.8368806208836548,0.7008708019814154,2.1494504383176958,0.4394326033509098,-0.6337811791166827,1
-0.22004857782916482,-0.5268404494846025,-1.8628229935298124,-1.8575720204483928,2.2110763471179222,0.3130539649391913,1.11596265690509,-0.18811248751699808,0
-1.6979353727342454,-2.317043081737588,2.590129640604442,-0.856389083195814,0.7032873027554374,2.373841967189927,0.4321308030910683,-0.6837921456566616,1
-0.21120769179540336,-0.5421893567369923,-1.8720308730525546,-1.889248605892059,2.2341620549380377,0.3387396958681272,1.1233684554513415,-0.26637470424043797,0
-1.8097757588025285,-2.3302876169451907,2.678053727043654,-1.001623775367171,0.8848479231267721,2.4451335517457933,0.5180450428406654,-0.6594918139868101,1
-0.18303280645706654,-0.5311240204373076,-1.8149251037818117,-1.7672840501291667,2.0195260242613338,0.26801374848367504,1.0284668891839515,-0.23925066299515804,0
-0.914713335091454,1.4713708649121406,-0.24034570863677632,0.22531015924853626,0.7259154666429558,0.6379562286709541,-1.0147318442478848,0.17546698609084574,1
0.4463170253814443,-0.8444453895982579,-1.4004452211846294,-0.1408200694305986,0.36808452099615535,-0.18131953039039359,0.28466180706307725,-0.6360792579047119,0
0.45439402809074625,-0.844690103206781,-1.4010106045980673,-0.133818991099161,0.36966178778391673,-0.1923892862957217,0.2817189205729423,-0.648039659725579,0
-0.9349719153231907,1.5213161558867583,-0.2624717864496368,0.23473313963650716,0.7925155496892836,0.6969909027998463,-1.0317868420146237,0.20462919565066856,1
0.4495103849027199,-0.8443177251898523,-1.4117259482811932,-0.12958296011608525,0.37037677824498677,-0.21373476507250322,0.28735575158590676,-0.6389404570886394,0
-0.9188990922187324,1.54060038464402,-0.270595872814573,0.24549501234113524,0.7332652048485343,0.6872056725815774,-1.0321826700955992,0.20583317426786343,1
0.44753623796305664,-0.8404528492483351,-1.4009028050379195,-0.13303258360055595,0.3597760255600917,-0.19537812001122298,0.28541426347054166,-0.6198623834105597,0
-0.8896696374258534,1.5517683051977345,-0.2787074446078925,0.23779687956687132,0.6428095960522177,0.6973645297822935,-1.019006777325864,0.18736887946293374,1
0.4496823448356505,-0.8406998070393357,-1.39525788126317,-0.1375491391994926,0.3647063932999546,-0.18570228109858625,0.28093614130189015,-0.6353168662588946,0
-0.8755926728334341,1.5808433924517713,-0.30189399555165347,0.22794699035638302,0.6213277676273304,0.749718069790796,-1.0418266822204552,0.18360200157515874,1
0.3936449515265923,-0.8387790946330762,-1.4210735488073383,-0.1979440044564267,0.4042635198740956,-0.1787766307630251,0.3160149778863624,-0.6253211148247213,0
-0.8851781154575797,1.6224029386626422,-0.3062337099335789,0.22768396199787186,0.6201360071271897,0.8146010157599376,-1.0639869296000377,0.25681741063252006,1
0.4024047530749925,-0.8385806439417506,-1.4165110504481793,-0.1999807749707925,0.40465131864996723,-0.1709775415592506,0.3139214647001937,-0.6321833780396496,0
-0.8101678074796472,1.5553692647330317,-0.30659157608327975,0.17999956315921967,0.46107235576824646,0.750382636342667,-1.0136909103187095,0.17858015860298118,1
0.3796360249691708,-0.8364856895922094,-1.4290189892582905,-0.2137154835604538,0.4137150591741097,-0.18390102929063978,0.32891918070455184,-0.616887897743325,0
-0.7964845778196331,1.5214353277072667,-0.3130606760895512,0.16905449505055,0.458885520078353,0.7029430009325321,-0.9924356327645052,0.16542437342876523,1
0.4618162494520344,-0.8426365430529932,-1.3944319946259522,-0.12199835981318832,0.36255000319123176,-0.19889828694191303,0.2751267176303725,-0.6482468916233673,0
-0.8184670448974075,1.4937524522087722,-0.3144555762929547,0.15900978919156109,0.5445105952890672,0.7076282581944648,-1.0279983910482011,0.19674274236103637,1
0.5519686944269527,-0.8409240170707735,-1.3479189490282526,-0.03116520776795199,0.30401539293667235,-0.20309698033820453,0.2307548687181923,-0.6290836217012917,0
-0.8387400262058341,1.4733752221350591,-0.30120077991534533,0.15033505879417272,0.594587728884485,0.7183367297991807,-1.017925847411555,0.2756531576802532,1
0.4675069199908269,-0.8403615205315126,-1.386074927696078,-0.11571626607648805,0.3473257121895808,-0.19035707918591108,0.27083089423839674,-0.6316652938838012,0
-0.8808744098218468,1.4793763550120727,-0.3006387465284419,0.1554482425371073,0.7167615585670993,0.7384002117127001,-1.0349127132999654,0.301124381893272,1
0.4679740503245339,-0.8391493732046742,-1.3880364704952621,-0.11945557913661219,0.3527900939424485,-0.19633983615554398,0.27843227304548696,-0.6256734932441133,0
-0.8188956751521141,1.39035115194132,-0.28708864314372373,0.1259590454159609,0.5769083662054523,0.6277529543346366,-0.9791156413936278,0.23316026081379015,1
-1.0848022056974118,1.933731274024127,-0.20655680951063898,0.5239279032176557,0.836907257271349,0.9480357958612544,-1.1474858286845642,0.2275986899965694,1
0.5906703085095197,-0.8430938948876735,-1.3357015056361985,0.0008650069981451903,0.2949821505315957,-0.20993594576330527,0.21343885955025071,-0.6424320179428652,0
-1.128794314020084,2.000785384422053,-0.20882419210932718,0.5549975495526874,0.927850048032174,1.004827225708203,-1.146096402424554,0.26212679521557547,1
0.5640469329094774,-0.8410059517147996,-1.336480357552199,-0.014427604539165058,0.28559147082189557,-0.19545983706802622,0.22067309241803804,-0.6144717201404766,0
-1.2079179858989741,2.115607458341033,-0.2077763212153987,0.6069894364752022,1.0977976369458071,1.0997173760317838,-1.161261431947056,0.3710309194108843,1
0.6487979569493675,-0.8385877376978234,-1.307298214971462,0.06525564965565374,0.2539974761570689,-0.23574844253199698,0.19379471455943925,-0.6066666095322016,0
-1.22925552803448,2.12064010617288,-0.20837085346369233,0.588158139638224,1.1778534874783524,1.1774130852036504,-1.2389898091624958,0.38746093436753665,1
0.574828784447169,-0.8441282544991455,-1.3382053879369338,-0.010303174701572526,0.2914100441280677,-0.19661602833495395,0.21203531423824787,-0.64238223306311,0
-1.2484519705757853,2.1413887887776784,-0.20710058216458954,0.5888220397436262,1.2242610803881298,1.2148820555417064,-1.2557885017737087,0.44772767402366603,1
0.5661105604124325,-0.842489707419839,-1.3430050809573792,-0.017952767266506194,0.2957638003952814,-0.20059132630801718,0.21904926550467696,-0.6366211708958205,0
-1.198580406394308,2.0990540241185087,-0.21361595499151428,0.5843351379549167,1.0925857115381283,1.1280716367667272,-1.1943040175524775,0.36176098349996877,1
0.5105713677550164,-0.840429850478271,-1.3642840177697937,-0.06749638463480279,0.3147761421035306,-0.19258756962166573,0.24757076007713363,-0.6191407805348774,0
-1.2237089812161581,2.150342847399957,-0.22581830275788584,0.5950869680188275,1.1576911849481655,1.1878923345006036,-1.2297204126770078,0.4198112958390504,1
0.5137070694208145,-0.8389448479786736,-1.369439565282052,-0.07188719219713573,0.3232900323749113,-0.2057878771718696,0.24964307306020614,-0.6215715893471278,0
-1.1632465539368322,2.0993329218075765,-0.2374467682582215,0.5819749401622026,1.006251187316281,1.0968481039227447,-1.1681089570125307,0.33683093420304927,1
0.49316574450754475,-0.8330305980678027,-1.3626783797534907,-0.07952813446633272,0.3048922900763652,-0.190726626959409,0.25682145329014344,-0.5769219502517752,0
-1.1369293513545426,2.0583340400836376,-0.241587735505491,0.5525455490193188,0.9616678133734725,1.0885697004847543,-1.1807202537776345,0.3103665111899909,1
0.5473952889046433,-0.8394028660615497,-1.3545608499561534,-0.0426368770413764,0.30513754923156444,-0.2078418172195846,0.23027435353723202,-0.6342824376996974,0
-1.1384731124699776,2.0599472255376683,-0.24670930829140758,0.5483235205858137,0.9753753151484043,1.09222280697104,-1.170808830751927,0.33270284736445105,1
0.5366496557351724,-0.8377330844171955,-1.3534444802569334,-0.0473015600889812,0.2992752586595191,-0.19974733111683582,0.23813913211981477,-0.607873055723294,0
-1.0976416659817447,2.004848360341791,-0.24878736743020452,0.5234500342628308,0.8856466639695899,1.0318475721730318,-1.1383159051628742,0.2572899626387222,1
0.5258653696183792,-0.8377493839847518,-1.354392755349382,-0.06147270828477989,0.30208662506199674,-0.18591341928697372,0.23913411295324058,-0.6089151636196322,0
-1.070659265346516,1.973255923904225,-0.24742237730471356,0.515684690415048,0.8207515097171552,0.9802984449388803,-1.1248051863583548,0.22550814360739235,1
0.4982393016555007,-0.8366830944755822,-1.3632616886705222,-0.07905438702861906,0.3126922788921381,-0.1849690819153624,0.25503702012882273,-0.5915204319753107,0
-1.1813277703840115,-1.906822889925013,1.647372221391544,-0.37353177895759015,0.13211499323936943,1.7227050366747514,0.025186157014503104,-0.6194217357575643,1
-1.1879030306528746,-1.8930860961197546,1.6538845542614924,-0.4051467643462179,0.16961076755653665,1.7665950500282503,0.025168121308753354,-0.6160855149789934,1
-1.2027155225007915,-1.8743094127059587,1.6735350892012577,-0.44713963610238694,0.21515809063559632,1.7512754716017584,0.041830039186410546,-0.6199045390600735,1
-1.1918926204480886,-1.8276127424609767,1.6434524447546723,-0.4521950899875524,0.22209554246008606,1.6799099131457578,0.028505531640290346,-0.5921384976694686,1
-1.1515712529829185,-1.7609500062936985,1.5591006563895982,-0.41174589461289834,0.17850109355546429,1.5175335130641756,0.0027317730953626816,-0.550147640395043,1
-1.1288171324981127,-1.6855762177301346,1.510819840083698,-0.3615893590999222,0.12371539160349802,1.3005635138210458,-0.0020838541700101388,-0.4175448614885507,1
-1.2085762855070712,-1.8211228475385761,1.6830957502453083,-0.48610823971607614,0.24788000335757884,1.728879607675044,0.00795948365782621,-0.6276434852319808,1
-1.125311228350268,-1.734485302953932,1.5296801584374635,-0.3283180673125504,0.07445889505696224,1.3861730623261717,-0.03424529725373643,-0.47430133087932974,1
-1.1434512313674314,-1.809046130451541,1.5880805223049597,-0.28185461454940963,0.0196723821490939,1.4339496598691837,-0.020574961516235727,-0.45897651195446654,1
-1.1502981761100703,-1.952426523239446,1.6433587798918243,-0.18255011816152267,-0.08363314641975947,1.5900171386723918,-0.022767038944712804,-0.5059337866044586,1
-1.1652736711763705,-2.095018406032014,1.695017975845169,-0.03162195121431835,-0.208314855679235,1.6085529694380531,0.006239227377690973,-0.44644362669093135,1
-1.2482813870544793,-2.374950749332651,1.8917101444704703,0.05557328848467404,-0.26721122556837934,2.030595743233636,0.07230475159086648,-0.511385321000944,1
-1.526821709021744,-2.179452340876771,2.343372140240446,-0.6320736465843573,0.43072649991589534,1.9441335938905162,0.2590466106695186,-0.6744780991435642,1
-1.3964143478367042,-2.063218014931836,2.100414228294504,-0.49689870063259445,0.2843449971140245,1.7569020646372424,0.1448079723123165,-0.6622893523418187,1
-1.4116592744974807,-2.0224448574089746,2.1477300365981495,-0.4724271047603993,0.22914054753261373,1.5800185825914785,0.14371716378601987,-0.5358395850471519,1
-1.483023103822116,-2.0300790442437813,2.258519850506581,-0.6180095854266221,0.39630184588638223,1.7235278409942882,0.1752781713314522,-0.6027957584465642,1
-1.6893178137629952,-2.1350919277616285,2.507338938435154,-0.9491066847089412,0.8293726205679777,2.184360501784666,0.3039406904645354,-0.8000955242379354,1
-1.7226019103444692,-2.0601748624027527,2.528437560953106,-0.9595602853744011,0.8380969159083506,2.036916684197791,0.3325983534648538,-0.6192221295575006,1
-2.241502957557145,-2.2724873370054297,2.85812718133024,-1.5206182124253254,1.4884185770776994,2.909890213460612,0.5683732943056735,-0.7406360219577274,1
-2.3127596524318346,-2.283719131830301,2.9080702242622167,-1.5547836928648764,1.4929859846686209,2.965391039760922,0.5886051598596729,-0.6374642185035541,1
-2.3729196295426878,-2.342520167281672,2.9576302402035286,-1.6209360926740148,1.5555323731032722,3.096861287980305,0.6065923963095481,-0.7181918282274973,1
-2.4712000046396794,-2.5525912169962885,3.32371071583922,-1.6644092115325628,1.4659303369369785,3.5839220890789307,0.6384397095381945,-0.5973225771627118,1
-2.2171909982563687,-2.417347838938329,3.04923733726581,-1.4557548433263565,1.3325651185478296,3.1012767375214523,0.6008144487300456,-0.6604356609819427,1
-2.1178157749028697,-2.3924019084683437,2.9439408974931003,-1.3625337060128022,1.2599621975674866,2.8868276350077737,0.5938898292393168,-0.7151292337241674,1
0.389411950539889,-0.7358483637888453,-1.3153913025656037,-0.3080071247410139,0.3317173452416087,-0.13281755949756793,0.25736290460731337,-0.49248394673678997,0
-0.921148343919951,1.5956797717849551,-0.2669743054866172,0.25511265828730556,0.6866497305395226,0.7657202939765403,-1.0401913779648528,0.24633020630043775,1
0.4247936657875842,-0.738000424810072,-1.303915886867927,-0.25880357479241206,0.3032728499352702,-0.15816452873846815,0.23578707584501163,-0.49813235698761,0
-0.9216686799581795,1.5870336803751095,-0.26935026591069794,0.26435870981999776,0.6985960255618904,0.7242887301528103,-1.0311365001733348,0.21454189292512588,1
0.4269617147537189,-0.7420456719749965,-1.3053532354229336,-0.26075830609219813,0.3119889245375312,-0.14854855904056585,0.2374054608276255,-0.5118901768953517,0
-0.9339115706720684,1.59478738340971,-0.2846129904257514,0.2625264585245532,0.7666582119842644,0.7445354678338608,-1.0589381478653264,0.20124782189166585,1
0.4148173423084514,-0.7436438127988777,-1.3075465402464843,-0.26379195009939466,0.31546556470918796,-0.13966969535117948,0.24304342303680193,-0.5012705118583881,0
-0.9456257433269049,1.6046155753492217,-0.28874263092997937,0.2632133023601437,0.8068433641941057,0.7647378830207475,-1.083161508085797,0.22373042838762316,1
0.43416388625373076,-0.7410357535688482,-1.2979726701549876,-0.2459418133409705,0.2937234364982095,-0.14839322700345567,0.23204335068949358,-0.4965233094556624,0
-0.953668791478248,1.6215250718702026,-0.28759588536599767,0.26735663561395406,0.8093751197408262,0.7787237258332795,-1.0549260040435862,0.2437469430465833,1
0.4333613127518479,-0.7462126112327606,-1.3042157661992386,-0.2543843467620217,0.30911663986448684,-0.14289531135649677,0.22752697040621028,-0.5339657613468414,0
-0.921335751258217,1.6019522804478188,-0.2937921008839651,0.2548073599616955,0.7331832390624056,0.7647666599361534,-1.0631504764358106,0.1790804543704749,1
0.44646170258943596,-0.744236895386016,-1.2919711194378452,-0.24456035278498015,0.3008094655413689,-0.1365920093733306,0.22139149873384273,-0.5297533889437941,0
-0.9515328243048085,1.6599951009734029,-0.31139070978727956,0.2745029883772693,0.8177075599920481,0.8187926819148915,-1.0964317255071048,0.18643607991970976,1
0.4080010127979532,-0.7410090618606344,-1.3014238397953082,-0.28291361366506945,0.31373485450731947,-0.11918318993495716,0.2368687920999817,-0.5108363135716107,0
-0.9425097566306784,1.6826573918607792,-0.3106584267035916,0.2841922530931635,0.7601814744586993,0.8249818046526404,-1.0799123553683958,0.16170911221098042,1
-0.9591385888728052,1.7509223685912867,-0.3250403354208734,0.3142146735541186,0.7798537628442468,0.8675428589512068,-1.0992500481920482,0.16915879273324597,1
0.4120323096758881,-0.7387300440058773,-1.3038129553647966,-0.27659834320028914,0.3128129019936178,-0.13536600756018718,0.2357222453312968,-0.509829467874971,0
-0.9352417928586843,1.7812141776367725,-0.32266448155453564,0.32775483988989074,0.6746143308149358,0.8837112011101242,-1.1021809360184678,0.1831703261761119,1
0.4084558657348511,-0.7395650661859129,-1.305195557808351,-0.26581883557672153,0.3059032068413771,-0.14256089835730285,0.2383146031360057,-0.4948859715863318,0
