0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.13042496995033542,-0.9004005472102202,-1.5605048430789943,-0.4063316010388591,0.6542350046846893,-0.057179660720142564,0.5910539944700827,-0.4770326592308246,0.28297487979414954,0.18034704287413614,-0.20914368229100588,0.3037809559289019,0
-1.3401284775790576,2.392194673925517,-0.22790486828811088,0.7164814236266226,1.3436072865701227,1.3633029002042778,-1.2960176170656021,0.5791475499564392,-0.0924551745282518,0.9951863566102882,-1.0279494961581803,-0.7720896451113688,1
0.08838397433113182,-0.897779804687317,-1.5838582419764538,-0.4826039147884645,0.7379463104127777,-0.03969476136647507,0.641500185648946,-0.4732848215155873,0.32346434457260514,0.14702805524513546,-0.22527785337621106,0.3126072651184712,0
-1.220392075375092,2.276964429893886,-0.23942140325604194,0.6866166388498153,1.0401257667547794,1.188474939976432,-1.1911632780614214,0.3954747518800977,0.0078073792009378425,0.7073490853513412,-0.8209123259532377,-0.5860460772318192,1
0.0699757070392252,-0.8969943877983575,-1.5769808628707813,-0.49569928338935104,0.7412051388396711,-0.013462132228567753,0.6560636838694063,-0.42394194868789664,0.3218618749371631,0.13102559092234298,-0.22362375987264677,0.3537323448535015,0
-1.177249751529139,2.2652056472711095,-0.27110975977247886,0.6648363086228831,0.9643935030346479,1.1983351507327302,-1.223310074653011,0.30437294524285086,0.052980310949224375,0.6008468823139229,-0.7952354444540409,-0.5930048118170834,1
0.12758764275509984,-0.9064314048433545,-1.5575044256747437,-0.40776848266952465,0.6550342845474507,-0.03126560945503438,0.5903307520592981,-0.4896213612810408,0.25017347239729276,0.14738244897671787,-0.23688026351422697,0.3320722345549031,0
-1.1635118503856665,2.295450184316587,-0.30117137872856964,0.6556696912680182,0.9465312195976755,1.2405656719270923,-1.2374260269195432,0.32674604894936,0.05675867001903164,0.5910760779065328,-0.7978743223834333,-0.6075488431128949,1
0.10462286327355381,-0.9046492088941321,-1.5712722297373427,-0.441740374609351,0.694390489216015,-0.02945760268857646,0.6197645868130767,-0.47408598349596986,0.28977116468683456,0.1520373192492979,-0.23598179650308648,0.34006412215758275,0
-1.074148840649278,2.2166128562593497,-0.3147817025268216,0.6009070013284864,0.7495487474488787,1.1621263494340033,-1.1925401274628096,0.24538562722769147,0.11842428255288115,0.4468821453902876,-0.6860941123462011,-0.4692693214439151,1
0.1695549484826947,-0.9010276057254568,-1.5570058263953486,-0.35581598002077125,0.6131804353504464,-0.0933817609712622,0.553393047024313,-0.5249158960118465,0.26952127460033626,0.22517041547220332,-0.20876916656649155,0.2706218015742988,0
0.17990535213286415,-0.8998092576073807,-1.5474793467411059,-0.34825639858404017,0.5971145496728041,-0.09057683707926757,0.5382177378952964,-0.528542908546983,0.23710919270473277,0.20351846210455884,-0.20510318267157124,0.2555491278575541,0
-0.9568592393690925,2.093268973097587,-0.31209379883331545,0.5208497666529733,0.5031142660312454,1.032798234295106,-1.087404089191265,0.08215945958086211,0.18801742613701883,0.2585741175017602,-0.5370378116390547,-0.3555457374671551,1
0.11829178009387209,-0.9035407436177335,-1.5677257513553242,-0.4174218747317993,0.6696803242943857,-0.054295758465695135,0.5989777569992557,-0.48909611617221754,0.28833411826724703,0.17253991714166184,-0.223165862965329,0.30249898490944305,0
-1.007797887096189,2.14281043633971,-0.3254602787376683,0.5381278828248528,0.6217903401426785,1.108119514104127,-1.126675072570742,0.19015101743919685,0.13170749476823645,0.3460759335956239,-0.6039142998865643,-0.42868682494929017,1
0.03636843440607313,-0.9096939769360779,-1.589261093110469,-0.5457870104539916,0.813152708895448,0.03740922544326364,0.7017753656125637,-0.43365353843453874,0.3280427553500348,0.08142671351872689,-0.2613572838527983,0.4027983874448261,0
-0.968094133712934,2.085394323822339,-0.3228143901719394,0.5073319356616564,0.5627741853581043,1.0610990123683441,-1.1320407099438539,0.12725587669944127,0.17067688320137495,0.29378370011489313,-0.5799555750845898,-0.3959274881749858,1
0.13260941564632023,-0.9094089018488216,-1.5540721213916004,-0.38054434698337464,0.634434443709547,-0.0425509391102091,0.5887420351433248,-0.4672520531339998,0.2720757373128362,0.18685140447612894,-0.21541011403186802,0.3296698394901592,0
-1.0123604631171235,2.1343025123517965,-0.3267282924662431,0.5377363937847208,0.6494423345766853,1.0986179817210955,-1.1265852615728977,0.19964435067682992,0.13216650515013761,0.36744400703168517,-0.6169099814066673,-0.45703662684007546,1
-1.054274519293241,2.165785759349638,-0.32588966809129916,0.5522976706783355,0.7484333906052858,1.1585174435522263,-1.172640328708518,0.2682349181673542,0.09072391745507308,0.43217199329958544,-0.6712291936933065,-0.5084739042289265,1
0.16027084861990987,-0.9059284849209479,-1.5503393140090764,-0.3643175101942162,0.6182824219186909,-0.0641194951617868,0.5610671235850614,-0.5132762080459194,0.24491401767375237,0.18641911802455785,-0.21755836975648105,0.2898632105398644,0
-1.0759896149662458,2.1838056209248378,-0.3254256999538046,0.5694371494085196,0.8009200915805378,1.1698088234887012,-1.1880380883035078,0.2717372264828283,0.0832319568646601,0.4622651611131811,-0.7008123554103372,-0.5507322204111718,1
0.18910815705280903,-0.909170773887179,-1.5341815805955634,-0.31255753134440895,0.5680593007685959,-0.06834625017087718,0.52982717763842,-0.5135636374793483,0.21352048575959381,0.20474984622327316,-0.21130958483627205,0.2933648637749864,0
-0.8317700204853963,-2.7607509799548655,0.8771633056837941,1.1630373292890666,-0.6483783912069825,2.7145025723755003,0.2438960487599346,-0.27252564873383756,-0.1644757684465693,-1.1378691859435812,-0.044827203578158246,-0.12860689250215102,1
-0.20342656949817942,-0.5522906760280718,-1.8688826202987652,-1.8561821565416081,2.2052455683145875,0.3195412684540615,1.0974958300555007,-0.32825566990069566,0.28004082777120043,-1.0588806599607168,-0.8402767001034123,-0.15948289197342805,0
-1.0061433941822875,-2.7527758343725086,1.2993790767384739,0.8356489719098812,-0.5779262433201793,2.738783118454774,0.19693844443462555,-0.3743258919292394,-0.13532419265695236,-1.1554678169043815,0.1556935622989135,-0.25331343527425026,1
-0.1494382747106643,-0.5662746788232467,-1.8291107285027706,-1.7577464334834987,1.9821907294120598,0.26181474555255974,0.9968250377129289,-0.4281503137640234,0.17634747012618865,-1.0110545593622071,-0.7915839973489452,-0.10642697952791308,0
-1.1356139749276897,-2.7215632815800084,1.612583298442404,0.5714780029570434,-0.4985191502128969,2.728468164476712,0.17850184977713346,-0.4219174492675996,-0.13500021457664774,-1.05197437231122,0.33125136770693453,-0.2120409482316846,1
-0.1656515676533822,-0.5787361276202174,-1.8660489479769564,-1.809572432537876,2.0966627894051753,0.2865445934885028,1.055271634008618,-0.45413720655729906,0.21551672504856914,-1.0592300318365073,-0.8501770835400251,-0.13215827918562617,0
-1.263665579826395,-2.5244480544145858,1.8395128869822572,0.11013886713581925,-0.20932504166686214,2.2683098292440063,0.25021003316402973,-0.47920970266530727,0.010217398176450863,-0.3862294287672035,0.4899803077175448,-0.06494632114689577,1
-0.11885552486355896,-0.5532405802795323,-1.787374962027938,-1.6168077405701662,1.7760214575644402,0.14239604897734415,0.9089712657358612,-0.41244961406043446,0.22943178015156201,-0.8064744954549532,-0.6921745673369443,-0.12786040976781196,0
-1.2621879686391653,-2.39248382143791,1.8563005949112836,0.009131302181844218,-0.17040157149532595,2.0293815306733487,0.1856673152953986,-0.49683918428134866,0.03400678811503137,-0.39239886940200513,0.47658029325911966,-0.18692193657259315,1
-0.22325107292793467,-0.5468882636577936,-1.8875779064642941,-1.8797721276158939,2.278228513424943,0.33316492797042463,1.1316570019475447,-0.27701853086231293,0.3258032299794783,-1.0448578638540789,-0.8592968071238726,-0.1623593566770589,0
-1.36820411033126,-2.3009068242993007,2.0299748018251287,-0.33698196934400715,0.15326072544824498,1.970296049040739,0.2815036902466294,-0.5981855296543466,0.01605946914379924,0.14262573377793936,0.6688208828347355,0.0352210126599966,1
-0.16288959863724276,-0.5471813859876825,-1.808142891236309,-1.722055604390267,1.953044838838224,0.23513483643072966,0.9846300523595798,-0.3501934401393012,0.23182154359532126,-0.9319437082190752,-0.7530486232057613,-0.12020031598819865,0
-1.406297200509513,-2.2505383555855287,2.0894918640598075,-0.4744879970086243,0.2878938379000928,1.9871305395820207,0.2786374093664609,-0.6697006189127797,-0.0013049002296025571,0.2713353397847047,0.7439797977081538,0.06640909154583893,1
-0.1406059563251169,-0.5617166351950312,-1.8042600136313227,-1.7144553484698872,1.9048024702204351,0.235607178501988,0.9559551265063665,-0.4408812037510772,0.16491721410066001,-0.9770150910769196,-0.7790430716243416,-0.10637320749732201,0
-1.4277116141252808,-2.1834667909637573,2.1063651870457756,-0.5491587576546452,0.37031614810952507,1.8951778890749695,0.2963031340654859,-0.6257282670838298,-0.020838310248127885,0.4640092547730336,0.7578937290182252,0.17281080930699225,1
-0.16533925958361753,-0.557154380974947,-1.8399883834418822,-1.7584322690961725,2.0199783458556313,0.24395043578094355,1.0181372368117487,-0.37801885209928576,0.24559458282376445,-0.9656025262498813,-0.7840308143619549,-0.1365525391262489,0
-1.4100893002627801,-2.2019211376202716,2.1043626503853265,-0.5163499161421934,0.3145215266872074,2.009459232050234,0.24936076750315603,-0.6567736461885385,-0.0349608158799198,0.2776550952097206,0.8068657663998042,0.11793864348184886,1
-0.1901895536801189,-0.5575666851338038,-1.8474167286785157,-1.8425190631964885,2.149552031644704,0.33415045070317373,1.0558394490292085,-0.39088184278210203,0.20995914245183608,-1.0954277055121175,-0.8620346884892002,-0.12064967293018469,0
-1.3600663723890172,-2.16082607028472,2.0078558485935627,-0.4229154407184432,0.21942263314257482,1.8212754577557109,0.22216253883384812,-0.5963057283550267,0.018541672364436088,0.1903411320876751,0.6840177111536735,0.03316837007950001,1
-0.1416780194456827,-0.5637289577238294,-1.8202622722209516,-1.7151498666476703,1.9232910140310244,0.21827433764523282,0.9730484149793799,-0.4289226549701218,0.20094521534544518,-0.9493651155680572,-0.7672462117608504,-0.12386030703198274,0
-1.407815230668837,-2.253548732980298,2.1026297819200925,-0.4422954720705102,0.25150154154648025,1.970802486504621,0.28293365636628526,-0.5981094758016992,-0.014918932566878798,0.31897802152256904,0.7487065139679969,0.16181870945732899,1
-0.12351643056610331,-0.5583241265599619,-1.797548308958617,-1.6532491208112101,1.8224881910263433,0.17437175999978027,0.9284477211180483,-0.4260359367523348,0.20457735504652808,-0.8650586019087813,-0.7215687423110927,-0.11520224853726574,0
-1.4380562645341317,-2.3958033799414293,2.1791575911990004,-0.3992487967415487,0.21643907532615456,2.180107270716062,0.3334105718167401,-0.6304980527141827,-0.04673336932685454,0.28431863245548394,0.7965115725300375,0.17493576315283357,1
-0.1547071575301777,-0.5576978868234015,-1.829551937960158,-1.7296417721374235,1.9627767062817634,0.23043372972412354,1.000169896927603,-0.3637995527019435,0.22840522302918395,-0.9295502495439362,-0.7510215440412628,-0.11244727471057314,0
-1.8106783729686435,-2.456882186780475,2.762805280078759,-0.9779354501172225,0.8367155563311343,2.6844874341559146,0.49582375985396826,-0.795011007633851,-0.4191193435003505,1.4822098162923008,1.4115180504729252,0.8691961668459979,1
-0.19935521429448955,-0.5476121068117651,-1.8630239447069934,-1.8783018941460434,2.2006334066846187,0.3311038716516847,1.087683973998314,-0.3381161019076024,0.23415249524357404,-1.112362871254845,-0.8417633099168284,-0.17167699348688722,0
-1.775488935068951,-2.3551247505213713,2.617440213595394,-0.9754440148145609,0.8826397419814466,2.4033473272010286,0.493839366245992,-0.8110667994841682,-0.33374975061863466,1.5348396748114719,1.2142442852584296,0.7327676721792183,1
-0.20407444527974158,-0.539796521164749,-1.8544653122036523,-1.8570476745324795,2.1837005651410215,0.32387714435043974,1.082294941233798,-0.29272285779547214,0.25585368407899683,-1.0644471336766765,-0.8190429759130727,-0.1576794300764816,0
-1.659410845735582,-2.3317247330654065,2.560013736733687,-0.7783813761972787,0.6076627987022589,2.313696344954267,0.38564746923951204,-0.7022503361763021,-0.2546797323631686,1.0698669788606545,1.1490057052187321,0.6214441309571016,1
-0.17164863163237587,-0.5397250148021175,-1.8140430943605197,-1.7674572287359724,2.0118702604520324,0.2655547391346095,1.0018581131750903,-0.33873888363920446,0.22019447007869913,-0.9857792560143296,-0.7688094685007201,-0.13494875564274247,0
-1.6661719364036622,-2.3462759414275838,2.6019407809779658,-0.7569216677697012,0.5625877353137609,2.3576746934471866,0.38885424169089106,-0.630552436279733,-0.30453394591186905,1.0593991643540244,1.1955100670151302,0.7120481275079341,1
-0.2002745303431002,-0.533073067295172,-1.8423777051999022,-1.828915595966458,2.1383625240509407,0.2991976304269752,1.066118753880444,-0.26747052170570124,0.26736538049143155,-1.0189635326737783,-0.7886618543253185,-0.1592949939224328,0
-1.8329501290630072,-2.417559380539748,2.742948146189101,-1.032744414685067,0.9126125620220465,2.637942003419137,0.5060039362539223,-0.806723355084471,-0.4345518491169426,1.5970272860566017,1.3884701799587515,0.8719719408911432,1
-0.2233602171039734,-0.5489414079571744,-1.884454295605484,-1.9369388393850002,2.315911992706391,0.3817101751661702,1.1448642316083864,-0.2922450949380319,0.2565548228435284,-1.1615495691313416,-0.8746149316939923,-0.1654348796798368,0
-1.7412807998428423,-2.392119509836087,2.6739033625464086,-0.906406607520063,0.7524332467433175,2.567549787235546,0.4302184786666355,-0.7791109629223255,-0.35333296637305894,1.269345904214863,1.3321751669902941,0.7469521865666602,1
-0.22087234564788152,-0.5494041845390402,-1.8837147121596842,-1.939590470419941,2.3164777385799256,0.3872868365033661,1.1358728351743779,-0.316657605850898,0.24475623488975426,-1.1732035153732134,-0.886535576071295,-0.16360546262825795,0
-1.713308790333441,-2.2781074674211284,2.549990016276788,-0.887049161094303,0.7685019569510728,2.2259744159046155,0.4570458540654057,-0.6884176028808375,-0.3085642543342378,1.4172300000265785,1.1278608189173653,0.7283550567045622,1
-0.2141103994609105,-0.5329423472494758,-1.8709150687243965,-1.8647804626812285,2.2183299662223526,0.3089941343975241,1.1120510206596992,-0.23414349576809326,0.3065341156993422,-1.0271461584906187,-0.8047072059544025,-0.18226809283975634,0
-1.66005800746153,-2.2458375961487174,2.4847887744367227,-0.8160082738560471,0.6859561416317568,2.1292627973474625,0.4183911406300291,-0.6643565005754942,-0.25491883131598664,1.2634887603087797,1.058857637804622,0.6496466316187196,1
-0.19498757011446807,-0.5352918791323208,-1.8431440585231829,-1.801591649248839,2.1037474947102006,0.2736427070573263,1.0610292734198716,-0.25910592656950554,0.28418823595511455,-0.971177340046822,-0.767311232388236,-0.15706245650848658,0
-1.7103892636651514,-2.259970673638383,2.5272410457396832,-0.8951408506850306,0.7883425410659383,2.198159601967058,0.4588463861477886,-0.6882105641460047,-0.29905595175709393,1.45289433528767,1.1147799306816066,0.7352843697620971,1
-0.20241107774881487,-0.5314053996568073,-1.852700539879173,-1.8248396743395445,2.1474849630117427,0.2844947678752996,1.0781996726908651,-0.2451495835716342,0.2974471679243126,-0.9851321556703709,-0.7767119347889773,-0.17057334124704718,0
-1.6822538380716245,-2.252271561848988,2.5218922785944646,-0.8368406613860871,0.7005420366542491,2.1499958390667633,0.43909108776275196,-0.6356308264643186,-0.2970833689279641,1.326926913413374,1.0862064240049762,0.7071166078843099,1
-0.2197365163532168,-0.5278326376026699,-1.8625247532647664,-1.8576513361912552,2.2110995626862886,0.3128088630268607,1.1144440486232559,-0.19004782336550904,0.3094658118014716,-1.006549244692773,-0.7833830526945716,-0.16939122440207086,0
-1.6976185367816474,-2.316849880368412,2.590407624076012,-0.856315008274282,0.7029252927202295,2.3745290243127424,0.4317774208050041,-0.6858865736737914,-0.33552638651602823,1.2618202115247399,1.230670046336206,0.7440607520274193,1
