0,1,2,3,4,5,6,7,class_numeric
-0.6770653273144569,0.0033152076505043575,-1.8934936892025835,1.710355243513466,-0.04754540110406854,1.2156165491389752,0.5740651231825171,0.1924644342775558,1
-0.7492642111703358,-0.06551151794131431,-2.0522798329732077,2.068825912102723,0.25496597183225467,2.0185272855372145,0.9050895776826389,0.22405313852013856,1
-0.8193028804469233,-0.13014101985016366,-2.3281516643462674,2.517251790968048,0.6589878544214995,2.9911549010428233,1.275002746624827,0.22386581909624687,1
-0.7902714724915456,-0.10189232328563835,-2.1443829694659287,2.259572821345775,0.49479601679608864,2.4886610546899837,1.113223917240363,0.20630845848573123,1
-0.8202370950367257,-0.1389545436574044,-2.2788806587876693,2.475368412054941,0.7154977415124396,2.9390934372544266,1.2906820073976037,0.19126665096595988,1
-0.8976525174420174,-0.24826361930797317,-2.6791100833036765,3.010916991370873,1.2209680437787669,4.201754465636883,1.6797513603479564,0.18761416385247576,1
-0.7857115201128996,-0.07040751464785804,-2.3875045329984865,2.530288180632089,0.591213251286021,2.506088030232528,1.2267187627259981,0.15987830410380555,1
-0.8099582265320358,-0.17424655420980475,-2.3337045654708346,2.505058343859907,0.7004986656069211,3.0228107624287173,1.333335324627163,0.24028634761584183,1
-0.7478223983561448,-0.10043705249310984,-2.157495413270976,2.1825061580400207,0.337780324562319,2.1798102813788383,1.0372578110280797,0.23071122979236938,1
-0.762878320944717,-0.12233555583795885,-2.2863975096979465,2.361331128071818,0.4635247853844744,2.44940331631597,1.1748921589595853,0.2281467281736935,1
-0.8079482950339457,-0.1818123408802166,-2.4978599623514572,2.6954321660477922,0.7646436000437012,3.15335846580452,1.4536449158874645,0.23276641363656445,1
-0.6448410557347245,-0.07441348884030043,0.6850732873487834,-0.37402737064359814,0.5736565775932363,0.21922851703260748,-0.8356677211138493,0.7119595059600715,0
-0.7085306606805227,-0.04846088689669109,0.6258947615404556,-0.5208188799258476,0.7101301966221014,0.37838122051190026,-0.8805906210924445,0.7635290388103361,0
-0.7469854183781389,-0.04592433264667341,0.6178428622955643,-0.6257844834632977,0.7897128854614255,0.589254302263843,-1.0051677699457338,0.8807166888064833,0
-0.7559320625028823,-0.02259687456550179,0.6015272673155571,-0.6492752814510099,0.7509480927296188,0.5881052478293645,-0.9627573804734472,0.8457713627065059,0
-0.787212817177509,-0.048411017119316675,0.6094134368178366,-0.6956680168063609,0.8770920008478534,0.7844567792892415,-1.0675282841749394,0.9447802909942707,0
-0.8012741327540399,-0.06364917669763413,0.6193249534334005,-0.715329652711821,0.9002057346592829,0.8837657727616979,-1.1402625822131678,1.0168582312414434,0
-0.7902126790122008,-0.04564627989466534,0.5944227003651037,-0.6896872743780175,0.8584759726844114,0.8048282954196595,-1.0664111861486898,0.9466809271711499,0
-0.7871125631466949,-0.04144273984264024,0.5908656500325998,-0.6915136263890371,0.8343399904822658,0.7801425036365192,-1.0531338283652194,0.9308061766094881,0
-0.8020501356592077,-0.06013649876442866,0.5953385272281073,-0.6996271138088089,0.9112893751014269,0.8766854858588035,-1.094551402541876,0.9764866686690594,0
-0.7988736308095993,-0.053184034105817464,0.5812667618516458,-0.6811026539307975,0.9143266234037222,0.8537961194025578,-1.067911877200313,0.9575030912652971,0
-0.7765267251146194,-0.022933282929368026,0.5694758174557605,-0.6664073615436669,0.7834070335800081,0.6962921824818348,-0.9840518099319673,0.8680936895852793,0
-0.7751936731313488,-0.013665306661055218,0.5745812166176986,-0.6771734537426033,0.7635578563307405,0.6715769421978098,-0.9612090887265677,0.846035150840279,0
-0.9162321370598182,-0.025430202505452613,0.683647355315831,-0.9341627346271005,1.0567663236800457,1.3270786001567136,-1.1076549507019144,1.0813074639131741,1
-0.936006889720292,-0.04818768671415772,0.6781664697584505,-0.9132509521877519,1.1186860793443223,1.419091959188041,-1.1099210991869193,1.093613066704107,1
-1.000012388382667,-0.1225282468279303,0.7038679178590084,-0.9036756521803283,1.2737460961458045,1.7076550942183766,-1.2254199168140218,1.2280909553337804,1
-0.962598345324919,-0.07142870626459412,0.6777115583545912,-0.90188618035042,1.170947391747338,1.5480765377037002,-1.1574975884055734,1.1621846920042118,1
-0.9928980671874521,-0.10847217025779236,0.6850258762180379,-0.8844762662112162,1.2749505949866673,1.6802070671578158,-1.180627539718656,1.2034529857757434,1
-0.9963242014279124,-0.10450998517135593,0.7259566354095972,-0.9472282989053985,1.2320714571232316,1.6676188259742517,-1.2345381933758899,1.2347092410278284,1
-0.9358683128686095,-0.03351721771037478,0.6969737132484926,-0.9486728647061992,1.119872969451483,1.396259467755208,-1.1185355684306204,1.1119214670627362,1
-0.8980282419220386,0.0018619986838976567,0.6806310300431428,-0.9321418679859295,1.0485822386698276,1.22394687533866,-1.0754672066679998,1.0734718165952033,1
-0.9209463674367191,-0.030242543184243888,0.7206794545639015,-0.9598467258654696,1.1590615144786651,1.3427432880884238,-1.1575189216051236,1.1536232380120903,1
-0.8911938192094858,-0.002927726102110174,0.7196081087470375,-0.9656879669282661,1.075272786871025,1.1841811648671992,-1.1058797158282516,1.0858272988724673,1
-0.8750386565307915,0.009059836050614513,0.7182653326610703,-0.9596304245709423,1.0301262720674356,1.1124727480858883,-1.0935530866708167,1.0729360379181307,1
-0.8685070909471442,0.012585949662362178,0.7195772627519744,-0.9598473005266321,1.0288988259251337,1.0693044260082432,-1.061508747955768,1.03500122566146,1
6.953364124373224,5.260193696634995,-3.269840432507659,-0.7491809070612591,2.075154084356961,-1.689132345530768,-1.293691139728593,-0.32615731785763935,0
2.747486276891338,1.641484420997603,-2.5342974688198097,-0.17496118935233457,0.521365710255403,-1.189400461450287,-1.0268661269490946,-0.18478927014358412,0
0.6566374026436845,0.10397958205470913,-1.973362382204429,0.4803502197526328,-0.015109648674096691,-0.561460263124626,-0.33940549043913937,0.1086183861999815,0
0.2218464019588475,0.09961877414945966,-1.7892320654778244,0.6630575355124696,-0.09118301646841213,-0.44417839189669944,-0.2500736387232941,0.12341428227372533,0
0.04233036208002206,0.18120323250578418,-1.7283091436910252,0.8147751473783812,-0.16619509981314254,-0.37598757206542177,-0.318776210358867,0.07728738477840733,0
-0.27700083984737045,-0.05218776939995539,-1.5186845383887961,0.9381671311642121,-0.15325943410499612,-0.021412701848485514,-0.02399101910433315,0.18135091328883793,0
-0.2751645345896127,0.02402472681445064,-1.493286153967935,0.8987658851501144,-0.17115355947161334,-0.11279715643353383,-0.09445068567365333,0.1462597324984406,0
-0.32276456854101154,-0.020869725028814994,-1.475099000896429,0.9209329543883912,-0.1864866088816268,-0.03329498218087885,-0.03199957918849534,0.17740720916894118,0
-0.19615599172654052,0.10765063416638605,-1.5487867787876528,0.811766997184225,-0.240803981021868,-0.2798899180230535,-0.18711264245252648,0.12306095122408198,0
-0.16023893875497747,0.11868009127413787,-1.7510403714567238,0.9273644319652738,-0.1970862665263421,-0.21889137289108523,-0.15325494191511418,0.11570912836438592,0
-0.03351089935569529,0.13634234851494745,-1.8893152326177873,0.8679846563402501,-0.1715548922537627,-0.30729077680833633,-0.16090542607030764,0.1272119753729773,0
0.08124984074335251,0.16363092059781598,-2.0743940380026245,0.8917384159707091,-0.06389948658338024,-0.3191518776174317,-0.14118047087658556,0.1246760609872598,0
-0.610894134094522,0.03147836667875088,-1.8289629101939204,1.5183659138949142,-0.0619321247258704,0.8102489959727583,0.4556671514411161,0.1594847492240708,1
-0.5037923088104639,0.14742544239833655,-1.6875499413794097,1.1659232200074263,-0.29090011402669946,0.15349392839640355,0.06946395545314075,0.09642567842804865,1
-0.578641454430359,0.06982376845772045,-1.5878767415940025,1.2064241456556435,-0.26055887820870516,0.4041045369292979,0.19882771754524523,0.13832326035080314,1
-0.5106341907787969,0.17446863504123028,-1.5521667030385955,1.0370570377905275,-0.3363134302898509,-0.023301348437571052,-0.012789045033742842,0.07546416918364729,1
-0.5909047152276176,0.0936965737634827,-1.4908121803209626,1.1250920200707655,-0.2792550120312557,0.2774537329933675,0.13349437728849203,0.10828220264106853,1
-0.5928083010358562,0.1074645835177688,-1.5124796484080274,1.1580132588684762,-0.25888982499579477,0.29484285965259077,0.12354698253204216,0.10756053870990162,1
-0.6759853556337518,0.01267439758517228,-1.4766360735204616,1.3101090602404073,-0.09072750945825758,0.8334033686929142,0.3718553133343167,0.16853237466266174,1
-0.7182073054084096,-0.04539761009035316,-1.491197502871278,1.4356508955849334,0.048763993822744586,1.292814481522874,0.5101912901464363,0.22247720450689057,1
-0.7243449456216928,-0.047772298227114915,-1.5331924505607,1.4934142988095118,0.08505240281903463,1.3710251329659646,0.5531365447658515,0.21475819380214867,1
-0.6835234440047647,-0.030490993162555935,-1.5006228045593704,1.365436512719235,-0.04563504636212183,1.0076958366611977,0.4514595339817302,0.20471713526108742,1
-0.720651187429946,-0.06839663032351835,-1.6620976412419206,1.6134949579729767,0.10546730161626457,1.4853659893642257,0.6490826218799388,0.22041732902301517,1
-0.6864951957174926,-0.04774334727978706,-1.7225913064172471,1.5953968728030112,0.03147033283659804,1.2488243542576503,0.6125485384771298,0.20395544983185285,1
-0.6021828148132277,0.08723416354454092,0.47611430725228987,-0.27160384065936943,0.03379185402301254,-0.13411627602414464,-0.2525462197027332,0.3081487437829244,0
-0.6832290855209948,0.07222413261969081,0.38451491448160624,-0.37675544357371943,0.1838015180350323,-0.014766225283558724,-0.31688319803738113,0.2973814887880156,0
-0.6943438956879371,0.0910804845833547,0.36398521461874894,-0.3859033462529548,0.1529445996876531,0.0019714007888594685,-0.2972318352335094,0.2653780241493559,0
-0.6889328710036433,0.11940165686033147,0.3771926453980767,-0.39873618821415663,0.062378777476864725,-0.059592619448579055,-0.213423915054457,0.21661311715975473,0
-0.6878720772411859,0.12129065450134723,0.36275789879030157,-0.3778802119430961,0.06093964147569738,-0.05904002150965854,-0.21298444175814998,0.20611181325654615,0
-0.6948324466089754,0.11137301434765852,0.3333784144136176,-0.3657287580933446,0.08432171844220339,-0.0283157537937289,-0.26345904686557836,0.23975855805830026,0
-0.6752450662146247,0.11780796882795218,0.37068104425198434,-0.3684958177940576,0.021877392328778795,-0.0812221139441026,-0.21717982699613333,0.2287290751227936,0
-0.694825808838852,0.07738825421458434,0.3309342378879274,-0.37783461844830846,0.13321068603357003,0.025350591852477036,-0.337244136226012,0.2852964828402694,0
-0.6549505343952403,0.10445756982237892,0.3614180713848074,-0.3100741928774362,0.02111844235630697,-0.10738353938119446,-0.24910279157168522,0.2677044980156634,0
-0.634132598546803,0.11283192427161318,0.37483537667988687,-0.27808457250345553,-0.002783858430690479,-0.1521744802252009,-0.217056974909788,0.26261093449551565,0
-0.6665602560448834,0.06325355182370017,0.33205184898272055,-0.3035225781627503,0.12128975096141224,-0.032413591388741454,-0.3350348669333992,0.3015934188678869,0
-0.6697237487886125,0.055544370780657874,0.3266617991823703,-0.303007767938052,0.14683932889570614,-0.016953400598597238,-0.3494953736769742,0.30859879565288284,0
-0.6238150413563772,0.3313454158163643,0.45476189634961534,-0.31888929989126347,-0.2150764781009751,-0.42514013458387717,0.2742216094782946,0.19905307695954225,1
-0.42500038790925526,0.6483760487762507,0.6992524147732961,-0.11814462739218089,-0.31643389206538786,-0.6957461411139593,0.7714193596745946,0.4532137969200971,1
-0.6038087046169074,0.3624492762949715,0.5174857263801587,-0.3267973859780369,-0.2316670960770813,-0.44813982729203805,0.36478437648993933,0.2168697616841376,1
-0.6483623017493092,0.2857688341545905,0.43377350462029873,-0.34171339932167355,-0.1934791855909708,-0.35683068573859034,0.18633520586434266,0.1793658444576392,1
-0.6559832640083334,0.2740101980034987,0.43365075829285205,-0.37019542870400063,-0.1818074840012944,-0.33798246670586807,0.18090846468515692,0.15718659523751238,1
-0.7031005225180981,0.19913755807704336,0.36417050922870037,-0.43893130511292666,-0.09388450461655223,-0.18801536626331108,-0.002094605259050324,0.1269136237812004,1
-0.7154042752392595,0.17541060918365683,0.3422263447381228,-0.4564260471513076,-0.05013930039495051,-0.11921986606357994,-0.08308039249884769,0.14479669305630136,1
-0.7128452877373339,0.17140617612344766,0.34866200989428725,-0.45822132857538705,-0.04954960360900798,-0.11533054926233166,-0.09232059342250748,0.15446390582044855,1
-0.6770069193946757,0.21935920228860759,0.3929337210214576,-0.3968612729939932,-0.1340401345757503,-0.25018529574066534,0.040014068019334374,0.16259765521346625,1
-0.6664518931377625,0.23031514233342285,0.40621382460623656,-0.3841018432921955,-0.14680525355251797,-0.2752151046746894,0.061311289393612356,0.18171840319869412,1
-0.6936929062354374,0.18509036714276042,0.3651062087798266,-0.41124626919353807,-0.08745254052377748,-0.16969440897450036,-0.06599288770845474,0.17961796237080482,1
-0.6873516495107299,0.19604276985677307,0.381022962522079,-0.4117589808938784,-0.10039304926069176,-0.197982955739628,-0.03192317247913895,0.17994847259540944,1
2.9719009609571936,0.6006539331409845,0.0957787995031337,0.4511751354407096,-0.20678295253354892,-0.31443478852109735,-0.642942228054261,-0.27213806344413755,0
1.7233738698566214,-0.18576723423556185,-0.010080649392104494,0.34241657100225104,-0.3254230282880477,-0.37865189255047316,-0.5994313556643809,-0.13117400201160329,0
0.8945560668032353,-0.4084074221579982,-0.11442026310721223,0.30069507103724163,-0.2576857294427858,-0.44863279590978083,-0.49835313099931533,0.010619049678890588,0
0.3178829189904277,-0.4877447570100874,-0.16372111589746166,0.3029837163771475,-0.17612595804054093,-0.4105841639390906,-0.42542223592365425,0.11736019882316179,0
-0.038670179592609946,-0.4002136273953183,-0.22585005415577697,0.28738089638062586,-0.084913554972384,-0.3727894739224178,-0.3330378783207919,0.19590469927430793,0
-0.369862891009105,-0.390077972818494,-0.25631533404220075,0.31340659460470016,0.06414890235222369,-0.1348987038893988,-0.24589843267634312,0.29537461333693904,0
-0.5368565346187968,-0.24605604043336035,-0.3483040143800741,0.41577798560034845,0.24857598884144932,0.0600910990889643,-0.15028781783089998,0.2688539509704655,0
-0.6075805418074038,-0.13820759912550223,-0.3382775467978825,0.37696129644330995,0.20055773792905549,0.129683371109814,-0.1663067155618095,0.21516721104734085,0
-0.6284286643090177,-0.0508341051716481,-0.3011722541487167,0.2782341795173362,0.04902176714744243,0.016989226755331766,-0.19916903403421413,0.14009350946481855,0
-0.5975930103059836,0.07264053366548762,-0.2694899545233976,0.20463800681539843,-0.1518116588716852,-0.2636006582520283,-0.22792398938582817,0.04457893927482255,0
-0.603024669340298,0.12250499256628879,-0.22991391189134056,0.14436911822178652,-0.19827166990852482,-0.3408919724805356,-0.19641111378133208,-0.0031776310339676796,0
-0.6816666416793742,0.07689371104056422,-0.25745346096556426,0.15758356949421676,-0.09224722554735595,-0.07259982168785092,-0.17776847971328613,0.007946381771289613,0
-0.5661669203781691,0.3359743911848286,-0.22903510746091768,0.10104715349692175,-0.31142889954769265,-0.6580258924885899,-0.03821187977914371,-0.014863762437436565,1
-0.3107778225605414,0.6913541693632625,-0.14601853193751668,0.1519023962417875,-0.2713275857984789,-0.9714816330362172,0.16175113668597565,0.17601921200095363,1
-0.32568478682562124,0.668223579804544,-0.13892341349209059,0.15195749229251926,-0.2799038567487389,-0.9532307850179759,0.1517639372298321,0.16619897948150664,1
-0.32772291758165323,0.6555574109402793,-0.1139830176045323,0.14653383454767768,-0.28892336377171773,-0.9353442055722523,0.1556870720040648,0.16636357168883556,1
-0.5276675905861992,0.3735544052644449,-0.16044037054090327,0.07760207161801203,-0.31761708118315085,-0.700979822766127,0.0016649627450923265,0.012650977215717325,1
-0.5632336286562837,0.3175168107720418,-0.20214019506641706,0.09959413489627507,-0.3097727724149016,-0.6216803555978668,-0.05471198607145871,-0.008520421284995961,1
