0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.5976659992751877,0.8535594760523261,0.09488705697034269,0.21955728143479258,-0.1119296071282169,-0.3496046123092797,-0.5160485885250032,-0.1753068984985683,0.4867968295867416,-0.31697527597501146,0.09831136071331181,1
3.789855697802645,0.038275180942892624,1.0765875988032956,0.9512515235288039,1.043914773932231,-0.2053810605820852,-0.712050603936957,-0.5111731579500554,-1.784894679068504,-0.695009986823996,0.4858044176014049,0
-0.23591325107852734,-1.7476965189944988,-0.9976261912746247,0.629591010023108,0.10606653407338165,0.848162557737401,0.48780744823982264,-0.6805668009199916,0.3614198379362759,0.0025381483560217746,-0.5643440059754113,1
4.133911106818399,0.10576897536009787,1.3400016739604435,1.1735663873784445,1.273703226163616,-0.24122713123822725,-0.5451142866125943,-0.1696288940890958,-1.1646356643170492,-0.652721930625433,0.6675722863696462,0
-0.2129284708554987,-1.6954399560065385,-1.0596881733442565,0.7293521095063202,0.027311591492524767,0.6036914351960577,0.4896097684343336,-0.5229885226669568,0.5862948401588766,0.3455010230104993,-0.5126516537904781,1
-0.22254683597847302,-1.6870960299855753,-1.044966418314164,0.7132569496901277,0.033104750452148744,0.593277340308431,0.4933733997536863,-0.5157080916966682,0.614964827833173,0.369766013960237,-0.5122066817164357,1
3.741238087921262,0.10624262249754625,1.2013128250512497,1.0599086205484372,1.135229232973062,-0.2987168748642403,-0.5731827123412458,-0.1741909242667284,-0.9420830683770672,-0.6354319827441641,0.7725688673556415,0
-0.23399269900095826,-1.6747191824148944,-1.051302757350674,0.6916756074520086,0.049036587871806196,0.554469860328818,0.5217193941462043,-0.4807010786416138,0.6788659613180188,0.4518055149498997,-0.4998915914928631,1
2.8343162725535045,0.08823698674735317,0.8347755589871919,0.743745697249254,0.6212314042432404,-0.2952190478521189,-0.5837919114390895,-0.14480401899403406,-0.5778689001242227,-0.5728288487940909,0.6678825820646356,0
1.0139925564698282,0.03465461542164329,0.0038344979993543845,0.20893901498427267,-0.1944067795962264,-0.4479386592645908,-0.5895360852662246,-0.14855651137605755,0.1515385222097257,-0.11726471399918578,0.5673287924314345,0
-0.16924816447375754,-1.6325554684727013,-1.1583039657604517,0.925082724192835,-0.12062975148033742,0.2326711071951748,0.48420900379996884,-0.26045545193167163,0.9298893039071205,0.8910876279842332,-0.42748720509525845,1
0.15016983405359086,0.0939299395372554,-0.23646836043563016,-0.01599951101000919,-0.2940958755251815,-0.4713475715135704,-0.65051446973813,-0.17590110207413356,0.33011621510891165,-0.15418491438528917,0.3951419299451115,0
-0.1557009671347736,-1.6433741260042158,-1.1764410507112382,0.9525192671746283,-0.12343732019306868,0.2323078713903704,0.4747489937358106,-0.29432842202257636,0.9347999932796794,0.8982172640973187,-0.4322973452629667,1
-0.14437496739171177,-1.63626951925484,-1.1883146476882032,0.9858602037014109,-0.1493563960001087,0.18328943305445453,0.46933696934948815,-0.2578623160537495,0.957882693068974,0.9516140945782725,-0.4126532293338035,1
0.10631904456928183,0.1464895820895372,-0.12109497469640954,0.030535332520934905,-0.3287176447439564,-0.5071541969488059,-0.623950496565875,-0.1385547537402721,0.46185293303285385,-0.2801227349409186,0.3899610864976034,0
-0.15132773992834245,-1.6376009717551583,-1.1921304559897157,0.9573609008164241,-0.12413953022162033,0.19274126480674392,0.4800985786550452,-0.28702045659524555,0.9631398586203926,0.9404839863670349,-0.4178637455733038,1
-0.4322933361926856,0.26712948125712643,-0.1174731902020668,-0.044134407418970546,-0.11959927455248405,-0.452031010584778,-0.6466052256722783,-0.04024579592097849,0.4684310119233107,-0.18301834596550715,0.09353180087242417,0
-0.16027506843035688,-1.645778331952212,-1.186500782053276,0.9147905644816707,-0.08131810980526925,0.2505938199237274,0.49629147079061153,-0.338683056372888,0.9366908236835699,0.8914243865439847,-0.42820272641083845,1
-0.4711869401268751,0.29373642591430293,-0.07987242766609608,0.0007172998832416963,-0.07254555739861324,-0.46781383652995934,-0.6721208649835123,-0.09527856477298845,0.47574640061747436,-0.18247085149198608,0.09427290204768927,0
-0.09560281534209951,-1.6588398924951027,-1.2043827161320317,1.0605213434449152,-0.18598863441091934,0.25351913866679654,0.4138923872609299,-0.30291692879300564,0.8063483132647087,0.7991432429726536,-0.42327342191968936,1
-0.4423347769667395,0.3035358310916609,0.03906297645102822,0.06352506111107484,-0.19096498184630592,-0.5145181656244248,-0.6669643766618114,-0.12873874230656657,0.491207317505094,-0.37547713044952485,0.14162562049440042,0
-0.6624422929865013,0.4005966040395112,0.13454304073534618,0.09057958660110353,-0.019347371055053124,-0.48777238871671363,-0.6674958016151191,-0.09374197864646257,0.4732390836615776,-0.2279464754240117,-0.04650253665193907,0
-0.10453203383509038,-1.658721878698992,-1.2010401785312133,1.0469499585466242,-0.1826155763392132,0.24965121374862442,0.4170128120049955,-0.3067902703383104,0.8152449957216015,0.7949716152336351,-0.4350009792168423,1
-0.708159219502669,0.3786213130787737,0.2339077798747436,0.09029893554998002,-0.030673930158485786,-0.47115555670748016,-0.682132712006457,-0.1465695018584763,0.46078368431009076,-0.3301576793413841,-0.06565998375576144,0
-0.12388079898855255,-1.6740593392612824,-1.1589747475734615,0.9963280474358376,-0.156759753868076,0.3542253014812591,0.41129082709120235,-0.3630858404798992,0.7152152046404657,0.6365462607952707,-0.47280406611042924,1
-0.9535905290956598,0.4597668771147088,0.5001877045666161,0.25228798941589803,0.13005612058376398,-0.7121452622297273,-0.6403964626167742,-0.030207315844013788,0.5414673604685583,-0.02031933838612487,-0.38797080555445373,0
-0.1940766613108165,-1.6366019008312704,-1.199802516209268,0.8994381896511796,-0.06272395417378701,0.12123743545981885,0.5405731609936322,-0.2945981249948116,1.1590960999594706,1.1409959633843139,-0.4263034717503103,1
-0.7680217132211864,0.37231682157282286,0.3999505746568674,0.2685285757416585,-0.12122707309120877,-0.8124117728508781,-0.6322016130747279,-0.1565022200572068,0.6576173193392787,-0.4525905541718011,-0.13373791596051054,0
-0.20511892134913964,-1.6405875249962865,-1.1851303236590436,0.8692066644615164,-0.0417010027052591,0.15456116565750333,0.5507063012529813,-0.3148042678607396,1.1423131638289035,1.1016924382855984,-0.4435963589502903,1
-0.789425983992099,0.3989930465381852,0.4112844376256756,0.27925369178820564,-0.10848296221899743,-0.8181120366158819,-0.6341057910584642,-0.15930084865398744,0.6614337266007297,-0.43959644161456657,-0.15502962077900972,0
-0.19386111470161452,-1.6432522643497738,-1.182477031260705,0.9139890379745734,-0.0827959025285238,0.15669970216766188,0.5276052311648176,-0.2857798214782635,1.1182049749132534,1.0908923296436746,-0.444764123783335,1
-0.8351800456630868,0.4523700018601441,0.40717712274519285,0.29118849776370875,-0.044531094213468125,-0.8159063818096602,-0.6218710795715756,-0.15337697975463335,0.6381629045138173,-0.3194210811633772,-0.21200738400838856,0
-0.15184843011849503,-1.6440737426933267,-1.2171051346689665,1.0081089591411712,-0.14678725737118395,0.11155258675036844,0.4827269588014304,-0.2635269555813226,1.0929880493598765,1.1018737758442856,-0.42033614706781264,1
-0.8749786000311479,0.46355186053759473,0.447081931245148,0.28597579852963456,-0.014204575227648245,-0.7978718808943367,-0.6237201830318964,-0.12147826632810968,0.6185436309008695,-0.2724441507377362,-0.26424217427313207,0
-0.1579328797596735,-1.643368851373396,-1.2119059927097968,0.9943479255379083,-0.13566387028682877,0.11679516391681968,0.4927212962748419,-0.26460071555409653,1.1018084504743775,1.1106467482910094,-0.4188111003466269,1
-0.9055174120623939,0.4609737245572567,0.47668469881967174,0.2703283458060747,0.02600823505298705,-0.7489797847779252,-0.6576084633218156,-0.10396009386929757,0.5995751966762273,-0.22678739319669017,-0.3008731491812489,0
-0.1610703097190093,-1.6509473023410344,-1.196756685266588,0.9919654520896148,-0.1366539298758601,0.15569124508163623,0.4847473965421003,-0.27656652926048514,1.0684347770924383,1.0608932104478173,-0.4323309940098466,1
-0.8801436305418534,0.46085531614304187,0.4394373442828745,0.2747205454399253,0.012188117957054604,-0.7667824617641342,-0.6514020345044216,-0.12434841759657889,0.6128513606277054,-0.2397045097337452,-0.27527024060806937,0
-0.1346209109893103,-1.6553525830453453,-1.2185036895611938,1.0540577664145883,-0.17604283868650145,0.12719146942818993,0.45484822647458945,-0.2691812449990238,1.0539732003731395,1.0650448240270922,-0.4240927428314318,1
-0.8848304978854266,0.4684058570607699,0.4350743136507877,0.27009441201026774,0.026377019836010603,-0.7500323390946219,-0.6553948761161358,-0.1106568370261951,0.6043989233827958,-0.21278696644384762,-0.286989352620114,0
-0.1541703166765084,-1.6498126891988174,-1.2214927529861548,0.9959990229654717,-0.1293999564630212,0.1190062583283365,0.4877251072238973,-0.2943379913502036,1.1002619123949315,1.097936816171711,-0.4252491234723493,1
-0.825521292162382,0.44003025439474547,0.392829479407682,0.2664594669733356,-0.03820026312658582,-0.7644949518377989,-0.6535785164178858,-0.16225380257153468,0.6279583961043613,-0.32464430380339615,-0.2033385495098004,0
-0.16083228729183519,-1.650237374991906,-1.2157349699379352,0.9692176978723296,-0.1109091643326965,0.13392046698507756,0.4926141266374671,-0.31860119079256205,1.0864539437024219,1.0656182240741692,-0.4332352697557085,1
-0.8348587457136962,0.42555076694902577,0.40185629062870626,0.23887566566606963,-0.014025438358576532,-0.7018462538036275,-0.6796661356825644,-0.17166544627768895,0.5999057931189143,-0.31703965064983236,-0.20785360924556823,0
-0.14658000902667057,-1.6654097163928807,-1.1794768721059459,1.0152509099242855,-0.16056510994088585,0.21824309691950014,0.44405128156054297,-0.3125457698263035,0.9546756775959885,0.9143131595930897,-0.4566888634854111,1
-0.8025132388648373,0.3998509436009233,0.3892870311004469,0.22275502141485368,-0.04651882695783189,-0.6800065230567526,-0.7049471761058633,-0.19654714805373777,0.6057352758379746,-0.39336668638593936,-0.1601233512777746,0
-0.16725231907677485,-1.6637977841610119,-1.1782635122465397,0.9318911325308475,-0.0912750609529104,0.24521438471129137,0.4739579117907348,-0.37573126817072183,0.9623688556136423,0.8860237441405436,-0.4565046805811398,1
-0.7964565632044704,0.4116661520927221,0.3833288224591707,0.23383404827372065,-0.06136791205668266,-0.7044072295485443,-0.6813022706316907,-0.1855314201323611,0.6093919104690408,-0.39809536877711166,-0.15471204953131304,0
-0.1672356024675449,-1.6590468237506486,-1.1863721195037877,0.9400443358498829,-0.09728518469331013,0.20995886201543193,0.479869467895603,-0.35696024492720974,0.9993145329238127,0.9377358432825104,-0.4493891966816123,1
0.6988526978526187,0.2152793553609556,-0.5770072811401133,-0.940480246755142,-0.42656201612287076,-0.0888082345085441,-0.49494832468636846,-0.5789776378178579,-0.6915588259419716,-0.041330714898412724,-0.10227697704822884,1
0.9314226242764168,-2.1291318755437216,-1.2863168051022649,2.849342662846875,-0.5862667913232666,1.0161754980198612,0.10912819401460186,0.3123948315308559,-0.8178813775262164,-0.4091106968405506,-0.8993090577185515,0
0.9239394096937715,0.24775267818860844,-0.33911333938688787,-0.7621440921101417,-0.48612306205705075,-0.11640337444031876,-0.5649746117990927,-0.6118876949343194,-0.6689621233280858,-0.08660355190415919,-0.005083973964777915,1
1.0161309654650719,-2.1569099551450512,-1.2535768075091838,2.9391665983613215,-0.5609200925444253,1.0891597273252411,0.08205236696181847,0.31084736015108716,-0.9751741678802636,-0.567389358977154,-0.9396682768443889,0
1.9985065489015796,0.38450214529953103,0.38152452892259225,-0.402817683747332,-0.30112425972083084,-0.10064662194267451,-0.570363264248395,-0.6241144565159431,-0.7127354607767853,-0.25564333846566356,0.10515061287524043,1
0.933244859477787,-2.1603168489035918,-1.2560260964945937,2.8237494352378096,-0.5576077093627997,1.1536003884611188,0.08246834970875483,0.2106748399433122,-1.032506534336743,-0.6546983209197215,-0.9818645458006173,0
3.8816807957436974,0.6807773646068795,1.5948078294020933,0.20240528469942404,0.635702325221448,-0.02291632676796406,-0.2361301932455379,-0.23391890345714866,-0.13360060844568541,-0.6925001811707232,0.2771114160946317,1
0.8535259364990886,-2.1273996921660543,-1.2935557599058567,2.7464469072487043,-0.5838192165983038,1.0510317942493441,0.12438620484406082,0.24847033818792458,-0.8037321649091174,-0.42914833288445675,-0.9173040722252604,0
0.26859876209697947,0.5047121488367269,-0.27564463608691625,-0.41290530351873345,-0.3763999861196829,-0.12624965345612732,-0.6570012651562043,-0.4725003716885202,-0.07525229316633181,-0.2815026539452723,0.2625296194289458,1
0.9593030182906105,-2.140419103955703,-1.2707141843374634,2.892278398378284,-0.5811351589282213,1.0493477270227378,0.10726372355789025,0.33480906144673106,-0.8448699622851176,-0.44464068151637587,-0.9154487971096785,0
-0.029266015865605944,0.6345835414056522,-0.2838797762131779,-0.3422320385158357,-0.3006257487436644,-0.013952501290470133,-0.7549331751028809,-0.49811789843736687,-0.0636636315203103,-0.44733949103406284,0.18590421498700577,1
0.8346027398555194,-2.158712032932733,-1.2710587849594157,2.698832287845849,-0.5500140176048661,1.1892352609593688,0.10622066625700562,0.12399705172094731,-0.992166569751783,-0.6418762930003786,-1.0021401453464458,0
-0.23878396028807125,0.7489421026821729,-0.2831323382206777,-0.23954799755726222,-0.18416757332861597,0.05478439814143144,-0.7947272770411339,-0.5009221232978787,-0.011107600734496573,-0.47955304738299614,0.14462044468270216,1
0.8101768135958383,-2.1646984842444654,-1.2514595601699228,2.6507257122009524,-0.5412487836987799,1.2551893264804799,0.09704604257341835,0.07799626391510445,-1.076898061006903,-0.7570013033789068,-1.0327113770903242,0
-0.5217433770967265,0.9274154425716369,-0.26869630588403026,-0.09609130506038017,0.051857014131843744,0.19894355423029986,-0.8104037398368042,-0.3169504106514894,0.06387639016794433,-0.3632092971727521,-0.013137593108390203,1
0.856429062587317,-2.1592540817825676,-1.246508956331435,2.7185649764118405,-0.5513150525243324,1.2204129173092881,0.09318528797211897,0.14618589515508193,-1.0498055479276815,-0.7153755260919636,-1.015805445692136,0
-0.492328550152885,0.9454908561259138,-0.2070154783873476,-0.04075940606476003,-0.06097897050222584,0.13548310115818743,-0.7940947006981419,-0.40225105743208045,0.12117293434535838,-0.42867207842471905,0.05761183340925885,1
0.9105869371842433,-2.16183545142334,-1.2296997511633336,2.7817944746759267,-0.5458254542222958,1.2196039321302048,0.07802187205213063,0.17831929467448557,-1.0853974954847545,-0.7421053920525658,-1.0155936828188796,0
-0.6159817583387326,1.0247527002581291,-0.18748592667489325,0.04384235037263912,0.06746639683198284,0.15589235983884397,-0.7728363511036969,-0.32512267624414865,0.15154916506342786,-0.3401971251217047,-0.016264089942102017,1
0.8939498907015135,-2.1463601361356117,-1.2523362249749435,2.7775540165948933,-0.5646316311189756,1.1475391877156014,0.08978475317538782,0.2144183217354278,-0.9786682703401464,-0.6230408189318672,-0.977721650021258,0
-0.6499863068907564,1.0294669032761747,-0.16900652125640062,0.04570209358358439,0.11156719969140153,0.19774127974419334,-0.8014185917718263,-0.3152280336897174,0.13675878616979845,-0.34042034664508514,-0.04729344323174247,1
0.962771812386383,-2.169229808232109,-1.2304813660884393,2.8486838468160665,-0.5397012841057172,1.20364027702116,0.0664011359486552,0.201144834392844,-1.1116507267219464,-0.7447536653978096,-1.0078273525767836,0
-0.7121501268181889,1.0185832848693435,-0.1562887329705216,0.011644915249166431,0.2500705818015939,0.3125368112190113,-0.8570136893338154,-0.3025296654730897,0.07961467761759841,-0.33125993595513675,-0.12610100266363458,1
0.9088153173843097,-2.1907248483199733,-1.1993940890825232,2.754012313269681,-0.5272808627891237,1.3458199618934843,0.04930545497263942,0.08521688994943212,-1.2892561981168813,-0.9747623365538425,-1.0878271409958316,0
