0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5634691912064266,0.9348203057359668,-0.6599480603675524,0.26816486951818835,-0.12787895311957834,0.059825833604564706,0.1457293311074567,-0.14015013098973605,-0.3596108579551367,-0.260449628572413,0.06948661998396417,0.06421440456563773,0.1663932108858354,0.21979336675588776,0.08236266362648366,-0.10416250683408776,-0.37023300942443615,0.232556411618069,-0.3509137393641094,0.2675077340647516,-0.05374503454484943,0.16196057673644762,-0.29093191308324545,-0.222773157595738,0.23168946604103888,-0.3220122281364521,0.3842250079711961,-0.2669023109633853,0.3422079269710838,0.4229904902564204,0.18141564306963484,1
-0.18251128674278774,-0.39555826039040753,0.17413882669082056,0.18286425900809572,-0.3806863246095753,-0.33415845456973414,-0.4228949226096439,-0.20651187680737695,0.3683851834296588,-0.3190138508107951,0.05962651525351295,0.29023412790500935,-0.2700839019770518,-0.0356913065859849,-0.06639248421752071,-0.09929604119904754,0.07459506530846313,-0.004444901814196182,-0.06887588817780929,-0.05317156487967995,0.025612335383090958,-0.020070155089875842,-0.15027510332747868,0.14421632783514673,0.00754071474926667,-0.04318618333905987,-0.1446340355560555,0.2406528933940318,-0.05077935810102773,-0.12466160379922239,-0.04836784333450989,0
-0.3176482194812483,-0.33920245519246545,0.1551385812443192,0.0705315154957616,-0.34597194952147875,-0.31588797839550564,-0.35159314280668436,-0.21461252077404863,0.3393184082049159,-0.37053113318777475,0.1935288314236989,0.28910598905156737,-0.20518178787631974,0.15678966860431656,0.09500169957334008,-0.08801240728601635,-0.028219606665063828,0.0635805220425766,-0.07436994765469584,-0.06554991262410279,-0.17676063204270756,-0.019480042233220574,0.08863758500815792,0.07138209694344115,-0.19057334696619765,-0.04057315102050768,-0.03773461214716352,0.10234482339129737,-0.04087020137321022,-0.050249661437907725,-0.006901170271484263,1
-0.2559685136814983,0.8590786930274554,-0.24450800560398628,0.010233245009512698,-0.3435012623245689,-0.3305294826574234,0.0857782814022677,-0.030731416730331394,0.08591897082234201,0.1407202742554165,0.12482015255126185,-0.15474026456814913,-0.014019603588551047,-0.0564234125710446,-0.1617230545383056,-0.0679968915865879,0.1522748197042764,0.05968911759394907,-0.21597781559539286,0.14123216477700154,0.15749548384705211,-0.031306667132085735,-0.10279720255189595,-0.05483255297189321,-0.05223238774948598,-0.269224479690131,-0.062266925618282974,0.042177276344858426,0.0675097044629672,-0.14112571283614933,0.18263657118862622,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124715,-0.012726158705363082,-0.432616554036924,-0.3265843315839577,0.09908637518691088,-0.05837987855137096,0.09161869563470251,-0.05802655002389037,0.21994616801197833,0.04301700066454126,0.03487871252038253,0.16203172157192522,0.16048090347995142,-0.035100506955325704,-0.23619684587176332,0.17482439404099157,0.0239890923328099,0.09955051243742684,-0.03541278973891702,0.14452488389695337,-0.08857697262901668,-0.12736215309163826,0.08310847114086295,-0.12841058373876874,0.024004517499345446,0.0019445552960018135,0.1788623226102636,0.028056226147018002,0.09352172067227038,1
0.010899082959746589,-0.4796462047561909,0.49166249785354493,0.3530440705448302,-0.5883304464907851,-0.14112023981874933,-0.6805443500570817,-0.22281695155852146,0.6931097925123841,-0.631297997152005,-0.09924832303133625,0.323288596885881,-0.09520880081746574,0.012370067419353308,-0.0275317095569585,-0.024986980466563318,-0.0645690238146014,-0.0022374515250490642,0.03568545065899937,-0.13236248042341958,0.14459256678140156,-0.33412137768173483,-0.03963248031731414,0.36077217439477455,0.008537597563070884,-0.09605859589062762,0.017884761664479377,0.3527576507555588,-0.10227149315861854,-0.15658474545021944,-0.015281522239816455,0
-0.20723391516639975,-0.35899487506991234,0.3244078325940266,0.1928269014154328,-0.48949278712874716,-0.24151158343215579,-0.49299217604680917,-0.2406757363645137,0.6230273361335006,-0.5043660945816243,0.031414553717095006,0.2674085590630134,-0.1423677031901784,0.24472365607444835,0.11178713901986997,0.002740602734962244,-0.06022239406478677,0.05737368545568452,-0.018998743411499004,-0.06909310406487519,-0.29858070686627547,-0.2926857908790124,0.2643634767493788,0.2184648688680743,-0.19283903507489253,-0.044610301653611614,0.10975774613893134,0.2698585857985397,-0.0856134959724814,0.03050176028831166,0.006920333714362615,1
-0.23778682468097512,0.9048899104940864,-0.21919877656807654,-0.04892990384295997,-0.4905152375803283,-0.3755764042819077,0.19387771954856386,-0.051248675737273465,0.22395240614869186,0.20048052280583842,0.10412482194009037,-0.11873492040313202,0.08691269431850841,-0.09881606350365332,-0.09324296992260829,-0.11242729740273544,0.04577537958168912,0.03856678355850249,-0.155321919126882,0.048496988925742515,0.16731188212486756,-0.04103921703093084,-0.18842744135889444,-0.11172137115232557,0.010349710212726305,-0.33879330430014365,-0.07528562503196631,0.06513026422200349,0.06973474036107481,-0.15407472539009645,0.2785433698608446,0
-0.3875134200843661,0.7561345222544716,-0.29471521284537594,-0.005830242521648668,-0.45691393612062725,-0.29848159396115326,0.13906326790641996,-0.04609669780495497,0.02931043049754268,-0.07251895621061728,0.19234104653727133,0.05327335870437133,0.048767544937811304,0.14856117425070178,0.14201109302461687,-0.04403069853478493,-0.25540750861720274,0.16843237022789107,-0.009856238676216416,0.11154896981411318,-0.034974596080985444,0.13954507160202087,-0.11314582389246783,-0.1812307731403374,0.10801479034361837,-0.16312427134092,0.08061183528998876,-0.017971590382163706,0.1850526012141616,0.026715566974457303,0.10988551131104776,1
-0.21667345774600907,-0.4254233511854152,0.3435601711363918,0.1367701969088562,-0.4810870367190385,-0.21755986812368594,-0.5955463959463226,-0.151889762588682,0.5498993205560249,-0.5111896854602008,0.07237267866038916,0.3600092784011146,-0.15203016679984002,-0.06356242994860747,-0.04119842529414162,-0.08141804889394236,0.0026172054824068355,-0.017222466283697273,0.045181830025210486,-0.0864260208257909,0.12488107737147303,-0.17811218879432572,-0.11107407241659965,0.1999238927181758,0.040666131841088006,-0.0755763638885011,-0.0973608949941319,0.2033847398784113,-0.11496287757418791,-0.20508921312011594,-0.04813799450932203,0
-0.4020357337902167,-0.4104773318347829,0.20895021560340996,-0.00966530046783889,-0.3900198497653691,-0.22924291472750327,-0.44375704096761315,-0.17201511922935858,0.4830560522936989,-0.47194004854738614,0.25663591539683733,0.34465235147461537,-0.17979186768307345,0.195586253968044,0.15226218446761358,-0.11065003872588403,-0.05643973184872123,0.03473422031218749,0.02031027551567019,-0.0961331707445163,-0.15711341672046078,-0.1152100142921509,0.1303713948043709,0.15074180443955537,-0.19131178203183513,-0.022435902789668553,0.05017753413084593,0.07701433238504053,-0.09776036166553646,-0.07083864914398219,0.02488333279406238,1
-0.39721974999922893,0.9452043753110688,-0.17433925023297447,-0.09329575719111778,-0.5687284564450443,-0.3657925937974274,0.23411295127420625,0.04891201946319588,0.06880778369744402,0.09200726089059001,0.1517969889887626,-0.18920573054305492,0.08435118970227917,0.05535245178165195,-0.06916835656574621,0.02680644746943068,0.019735503285749342,0.056984198345628304,-0.014289261383315125,0.07476600976600092,0.22006003073391384,-0.024029475333499282,-0.1225152552100003,0.03512799644083734,0.0522675553605739,-0.15883634013338,-0.13411900239045865,0.060165364219352896,0.02346320618943291,-0.08959205102447544,0.2691695149702693,0
-0.5142600765021175,0.8671245982020075,-0.36660959694066325,0.02570294374823116,-0.4760026333995696,-0.18138886794806774,0.18673622245884822,0.010130677586036146,-0.14838762004673514,-0.14060414201927798,0.19485716905146322,-0.04671712756965521,0.09175484554160356,0.2664914235480192,0.1087712463451521,0.06294324689859998,-0.24865222146126434,0.17480729016619267,-0.011899698937182769,0.15931827093854045,-0.026728006961560986,0.1696439089910638,-0.06710277630232395,-0.051795280774662084,0.13724127637620304,-0.014116093736180819,0.11155815526571419,-0.06882966650270675,0.14932932441696928,0.11376210592595117,0.0552260168485618,1
-0.1402506069029726,-0.3933844293804705,0.2585935011918124,0.1977096715412736,-0.49936659842613584,-0.2695980662796191,-0.4924544489938767,-0.20873615195881953,0.5253894988002851,-0.4143793333964544,0.015140341918113155,0.39540664041007806,-0.232894729157631,-0.07295937614394554,-0.06983692211531187,-0.07763738455007307,0.017941923865659477,-0.01363489911939048,0.006966899271078825,-0.08521349052843655,0.10912427800554766,-0.11141057511078871,-0.12780238196204366,0.22456388108511724,0.08401361310860092,-0.10681731993049258,-0.07805340427060876,0.2701793365336294,-0.12276728493593096,-0.2119694110330665,-0.05569116913805916,0
-0.371029694425496,-0.33950148562451776,0.1743914625504381,0.0021865967160857465,-0.41242022075810436,-0.25849511871096537,-0.35668999134890406,-0.169736551677481,0.4128783465842171,-0.4103639014048754,0.2282407429346165,0.3618831471896866,-0.231886054707933,0.1502815595749405,0.13896780470357364,-0.1212826587324181,-0.03440052594240323,0.060358436728872325,0.020803885499573953,-0.0850421777695738,-0.15537367731591575,-0.062471897146503454,0.09281445083395974,0.06454071658748012,-0.1458649235846747,-0.04090076732122067,0.010186912708720674,0.09148421270667866,-0.059299472988631606,-0.12697621771800324,-0.006480679810297501,1
-0.2677550955367934,1.1524526399679438,-0.14570878085767433,-0.09966353171905648,-0.4639683943274964,-0.37306490395244973,0.19055738022060725,-0.03474658441694626,0.3015722094087457,0.29841730746473444,0.13379969212592493,-0.27260720360806434,0.10900163916134192,0.012279977877906337,-0.10084174628588384,-0.009610646722846198,0.031842631298246105,0.08231328478543223,-0.04940063246359376,0.05206848193201633,0.1959869801805786,-0.0028835436368399698,-0.06643143434710008,0.026246863330416433,0.033397589201808575,-0.1388896218836493,-0.10012598593544395,0.051856865454966795,0.031067605412629005,-0.11941555915778615,0.21094175992487357,0
-0.4212521047490397,1.022239375023052,-0.2204881012022434,-0.06758530531583984,-0.5608356923655679,-0.32600814466630235,0.1901582852629041,-0.006560461441624882,0.1817797928607962,0.02368292939904696,0.266645052333499,-0.11577683978840805,0.12989628453137408,0.3091298400839066,0.216158146832938,0.14852996727116013,-0.35207135863416933,0.22394149783102563,0.21177022731014006,0.10391167098743133,-0.046442273863833546,0.18768779549563816,-0.0377995517700553,-0.0319906082572737,0.18243192871095143,0.10048196046542932,-0.0033498541387826583,0.02820791154397783,0.11894795168530502,0.035773007036766585,0.0398842751746119,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222585,-0.16443647304944733,-0.26917087165765996,-0.16652421334493858,-0.3417703434180456,-0.16163589224859992,0.3397919945138659,-0.3870432545694292,0.32258177565271307,0.3957042326174509,-0.2549937636523307,0.06964511994802104,0.0075876002646991965,-0.26725966767514947,0.11806977147055482,-0.0529282882564297,-0.1122803596285451,-0.03824935059464709,0.20020470369686064,0.12864977211838044,-0.23809782639496405,0.2563011850914092,0.024211424615227205,-0.012520911318285978,-0.34495309178221245,-0.05075033700535601,-0.1274674730095702,-0.10797314921517755,-0.02844465431526978,0
-0.5851430146309801,-0.5327399717674646,-0.019945373165065457,-0.16252549033792235,0.04832550822315307,-0.19353601521128827,-0.05496832181429923,-0.30531746159218337,-0.0023212587634438616,-0.25346246392696037,0.32805791790006494,0.2536647758472549,-0.1080938066517196,0.13242718268506834,0.20324897522278662,-0.3150673192286292,0.1095874493125214,-0.021034112235822928,-0.11883055273301088,-0.04420404315495458,0.16567626028865456,0.3767355411164071,0.011145558842754241,0.13210623221312764,-0.04365523868923849,0.0956442799722643,-0.14624113348635745,-0.3278303062039423,0.056867676085335585,0.08434025447200935,-0.030762440074848667,1
-0.3276958081898201,0.6051070005019404,-0.12585610262473323,-0.08293696889884965,-0.5357253819007269,-0.3989822817073887,0.1693577522535314,0.025833607934296777,0.027095098500138578,0.0028550034229069634,0.08369037738260479,0.006947851023052955,-0.04082046059709528,-0.16275357131169713,-0.10745074944601433,-0.11686081497647904,0.12527880978651176,-0.009651834130093025,-0.0552549244185616,0.027231050031204476,0.21334149658310828,-0.03301324238118813,-0.14388625328575305,-0.12233378536000286,0.002135230794833275,-0.3221200010837315,-0.1045462311581335,0.09374217097705653,0.060650899892892046,-0.23031340352974997,0.2095783612734501,0
-0.26415042267556377,0.4329374142681326,0.1246341775607271,-0.1797278458106729,-0.6710363146839085,-0.4359859526677672,0.12592608379290585,-0.02309220851486162,0.39548267989557656,-0.18116819227361575,0.15837598429768393,0.3877493339043771,0.018773840597256394,0.06178599387631273,0.4108637662342259,-0.0005694390429953567,-0.3545975818334179,0.058596544865676885,0.4071997498853544,-0.08886783382498396,0.01679816117368878,0.03697162569565035,-0.10131649489710672,-0.13159255866705796,0.05778789183876839,-0.17225484657165735,-0.09658515524244975,0.12293644711018337,0.07033223845879544,-0.26462917199971175,0.08340604348541321,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393554,-0.2701396648589957,-0.05098368626773151,-0.7842868526632428,-0.017979836108279867,0.5498332296166666,-0.4398776681359988,0.24761118511912802,0.2256168494341883,-0.048090190944209625,-0.20721536809906754,-0.08748670735858238,-0.20010979991049851,0.2065881241855717,-0.25020029367790664,0.22917008756818127,0.08244355199718625,0.4536886910620743,-0.16998814215391536,-0.3397607809840271,0.2444125276684015,0.330041719653677,0.14670613160315069,0.10635259620643481,-0.05326509315633641,-0.17494009579666403,-0.2052309203673443,-0.23191205151203043,0
-0.5649392083047464,-0.5855608911280729,0.08179711238213908,-0.20729938675150572,-0.16827225376740268,-0.08767967543734198,-0.2621196324416658,-0.16545031905647778,0.3157155950973685,-0.3346037075763101,0.32121672404578416,0.31548503156346736,-0.1902087582254405,0.17253078095684898,0.12894717607134903,-0.2291237519226155,-0.025682509829547263,0.00937677856573129,-0.06215783897674359,-0.08603267823538104,-0.0008885168534064209,0.086148168882742,0.03799349117006197,0.17799988012050527,-0.12054654910844877,0.012167586223636418,-0.07091704541446661,-0.1233657894010711,-0.06359620595471212,0.008724551511796984,0.07121515142076142,1
-0.2952447244819666,0.546015371633672,-0.07897474868637704,-0.02669639010452305,-0.5412564926219604,-0.3278457505179966,0.25968336695393357,0.049284792478981376,0.035011568206271396,0.01583301866708923,0.08139758160333402,0.13528788305995523,-0.015511089963029091,-0.2513469035877946,0.031912464429922655,-0.21671698405043657,-0.08292293537937047,-0.05868492803369921,0.054598876353826736,-0.17461311903637589,0.08413855723220857,-0.19359749236983603,-0.23527325686864164,-0.2893176889653627,-0.00771105569799691,-0.4324873329612099,-0.0642963321250053,0.1659531189422703,0.08309713453078718,-0.1766978172262302,0.2298403491611623,0
-0.43784884720575196,-0.599538948120945,0.2857708482980829,-0.10976662246746528,-0.4134198482726541,0.00031048820119886203,-0.6430726812611582,0.011392275036666738,0.604964953868659,-0.48973591760942264,0.20458307736200523,0.36614505093989774,-0.1755794662783428,-0.017221269422519767,-0.01039447852106595,-0.1245088167941266,0.01714795998341306,-0.06609601150183216,0.12117503624969107,-0.06389887989992062,0.2195048220588592,-0.22687050539638617,-0.20235874087557798,0.21805061646016155,0.049079728070459155,-0.06743144370738842,-0.05798370183961999,0.0660970878037935,-0.1927224541888103,-0.2605046480478157,-0.05892924188923404,0
-0.5905971393546311,-0.22694331163963288,-0.08652318610442161,-0.28509304885502346,-0.3460796263093508,0.0343999970389146,0.25660690584629575,0.24620307662648955,-0.2652409996003239,-0.1853003115815983,-0.0499475686900301,0.3639433633684915,-0.09682162941850565,-0.31777405801135783,0.20002628295243957,-0.5514963362060439,-0.3136505210150594,0.07397672911611151,0.30526241155383554,-0.4058567587622104,-0.09220579982843254,-0.17042374233276236,-0.021386969284973842,-0.293700695582637,0.08561945381776788,-0.17252323633227043,0.20982133744021572,0.141063210583604,0.026595643050232886,-0.39661211071252706,0.1734614660860113,1
-0.2716920310208663,-0.7115020069945173,0.6971690878473633,0.15457466435520067,-0.22342082575511385,-0.029877565644797936,-1.1721067665304088,0.19710054121143186,0.259448209085863,-0.36939604681700744,-0.05659760819757365,-0.13587797571698593,0.36273290220188253,-0.9144595132412762,-0.34199130792276045,-0.17352078385985673,-0.0485784868996299,-0.22436341342344435,0.6844899316309472,0.19239341576062094,0.5902905852492424,-0.14612388285011843,-0.08067134351135448,-0.7102039805887161,0.614700177916023,0.642972247737161,0.45851578585290736,-0.3004606492577865,0.2445174727315608,-0.12411127948493916,-0.329057520576368,0
-0.7411955234586072,-1.0358749870121147,-0.07624701234309916,-0.4519375634623227,0.6368407421242225,0.20936936464436434,0.39580810027996793,-0.4198160149051475,-0.3459293885687824,0.21113407413316873,-0.023679142075129667,0.02827907975602159,-0.014052478382019581,-0.10713797791334134,0.26263391272529507,-0.43797737970700495,-0.06324045581692134,0.2346902955602091,-0.05300352197864959,-0.11793671160343745,0.2573618976206091,0.3958812538705678,0.3431073460080922,-0.2780437485719023,0.0008473919299790881,0.15516358430646562,0.3684183140487334,-0.09945925459926257,-0.0874079983649447,-0.30345347095992475,-0.3851208703399908,1
-0.45716575485305344,0.22903333926426292,-0.06856568386419282,-0.1149534374611072,-0.5449356992659192,-0.22845931131732586,0.25897578400701343,0.20736290097978974,-0.20531258116678666,-0.15593925714975296,0.01829725145350762,0.2576347723181236,-0.10039689285217318,-0.3922610189892224,0.08374723292998078,-0.3910686180889202,-0.08642090753217026,-0.13623779155479557,0.24422410545343964,-0.34381426413023797,0.14995705617965716,-0.2659936496556836,-0.2361024869931903,-0.3331875793035204,0.06705059063486904,-0.40122991902524047,-0.017756080584637214,0.2059388523493592,0.08667761571077677,-0.3165929379816011,0.25638974017886856,0
-0.5409098436290671,0.1350110455887961,-0.15075305021482885,-0.15277400771146094,-0.4985069207514733,-0.15186727503590325,0.29541637628387885,0.17350835296166317,-0.2704986856712949,-0.24156118441489022,0.01824360708424416,0.35727313373249475,-0.05535425950575304,-0.2205125169593747,0.23515420833978667,-0.4826025870779787,-0.29059578843897427,0.011808959336009997,0.24169249387540853,-0.37179308940839295,-0.048491036327508584,-0.06447873471158125,-0.1478758608694429,-0.3392444313762651,0.12484404376928267,-0.25831201133936815,0.11003962747055379,0.05957284548833686,0.15907730993966415,-0.23430648172915217,0.2586405122747417,1
-0.6166447611766044,-0.6448706499267827,0.05945286256936902,-0.35179260577664945,-0.14448277519248487,0.0847524368523024,-0.16995349478457272,0.020380890198689897,0.10771440519626496,-0.21135662691056606,0.21216263946118627,0.32336316556927935,-0.15384281908047934,-0.22372893886040926,0.012395879090280401,-0.47945838176347816,0.10399948590465995,-0.03422734368387966,0.09270270584161588,-0.04063543567373283,0.31988366802085016,0.1593347746256268,-0.23181468152149984,0.011687388231155567,0.22395695989631526,0.10085710989571756,-0.14643514312616615,-0.09679710192911196,-0.11069333897861612,-0.25781427499618,-0.18522576457194626,0
-0.6531345070281074,-0.6636762751517377,0.0065023493206434494,-0.4232978213722061,-0.0551428567616926,0.15901664629550594,-0.04237590309951634,-0.03157150354620984,0.05605841390758742,-0.17383183170815172,0.2496768140317374,0.2507474986270388,-0.16502669516911334,0.10235192834834539,0.20569917221645712,-0.31749477408744603,0.042172567873173625,0.02313094428996523,-0.011125559896454014,-0.12283688180886358,0.011005554570880878,0.2350506893270823,0.1357452515135701,-0.020647880810975565,-0.10924323286852318,0.07961311656018935,0.1336462177191488,-0.14427651673101552,-0.02858308575501115,-0.1607508582237767,-0.14413945140645038,1
-0.5429465946812035,0.46603442049690863,-0.26319001120529073,-0.06679156506953011,-0.4905116164591852,-0.1565013485606385,0.2976639407160947,0.15898430468483726,-0.40886879640155965,-0.17625106932664067,-0.04062065394307865,0.07726838569195923,-0.005710775468877047,-0.18595182700294244,-0.06482393099254477,-0.2541823699481287,0.08612006683389305,-0.0974620540634983,-0.037891667517259836,-0.12931144185658452,0.11688707220884441,-0.1509141254201991,-0.15870419389317433,-0.13968718240998518,0.02556923342116431,-0.267697071256464,0.042066127050522185,0.1116359137705323,0.03925588341901037,-0.1366386729215946,0.15156191240882214,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.101562178196141,-0.4315934702541686,-0.12753916812105556,0.25046133499278017,0.12555899651108368,-0.32607794507615867,-0.2661752752681789,0.06564221674702954,0.25209642413433314,-0.023604430109088616,-0.05403243300147934,0.23300350834374609,-0.3293562240513476,-0.23451214411525972,0.03716640177749529,0.20765949542912635,-0.26259692281831365,-0.04224981095203649,0.01570543616630911,-0.05349797273763828,-0.22017964934758757,0.07960732813103473,-0.13002789154351221,0.1487930726980425,-0.019171849735160895,0.16618847828412667,-0.06623895964986087,0.14694952708728526,1
-0.46142124061537193,-1.2581659763799546,0.8564607442774282,-0.23222364088080177,-0.3853704723539328,0.7056986919808835,-2.0104246069261733,0.6118705028327076,1.2754391789087287,-0.8135007715262595,-0.1631387830116513,-0.5531549071582507,1.055964587982872,-0.5347188681124415,-0.6874229603073362,0.5002038928907516,-0.3521408205768394,-0.43318082142486586,0.5163949752301675,0.494302377520753,0.9836462923054813,-1.3217463294589566,-0.38942950935550186,-0.04160455413441571,0.5150800197608201,0.09029163973836528,1.3112675359611077,-0.9061016535740285,-0.37817346250840617,0.030379091117664885,-0.23375214065571312,0
-0.7261188421346941,-1.0348156955699017,0.10480087257306415,-0.6750440508809765,0.0345606974097856,0.5551841949208015,-0.3341626671360571,0.09905094532003227,0.5372244215215772,-0.13715903688711753,0.3559224036196433,0.09346861185176006,-0.13031051664301982,0.40445852296629636,0.0920799350579027,0.07125703758179291,-0.011556462954892878,-0.019085252495331093,-0.19536350887953832,-0.030406242432487657,-0.1879659514858326,-0.02046483715312412,0.24060974912568922,0.15752633582284098,-0.3789983493125735,-0.03208155551584891,0.1544400738652057,-0.16524962510593058,-0.07733206304070603,0.2507122883579241,0.17877845828248382,1
-0.29318883054301004,1.6650088233274367,-0.11250255126913773,-0.23338620628534792,-0.5427045311352943,-0.3675510628128161,0.3770637438499519,0.08677221893533393,0.3148595080619058,0.43816099693359445,0.1211839614009931,-0.588838232052194,0.2013390956887564,0.24377113099763612,-0.07016469371147264,0.43386496508246347,-0.09451095064093035,0.09097241603198722,0.21904994704982034,0.15407534203696313,0.22750468828345433,0.02275592360214648,0.14829446008114502,0.2164134411520192,0.04658738119399179,0.31570039289086094,-0.1314523828607557,0.08758682795056522,-0.27714352414796173,-0.016867203986248705,-0.06814952119838508,0
-0.4267311440110045,1.1554549969016883,-0.05356591952061961,-0.20712763135096976,-0.8337465645945712,-0.3853031962766434,0.4881365988790224,0.10662115556638968,0.36004064984046363,0.19358472773286226,0.09839190428287202,-0.20656121740913097,0.3417231297800491,0.33995226060591677,0.2755914855760927,0.38857636149032465,-0.5189213842106737,0.04178178221487607,0.474983238865071,-0.17973940331599103,-0.3047310890975998,-0.07104411320717885,-0.007482296076428126,-0.046820970284991784,0.23673909249882774,0.3054068500788268,-0.11289175900639167,0.1897172649166373,-0.09967657647723312,-0.09197424283238712,-0.25896438349135764,1
-0.5249685954780964,-0.94632128383163,0.24828493240586474,0.028494122320806187,0.020029153826920942,-0.10835341067947125,-0.6375756445794373,-0.4482076764999835,0.6389943873970232,-0.46450604077192786,0.14413147772082593,0.05398032069336015,-0.05956813337167077,0.3482218987726111,-0.22402162280470161,0.15393080245970772,-0.1244646904929337,-0.14407938173863505,-0.30355372498906713,-0.08307118139236827,-0.27513594998047247,-0.4210238325150323,0.21807719737061473,0.36447531559027363,-0.41071830668810294,-0.05786918665622898,-0.013130244032938884,0.1661276978711959,-0.3283645495342472,0.5248023148021476,0.3266732349931352,0
-0.581951020590565,-0.7942139517588753,0.225154097289715,-0.19098146006935615,-0.1226730883410831,0.0026522930251856557,-0.6462182094478113,-0.20881013035267446,0.6902132511332345,-0.5103952649804913,0.3085066928968183,0.0884979601255768,-0.011117173887037878,0.405657171381025,0.04157536455015938,0.053391694632040784,-0.04039852146642119,-0.11863888564368734,-0.06973652572936978,-0.010765895314595804,-0.29467208673027145,-0.4422599465393128,0.3094079934759125,0.31055091829845394,-0.3882113176251133,0.06602803134255816,0.3108055755541741,0.007820900475741218,-0.11922025817999946,0.3733561782331626,0.25553090868970624,1
0.1020565839574186,1.5213512467045525,0.4519265479930984,-0.5050681372573926,-0.36901386291677907,-0.5720144592937675,0.37197618784966335,0.02040105694936896,0.6119579931643894,0.5196585405397212,-0.028037370989008253,-0.2934213775776872,0.047429398369125894,-0.10915300069531732,0.1668933818796797,0.49343981339420195,0.15958527687477467,0.047655216254359804,0.5703364225939233,0.0637954501088535,0.41183448819699997,-0.03695947281011777,0.3378101716499187,0.047509856371223104,-0.23263726920592176,0.20405845905487044,-0.22174573282944593,0.19665525006013362,-0.3388067945440292,-0.10561394406420252,-0.29351283420605073,0
-0.18048860160700522,1.2493851261079154,0.09429589539368301,-0.2498534474071946,-0.6491604977992522,-0.44198540431763267,0.4285559658958043,-0.05756448211940869,0.5933649786577994,0.29956788745189766,0.08349002593656904,-0.14019404529339674,0.2778290227876188,0.1786241733565505,0.28498400403995244,0.2646428438971401,-0.41142563689499917,0.09179341369979775,0.35837007226976336,-0.01383102807949559,-0.11663464234450781,0.018777569879403596,-0.04867827418803613,-0.1064305413010205,0.1429388144708384,0.13565671462413798,-0.0973288093928513,0.17961200946731168,-0.05569757625084469,-0.10105888352925957,-0.136545001967914,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.0027280522692372795,-0.07322728393768795,-0.2092093067573209,-0.499021986174054,-0.3289071890222614,0.4465571379638938,-0.3638237588747698,0.1606687413969603,0.031958569453101694,-0.06330234260521968,0.21281600245169535,-0.15616926985414428,0.05689936609603232,0.1856977053608677,-0.1863623528379839,-0.18206306606766465,0.07412202334974716,-0.16982051708433588,-0.27622024042199333,-0.06786526785775127,0.261744246639218,-0.12210432401841746,0.07238075179710135,-0.13163730093324033,0.21695518214567813,-0.00866798148822448,0.2995136311801145,0.02136527578957276,0
-0.6016899482521797,-0.8024573358713697,0.1399335581503842,-0.19403229794598564,0.06336069201649877,-0.03856167096902618,-0.40323042579104595,-0.31670774150868125,0.3682541212606402,-0.2854159648218759,0.28932780103075495,0.03713048361291278,-0.09304021027661305,0.3116367386602378,0.05522931092278654,0.0160579680580304,0.15797414799474616,-0.14564039769674178,-0.13938672011824607,0.01210407205636443,-0.2652855158497744,-0.10490626190883556,0.1905113324448193,0.04875823119377808,-0.3376376894877647,0.11888784753166873,0.18228587860953602,0.034738606129487454,0.020661199406462296,0.21505375670939605,0.017562270628992058,1
0.16126598942183182,1.6014541995535032,0.3201254516449885,-0.48659640719567376,-0.27762398972585267,-0.5113521322505588,0.3148120307205434,-0.03854970296177963,0.6052228182402108,0.4865241490378585,0.08362766913238306,-0.42207086825259016,0.04029041484691582,0.07197790705274588,0.005914828453219268,0.2834666203190961,-0.027698706679303842,0.1357809004183996,0.2290287846314276,0.11806067235813547,0.18872513067985638,0.05188351541692144,0.1293281738036412,0.08468602178140408,-0.009530323086075217,0.18179445549669926,-0.13670142053031567,0.11297419651733263,-0.17351524752170436,-0.1593830225634282,-0.05054049702065002,0
-0.3501307282947379,0.9598962597518069,-0.21083636298835165,-0.053837566521074666,-0.5885739387121215,-0.33580410706543373,0.25149054039165164,-0.039724824200408494,0.1985164603933436,0.09747960218954882,0.14399412771054243,-0.10295634234638093,0.14132620929645,0.16393981589236853,0.07495902029553063,0.12495199672545688,-0.22036396052578017,0.15469160487091368,-0.003804906732735416,0.14337835979916014,-0.09561216535451567,0.055943298990494376,-0.0553873223315296,-0.16211595761673833,0.07656851944420356,-0.0673991036527965,0.032443271050343774,0.07968274044845093,0.028212603397457042,-0.06252905691005844,-0.08704637805170588,1
