0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7591558154048523,0.04396624980777184,0.7131158777847829,-0.9530577832036864,0.6663175594943087,0.6363942038135925,-1.2888930470638882,-0.05449789958599214,-0.09274007751003467,-0.32503879331531255,-0.24950673439911575,0.055812181057940634,0.08150965078305243,0.315992228852617,0.05865570036159472,-0.2843957916022292,-0.12000858937864796,-0.30492819840286484,0.12574587526498965,-0.14806736868525947,0.1677774799703978,1
-0.7738261797861073,0.03040516169984018,0.7137587007098514,-0.9882413497834622,0.7591450346468398,0.7398798746119026,-1.3592183082443448,-0.15849745328316373,-0.12102303672248269,-0.44575771354359056,-0.2593509226880841,0.04251262267768714,0.016633811201987383,0.34548433335616663,0.04298758188517252,-0.29363084277334134,-0.11788869980496884,-0.24764942547863683,0.14247225128855198,-0.20207359937736769,0.15396151040721498,1
-0.7891271458743783,0.016510834681815034,0.7056381448252502,-0.9956670524314423,0.8645575723079394,0.8618222319703029,-1.4518519654486601,-0.2634339248597219,-0.15011214017039265,-0.5578901726015018,-0.2943686930020475,0.04188146343891258,-0.06107430060070783,0.38755174426318145,0.05020845434130879,-0.378879192622543,-0.1374158721829559,-0.1977624477732235,0.15110220871606123,-0.24498888536511337,0.18360326742819316,1
-0.7981619621557237,0.014981120043581451,0.7099707109182785,-1.0171220304985942,0.8819886423260618,0.9222330472283102,-1.4929927860078236,-0.30550600769796593,-0.17410695715349053,-0.6161411598592998,-0.29663956307650596,0.03458589563841348,-0.0775276007523101,0.3995296491061197,0.050285078301976274,-0.4095222950407412,-0.14317173398015093,-0.1543391700041537,0.13689351239780967,-0.2803884161383419,0.20334794839857487,1
2.753958073822346,0.2703555059678452,-4.436425165342985,-0.23469929589463204,0.5310229401292791,-0.9117836823272976,-0.691263701642904,2.720955018483453,1.2474250542905303,-2.5428166263252034,-0.31199764578570327,-1.0764174554422026,-0.5354903044844138,-0.9655849426156099,1.513181651914959,0.549469230936178,-1.0532929323037823,-0.12530730375677332,0.5049414582976363,-0.4277728632587137,0.5251977912132756,0
1.6639896834041827,0.4307405205773532,-3.933362367768447,0.38770930151559396,0.4035323745615636,-0.8423778103068519,-0.620329134063063,2.6328499365439706,1.1064362868775903,-2.6513566738676557,-0.1886986089586212,-0.9455302305418284,-0.4088249475357404,-0.6668997208555326,1.1717733561957253,0.7103448384693557,-1.0440795652255968,-0.2713936677875837,0.6095424562662006,-0.3904287419185663,0.5407017760186345,0
0.903546417907187,0.43409785906423165,-3.534842158272159,0.8690956967110095,0.3449910640244235,-0.6169765713594305,-0.4634704740874183,2.4928038962322243,0.9669482390745432,-2.5249004380445386,-0.257474941422008,-0.7959595749794153,-0.24731911122630365,-0.32105464877977313,0.9100211200105335,0.8425016904631208,-1.1082344688610004,-0.5006317920790135,0.5585742856997964,-0.4925725172689646,0.3687338995274215,0
0.023345471868671905,0.06023920923753908,-2.6702832310559645,1.3918047528536217,0.1121001189917599,0.049668248255741704,-0.09489007888797678,1.8525487243853862,0.4101883542386089,-1.7703937325941332,-0.4917625255631505,-0.3856887610057897,-0.13301874920973852,-0.4141855388135953,0.23706182664323155,0.7902918593799125,-0.6759034938314553,-0.5068184689568995,0.38392280444582705,-0.56546928137188,0.16117272334833196,0
-0.13201311552118455,0.12210796948000079,-2.3682399786218187,1.3512004985433814,-0.04943798992456327,-0.00919376256710431,-0.1177755421873584,1.5502339883436234,0.3257838765009565,-1.6203305541590522,-0.34893881447406144,-0.21772570714228465,-0.07814421783506004,-0.35004948645382317,0.09940912174551457,0.6161470572458649,-0.46778485205633025,-0.4314201010143096,0.3004802594606053,-0.43484798071444125,0.1475768876440213,0
-0.4702058635019516,-0.04832454180325708,-2.014958303265085,1.7594508700950933,0.01893555728415804,0.7544486330534304,0.15558635702195991,1.305905302388968,-0.025034156997972404,-1.0917697228483565,-0.3488466467822973,-0.0781598115881565,0.0823170007686891,-0.5260834429589849,-0.04671640153570554,0.5795988267117351,-0.21321638497140513,-0.4614569264014963,0.1403639084437025,-0.45637271784468747,0.1468246533730441,0
-0.5624675749050465,-0.05870397426276001,-1.9002795033509885,1.874384903699624,0.04600431174732449,1.0293754428921786,0.21118938627998415,1.2225436879776301,-0.13176125888630935,-0.9061484598611382,-0.2755170506211637,-0.010109842116000958,0.173589484982533,-0.560676247481511,-0.07706827052140713,0.48756953175518647,-0.08506579411218451,-0.41840899374332213,0.053568840385141356,-0.4155205894190986,0.17048879844010545,0
-0.6173921019047972,-0.07286093350287477,-1.8205562045617285,1.9454449372262763,0.12772424461688964,1.2576009001261286,0.2814841768018088,1.1183075677185292,-0.21035900602383195,-0.6791167936035714,-0.244343649141723,-0.03677777954811842,0.18268134031304606,-0.5558730386085954,-0.10031041486183961,0.4858847178695237,-0.044695904116105405,-0.41413736441710175,0.0651384242483122,-0.3853920327045144,0.15332749108220362,0
-0.591393107759451,-0.03433354982239325,-1.8802332326933444,1.9177681196118406,0.09623044889603162,1.1045702845350867,0.2247830459721773,1.2518981065331596,-0.09911316126184898,-0.8700818460487391,-0.2487174179785453,-0.006279094915503972,0.1428976885928954,-0.4987695130363256,-0.03253097001162413,0.529417698285348,-0.16153701014583546,-0.5164600993535328,0.07092878106141193,-0.43203727023465915,0.1901192573090093,0
-0.546011071210653,-0.01244446522688888,-1.8287877131640735,1.7199510793690929,-0.02000662300719709,0.7937897004774347,0.14378702289223094,1.1304671189375912,-0.06345775746307326,-0.9284201363698213,-0.2692725174679562,-0.024049836809656434,0.12610657377155993,-0.4781903139458191,-0.07074358380345565,0.5026404329903749,-0.12321066370072468,-0.4613358897633295,0.05374912416111286,-0.3982505088172328,0.15505652895545702,0
-0.5595135356313242,-0.04419030493214426,-1.941889396105497,1.9002060403047856,0.10665983148885955,1.0432120082401328,0.2427245216174892,1.2573231619749552,-0.08700107799470559,-0.8781524326980843,-0.32435166244158253,-0.061348929887758974,0.10007737477135199,-0.46673437350531544,-0.05635431499215997,0.5984135887741002,-0.20400408844615636,-0.5185080795179392,0.13027195487974708,-0.4607265445177893,0.1211667400254166,0
-0.5193256243824244,-0.057108613913851365,-2.11698426340956,1.9970133427817336,0.15805677471514384,1.0814932494032627,0.27087419418614717,1.4498562923500355,-0.03816839949667859,-1.0192990860965672,-0.37663427665626975,-0.08585304568272271,0.06265473876693728,-0.47460677641327403,-0.014371675578317982,0.6770377351702123,-0.32239917179873895,-0.5743068878284169,0.18027882148702476,-0.5356225244760359,0.10895475434933245,0
-0.8504823715852651,-0.12165903947689223,-2.259160011685569,3.0238598984924936,0.8520089997841677,3.661431920508934,0.8612033691926436,1.4831081944653282,-0.46762159750934296,0.5659262288910976,0.14804330010826855,-0.016502681793817198,0.007982528865980082,0.26582355969337673,0.08022409763451295,0.34118167234518215,-0.3351407517913272,-0.2963936092592848,0.010293515247561518,-0.1812033999557418,-0.06654041595554253,1
-0.8409497555759272,-0.12878743701387707,-2.074823780600158,2.745434486232581,0.6825377581501623,3.4170613597272963,0.7322956152758665,1.1496828658921303,-0.5577796846891805,0.6036335863772282,0.20423796297566418,-0.059869575847083537,0.19037512506926724,0.03968639743476685,-0.017706272283466704,0.1558851521203936,-0.04857620590269118,-0.02279416063492508,-0.15249659567415608,-0.11256813386148254,-0.017687231788124796,1
-0.7831959386851209,-0.029335646807238654,-2.0174426193306925,2.563463243403209,0.4633514221972893,2.5916951169991895,0.6348014080850329,1.2442983404643055,-0.36251230803920814,0.06598947643358934,-0.06594342050225142,-0.002913868576979717,0.07838579924094158,0.16564555798853556,0.0265730887483506,0.45795958399383346,-0.2856318816607039,-0.4930471166752493,-0.12368175586794072,-0.3610737971895809,-0.09466449117968208,1
-0.7858835027837663,-0.024156285314312378,-2.0859049485929244,2.658248945045311,0.5532774120029772,2.659397362711589,0.6955113227072786,1.352984002601066,-0.3021557901980488,0.07303061606674532,-0.10137977864861292,0.002554800376912873,-0.03597521772509115,0.3120429858316073,0.08379641968810889,0.5623814189067596,-0.4501251264799972,-0.6234905136773349,-0.037572906523261076,-0.40275226424727284,-0.159190779821715,1
-0.8688461641174902,-0.14779632211078741,-2.241605795576575,3.0115197618772025,0.895048876508899,3.8535568145022157,0.8559744565917659,1.3923790473658697,-0.513811703051411,0.7400128464708933,0.24572271081495012,-0.03894349983959239,0.047279568703934946,0.23029823241402309,0.06292539141243306,0.2053492025697949,-0.23665271905131857,-0.11184485865020925,-0.011146647191623234,-0.08022873831027467,-0.037718057558919334,1
-0.8226524660024344,-0.0752673563723181,-2.147257631526385,2.8314635882656014,0.6797092485251878,3.211538212658419,0.7521381485042105,1.4083811409139722,-0.42711380022438683,0.3270914995424223,0.06300763511044034,0.007163021050996744,0.05215924636950841,0.240078759911114,0.07330589282785165,0.37868818704320517,-0.329979707406735,-0.3982608425233043,-0.09086600358251516,-0.26827944206851717,-0.05861921876527814,1
-0.8217295120127557,-0.09568302874040167,-1.9952794692263196,2.6282538721504674,0.6211376893044002,3.0927914438993254,0.7056124475434811,1.0869111168941,-0.49164197402042425,0.48792976942127614,0.10238236304699096,-0.059709145419828864,0.11273478487683836,0.10276228989392752,0.00017173063943778612,0.2601528958792147,-0.12585552329619484,-0.16471560015350148,-0.13547283864257406,-0.17985928428198839,-0.07648778638532457,1
-0.7972055357764682,-0.06551373823514459,-1.9235777154644358,2.493487094404465,0.49982352529570945,2.7407068252640863,0.6391974140197063,1.0392282767423122,-0.4536798855964709,0.30909227257118077,0.020390601697187555,-0.04172907384707559,0.13126526852837372,0.0827242303532274,-0.012829853593681453,0.3097642261545243,-0.12885863159898253,-0.24952363474275902,-0.1751234136415387,-0.24880889244411664,-0.08587986896377861,1
-0.8225781075531605,-0.10353990419530947,-1.9763649561114394,2.604184345697226,0.6197526270461833,3.106751851637736,0.6936143086533912,1.05260690131586,-0.5107450398208939,0.5187159554152297,0.11830534086899851,-0.07237661693754807,0.1264988400324108,0.07992140250656812,-0.004846595176434453,0.24336238694222537,-0.09634304257987986,-0.12440413020572191,-0.14982649013971638,-0.16470907026701231,-0.07062507229181993,1
-0.8096172763261279,-0.07603886462135126,-1.9639398627306306,2.5702121755274714,0.5762881304343962,2.901536238679122,0.6892356145487961,1.0693459841433801,-0.4509657000543149,0.39971094114837064,0.044827963204756266,-0.05209915402838875,0.08271513759417003,0.1345283181802592,0.008798197070728174,0.3144245786307375,-0.17005173941410925,-0.24616457261014768,-0.132728364945996,-0.2212654666401507,-0.10417616195457668,1
-0.8094111771028674,-0.0691360134910992,-2.061279702443203,2.703751377535386,0.6336333827097228,3.001173813684158,0.7237367089451862,1.2862569615187578,-0.4103675037130828,0.3100765900869384,0.025122491987113065,-0.018672343489794137,0.02737781917027613,0.21633265154825787,0.06953932049592683,0.40485932452252504,-0.32346955640078007,-0.4106567597430288,-0.0932813235389222,-0.2808561632504206,-0.0935864680858132,1
-0.871210719744765,-0.1636304230144087,-2.1940688402191078,2.962265296923186,0.9671861824189796,3.839537568103734,0.8802833340023045,1.292176994210271,-0.491091854382788,0.8538259466848996,0.22992874744899278,-0.08546748289408942,-0.062203258787722315,0.25639459464562103,0.07176182984916639,0.2466280383247677,-0.2600286671632243,-0.10422764955319627,0.09791425432757869,-0.056855737708037764,-0.09829344391012056,1
-0.7179569850373705,-0.04111171994621812,0.5100774742839357,-0.6203289281965834,0.5790983642873946,0.5403900818182357,-1.2329341724316096,-0.2319034940169721,-0.1964830333916693,-0.22020462703227733,0.03814501731202031,-0.05519253969526556,0.30678289261046293,-0.14188804243860226,-0.09282459410820021,-0.365996757005207,-0.09400766128507268,-0.34916330030544446,0.2583901624427089,-0.11678499959482376,0.038987455464729794,0
-0.7245090448151185,-0.06128658069622036,0.531114428180502,-0.6496526126457708,0.6530571686354409,0.6203654487722045,-1.3152526603916779,-0.28218731987039386,-0.23029895620881602,-0.29970647252466154,0.04953617110159325,-0.06640502568525679,0.3013290279347214,-0.11224235187505043,-0.09988766759604494,-0.42632235791005085,-0.12152006020873009,-0.3227915749795493,0.26165746826200753,-0.167531122946148,0.029502156695343857,0
-0.7179820846004998,-0.05998023842783244,0.5441087045090183,-0.6515802155378916,0.6387276315639558,0.564596840121356,-1.291292145662024,-0.24436530117020475,-0.20046646572373983,-0.2573490675375569,0.03156234021490476,-0.06126956719793335,0.29662877125540665,-0.09918999690029634,-0.10064477724371071,-0.3654190474423986,-0.10593047660985996,-0.3462614511556201,0.31356501245867385,-0.16362422644396024,0.015616511500013943,0
-0.7065618635589248,-0.056091481932502255,0.5573081098662981,-0.6318651996479325,0.6115004231977483,0.48044498510613637,-1.2379748849705619,-0.16643736063565845,-0.14140640658921758,-0.19027707707785024,0.014609049569055399,-0.047674424182090815,0.3004460717392352,-0.10449788743529669,-0.10552374171897602,-0.33930850911829735,-0.10967949615174422,-0.41822969755574696,0.3408885257943059,-0.09585093105901989,-0.0031253029503291465,0
-0.6993380658130605,-0.0700039302915864,0.5827620777448314,-0.6295780662199683,0.6362590040369163,0.466227187669811,-1.260717480398595,-0.13339880794847786,-0.11776811609254532,-0.1869807435971182,0.01486520251119901,-0.04129312472010889,0.312391705034019,-0.084669540435965,-0.10857520371447336,-0.3739948938344466,-0.14134714712319205,-0.45783457869010424,0.34938770368459227,-0.0809774659158472,-0.006105285732659283,0
-0.702533414671631,-0.08409955076547787,0.5830298074323726,-0.6089738576155607,0.7466494094399038,0.48251111220681275,-1.2886991979159133,-0.15809447758568168,-0.08825309289607422,-0.19816365773349512,-0.04850817596199066,-0.026153829036780114,0.2541980447957406,-0.05874197704050018,-0.1040980676199704,-0.3919264512959832,-0.12701790842322475,-0.4914915717321023,0.4387750543894026,-0.07845842473117338,-0.022870959910202913,0
-0.6702315069796065,-0.07591752715139431,0.6067475864830127,-0.5471996098650748,0.6015533910799489,0.3186045414510745,-1.1697196430548213,-0.006664540497194998,-0.0035799147538413518,-0.054219399064710704,-0.03275317519505688,-0.03983971835103737,0.30145627911032163,-0.10010721451167276,-0.09827346315352846,-0.33178476366795284,-0.137647025881221,-0.5506037156894029,0.39424360638272427,0.027899279965798527,-0.043542840625285045,0
-0.6598779861860483,-0.09156755789679537,0.6158598730039327,-0.5429099827320369,0.5657775774277838,0.301153805067291,-1.1694559297818312,-0.0019733898058052965,-0.01958054407748397,-0.039265581491080934,0.009169464408916845,-0.053680156495978196,0.3289395680403177,-0.10524132413120332,-0.10895758750942028,-0.2953339528576279,-0.14143044048320466,-0.5175455447558085,0.3851837692055592,-0.007063187161369744,-0.04847228239698577,0
-0.6679564856927446,-0.1123570913912967,0.5914877821017486,-0.5413635552633924,0.6280341679202449,0.3620150724617731,-1.2318420197573252,-0.07443004162851119,-0.06936566897494811,-0.09253606931329952,0.026936326015660508,-0.042864991313608575,0.3325702552682033,-0.09240146487780794,-0.09935655844128938,-0.3366775053645519,-0.15176762369344748,-0.48045704648707266,0.3688636856486904,-0.06809999345927255,-0.010912571647656546,0
-0.6777854668316818,-0.1260052266685949,0.5584034486500816,-0.5189252523855015,0.7282551277603263,0.4173068594474677,-1.2448250535314378,-0.14471640539976274,-0.08456905798448851,-0.1364089778890452,-0.00014792598613014673,-0.03194275913904119,0.26567378139342956,-0.06354336613605278,-0.08399591038075577,-0.3414853259125031,-0.15007454187321606,-0.4468446921228519,0.3536059323171952,-0.09150280752047464,-0.004146594597791508,0
-0.6933270894013227,-0.14206347642049566,0.542992967558275,-0.5403815028677204,0.8043568401543283,0.5319200137904014,-1.3376933189501337,-0.24734421159494313,-0.17264814671956094,-0.23058061983175507,0.030123803062620618,-0.039826947995987905,0.28546771543460137,-0.07747733427707752,-0.09225680027460396,-0.43329991971781834,-0.1477082938493441,-0.39379736791506126,0.3739619025250158,-0.1739380153441048,0.00286147331353014,0
