0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.07731953941644065,-0.48359598416831523,-0.027468069553849853,0.26184447479696576,0.12796249408244237,-0.3608932897148474,-0.16356414069626266,0.07796127605773875,-0.08108694099612178,0.18687576402400738,0.1599604359254848,0.08444364474722109,0.013398671124944276,-0.27738095777833477,0.07629291285433061,0.033208274471518084,0.09764816764812183,0.1381371434188511,0.09730533283198758,-0.22287074725963116,-0.07185978310799712,0.22226348054421396,-0.1095909685805892,0.10985087413045108,-0.14325165333031661,0.21038965340336863,1
-0.7536289354765301,-1.1541161270862095,0.07039645140822422,-0.7446945719908072,0.24854919471985273,0.69435396981026,-0.13346246067190803,0.1934917614516499,0.23978166585424346,0.18393404885205064,0.11660638633427428,-0.06063960311740836,0.006226446338166772,-0.10555971484071325,-0.08809592894952302,-0.14075670378660315,0.1399910288996416,-0.016894596610638687,-0.06812496384548965,0.2202242902986686,0.24030371499588152,0.17303997489493483,-0.2336133901745307,0.08487611982637036,0.20099318465933105,0.15599314607258677,-0.3187460071430033,-0.009894324644107284,0.005933129888576676,0
-0.8100685747428857,-1.1379344223964134,-0.07573245625932927,-0.7659990151882857,0.5000380101855734,0.5715914148212774,0.39348021991921867,-0.1370610156612214,-0.24730851908335783,0.2212978577270817,0.023845280790209318,0.05052337002492563,-0.027958161213923638,0.0644536405250265,0.3244493586051927,-0.4750665338182172,-0.03756007406359285,0.2515106356177554,-0.23131861052475053,-0.1863375603363432,0.3823549507324138,0.5814354130660413,0.281037881071952,-0.004659782449235022,0.01768649398936179,0.15160940202334647,-0.0835711632096829,-0.3016297667051915,-0.06411455703427626,1
1.961471328690934,1.8031943235175443,3.3053801165180796,-1.28358488404533,1.0717318845640373,-0.5121942519060154,0.04214944277221595,0.4032810105334115,-0.19808028380767204,-0.2858559101399703,0.04392266404641731,0.38177150303671564,-0.37228794692180184,-0.5438697974115702,0.563610661843637,0.49380753279344375,-0.5638509529670341,-0.30327155626008584,0.8513117662879164,0.018086904942096582,0.7612300939606693,-0.03648617734655969,-0.07453949755414577,-0.6514806200342085,-0.7347810565967446,-0.9069614121105395,-0.34878457594185047,0.28702994696172474,-0.3052297853822475,0
-0.6222685716759994,0.8945720410991327,-0.49774881069088883,-0.05440385795778611,-0.5575810077453335,0.07274450458110546,0.4551471688950771,0.3798888045131501,-0.9503782556565108,-0.37513717783888223,-0.24519223829524228,-0.03294017410607013,0.10608578008383929,-0.09163669099155229,-0.18149119231280186,-0.004885322877250096,0.2159105807724923,-0.24016916687220527,-0.1150545314742258,0.050680695634599364,0.34456418831793034,-0.1330782218004654,-0.10471441317038778,0.15532052238822036,0.025726846371640105,-0.08249767241350464,0.04916218232376048,-0.12357224032065485,-0.03167742526955914,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064487,0.22129304185703003,-0.14310435744592334,-0.05288674699922083,-0.3676699118296433,-0.03327961603355699,-0.11852462346468025,0.2502352745487124,0.1564902909923743,-0.06163934745647412,-0.05362197824257822,0.010683372662895757,-0.3252171886021334,0.3004697841925079,-0.15302061326704625,-0.13366408210673317,0.06757954236657801,0.35567356256018795,0.3762155116087788,-0.2959366275002706,0.15176733582599994,0.1988351368810223,0.16806470559681527,-0.42696693128323293,-0.1932319503919255,0.028170603628460782,0
-0.6711331839022242,-0.7486425924157449,-0.046787634669433635,-0.2987943369748205,0.30408068209717964,-0.048629243469651424,0.14156949829426665,-0.3911952847597605,-0.10692921929650247,-0.1618093189294625,0.28804054046177097,0.21708197464815507,-0.025223534901054435,0.10842003608414093,0.29055756780266523,-0.47332835809449186,0.04598173145826967,0.041677527507828556,-0.12761399421999145,-0.12148673522853619,0.37721944085831105,0.5212780253260071,0.03782277811549805,0.18079770577697857,0.06436509586877717,0.16152667909956828,-0.2571783007089412,-0.5168530877373438,0.027783358438001324,1
1.0171950838052786,1.729968747371902,2.4012773425304696,-1.1574741052730297,0.883058860370878,-0.8336755568653379,-0.2512773480438326,0.6190978081031338,-0.3691492307692369,0.07118345195099737,0.09445663736749312,-0.055564441518617634,-0.9802422788878898,-0.4685187848143479,0.18308779446643986,0.46455190920808237,0.20829375309301515,-0.17276542715057824,1.3595168113826301,-0.12516681473050217,1.004401415582648,-0.07089799063381358,0.5598828840814145,-0.455067042346827,-0.6525429647360472,-0.4443807432745667,-0.12196734893869568,0.20738846817489787,0.29507432042450477,0
-0.6443998825222897,0.9418790053391031,-0.5459989387553039,-0.07505639530435715,-0.6089517203173735,0.11677976949644435,0.5085538861578908,0.4462983351455198,-1.1048290292732172,-0.45128146812995557,-0.30581475788546125,-0.0742461897585961,0.12499223781021858,-0.018822106038123655,-0.2355862925989451,0.15188563952200315,0.3053052072153955,-0.28689964335036433,-0.20189276822132823,0.2018901654989621,0.396294637297135,-0.08703789021924521,-0.03468488322374999,0.2823243606889952,-0.0006787165194529422,0.027147886361280914,0.05464914540931742,-0.1973049033479212,-0.10749042268492114,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576738,-0.37134686777558873,0.19861307107721254,0.32551624347988867,-0.4799242009948211,0.09547151426024782,0.3007637044958187,0.0447684376673857,0.17821391909076278,-0.07654471616494969,0.17161445063977848,-0.42172298302350325,-0.11936978852463996,-0.2583735178619222,0.12979390672791105,-0.15334098153689626,0.2063163391077324,0.3139235033463491,0.3991666317499796,0.14309823443082598,-0.3652552519648794,-0.011051323406436643,0.42936825856794686,0.35861375041690874,-0.1537665897719471,-0.054832477521434005,-0.02610824330587153,0
-0.7749754424889106,-1.0899098030049077,-0.03590800879061586,-0.6646257779001207,0.4577303649238982,0.44720856424806577,0.24718615871230706,-0.13452726157432712,-0.11464247590021912,0.12643556678985934,0.127003581553798,0.09650663714100403,0.009188372297128254,-0.02633599358206402,0.28130636263876074,-0.561085682327365,0.003081879845561216,0.18503657322064787,-0.05937540207830432,-0.08413397195036618,0.47382727998839413,0.5612759151883044,0.10713966448315265,0.11049186035933016,0.1559227801598073,0.27479440713823033,-0.20182317104381295,-0.4418431703466456,-0.007492969151649897,1
-0.5732235080455329,1.044033413714498,-0.5475223103356631,0.03897303137162507,-0.4736782862388841,0.04405543453405571,0.36824979360962234,0.2935412010895749,-0.7673991803530033,-0.22928875804834695,-0.21345315456404693,-0.13244509265255874,0.12454754837529912,-0.1388260890128536,-0.3051074082111322,-0.00017301592919265278,0.28124768445859827,-0.21003910412373633,-0.3016904758319934,0.17861871261267873,0.3598639471840579,-0.1952266419500217,-0.16659975194384338,0.16471944062181185,-0.017037173464773174,-0.1795304365244137,0.008391645965201762,-0.06746990570916153,-0.09098921718081698,0
-0.5959558969598959,1.0754527422538636,-0.6436395969072609,0.17362441415928784,-0.2881655620257549,0.16489530265438357,0.23665495475796952,0.13822394899189336,-0.6953582462406562,-0.35542817931924675,-0.07514176105038492,0.031396350503695936,0.11834654809292959,0.06277384298087298,-0.011029232870724444,-0.02116054440711898,-0.11744717493649967,0.024406571283944453,-0.18097012978603536,0.20855486016225172,0.1502071705098,0.055603956084727686,-0.15770824697125824,-0.0680501371834873,0.13487996756049017,-0.14083984652520495,0.27722923941791255,-0.16913280583679616,0.15327938067471916,1
